ID	X	Y	func	noise	original_trajectory
61101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.35505189854,-3.85339498893,1.12544591877,3.94267080854,5.73763458316,11.3160725047,18.1300317975,20.338563204,23.472948816,26.0998522667,33.8227828232,37.4686503377,41.0069906151,41.6690638847,45.7757158242,52.9581413203,57.0816624166,61.0281627824,65.1308765116,69.8888969796	linear	0.08	44000
63788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1784602148,87.8841261875,88.9710040313,94.7143571302,97.3884808958,103.790705986,106.499011457,112.637821801,113.673527619,119.648363167,122.589172164,127.784679232,128.878714634,135.536021326,138.824183557,142.890501365,149.026659169,150.659271412,153.869084647,160.083764992	linear	0.08	44000
63586	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.1851768569,39.5005648553,41.5143270243,46.9290553455,52.7264136826,54.0661158946,57.5436780999,64.4115683585,65.7071765153,70.8337277137,77.0910995447,78.6494898105,83.4550796016,88.0665284614,90.5209672459,94.1968881022,99.4038596418,104.194482401,108.915217706,112.143518888	linear	0.08	44000
60619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9326630382,-40.4928086137,-37.332610437,-30.7238971651,-29.4348377231,-23.6710786346,-21.9670014044,-16.6601792394,-13.7169316385,-9.4496869,-2.1845219919,1.04169528908,5.13193144422,9.82102372426,12.4185731469,16.8022561945,20.7256244498,23.7134647344,26.437238168,32.1276445139	linear	0.08	44000
61964	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4657497591,63.1734070988,69.7221776166,71.0747857786,74.846865003,80.3370357263,82.8674674433,86.5008544907,92.6840408732,95.4708390743,98.4863735546,102.739371066,106.400420714,110.078903446,115.827391529,120.597203119,124.2630868,128.623699377,132.382873354,133.637474222	linear	0.08	44000
61941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.665920001,41.4884575502,46.4142145097,52.6164734939,54.7495953013,61.5094413514,62.6875071875,65.1264016894,70.1018378299,76.6205524085,77.2576572082,84.5337144504,88.9083547036,92.6894734206,94.753225596,99.0999789312,102.769702072,107.313883264,109.451545959,114.893401653	linear	0.08	44000
63714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.2708252659,86.9921134269,91.2587267673,93.0179789996,100.105089209,102.290649603,109.178381008,110.528413045,113.816483426,120.174381554,120.869651735,128.239240345,133.020076196,136.790705794,141.327170306,142.806880423,147.62027812,150.920463122,157.424305856,158.305674607	linear	0.08	44000
63579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7321220961,-22.8580714557,-16.2204435882,-14.2903672833,-8.80672065423,-3.52440629151,-1.62730000081,2.80894913754,7.62301556889,11.2388128387,13.0529298941,20.0443864414,22.0005752229,25.6595012229,29.8886370957,34.0806970368,38.7145799398,40.9174423242,49.0757557497,49.7378235185	linear	0.08	44000
63560	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.731404008,74.2368331761,78.7374609044,85.0102515354,86.4463377185,91.7070881413,96.0449427648,96.6256926674,101.58677476,108.144173034,108.744364008,115.493985125,116.882813074,124.295202333,124.858025881,130.638120282,135.972953688,140.020772579,141.373734218,146.468718581	linear	0.08	44000
60292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.7838467817,36.8037853435,43.1365826164,46.9426686662,46.8234069941,53.8245805157,57.8259820352,60.5002840013,67.4560426665,67.8647348578,73.6366824433,78.2628006994,80.8635286958,86.6848803148,88.3536391957,91.4223909879,97.7090051109,100.760664955,106.28065528,107.948691295	linear	0.08	44000
62654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.303083991632,0.221937734201,5.36954605581,9.30734463466,13.5810644347,19.7473396296,24.1173378803,27.8412472594,29.2703155611,33.3984093499,38.8886563797,41.6495306058,46.6795376221,51.653302334,56.4955170773,57.5508106823,61.8773504154,66.1716997111,71.7596502594,73.7523776769	linear	0.08	44000
61949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4206901832,-35.6667401886,-32.6479757915,-28.6440938201,-23.9940437415,-22.5280428892,-16.6849475813,-11.3450048973,-6.4303096032,-4.82542763242,-2.53864902253,3.72626981397,5.05215177323,10.2549688931,15.1745817639,17.6990033175,24.3039648978,29.3568602962,30.0827638462,33.3385931652	linear	0.08	44000
62258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	92.3233684804,95.2102768271,98.5999722519,100.435351087,103.977569669,111.241582553,112.554290276,119.18697746,121.621868024,126.172870056,130.166310083,132.692123843,137.52491654,143.506822096,145.069918879,151.815325296,154.317537545,159.882080117,161.788204725,166.257445126	linear	0.08	44000
63695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.0587483822,93.1039993256,97.0947366664,100.452045131,104.974639946,106.67041378,111.181715407,115.399970463,118.366368592,125.444750191,129.557132721,131.365588619,135.723290071,139.998955158,144.417416571,147.248094744,153.61351702,155.054669642,162.191331502,165.865555938	linear	0.08	44000
61570	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.05367218788,6.55128169057,6.82786395056,10.8574229011,17.8149097281,20.7787676447,24.4691155196,28.5143695541,32.5956473878,34.1940517631,39.7783082517,43.5685576889,46.414794554,50.4185910656,55.9714221341,58.909223632,66.5707449292,69.5579227077,73.9157492228,77.5331345007	linear	0.08	44000
63993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.145622163,20.0030735067,24.5272578959,28.3975368933,30.7294779998,36.9415019976,39.3580342811,43.5836389993,46.5936558227,51.181489414,56.7867770847,59.7535584816,60.3349411107,68.5394871512,70.0211582157,75.5372964784,80.761705758,84.2325548746,84.7745056399,91.4684009064	linear	0.08	44000
63009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.1477885278,-34.4229563407,-26.5848176108,-22.8404903201,-20.9746071351,-17.9948328353,-13.288116393,-7.76431798025,-6.01352924105,-2.96094162296,3.5627397223,8.43949291968,9.10081374924,16.4640428863,20.9160075852,23.7818790635,27.181028132,30.3910198999,36.3202483103,39.2143945184	linear	0.08	44000
61190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3019604848,12.3275427411,18.3821707871,22.4408572222,26.7207943109,29.0069275046,33.2941849909,39.1063817367,42.5325685477,43.6056036931,46.6008186113,55.1837181709,59.1409272377,62.7749105236,67.1059319523,70.2095738103,73.4577573002,77.9275101746,79.5856422519,84.138264532	linear	0.08	44000
63925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.44326254751,8.934357651,11.0447593375,17.4119278766,22.5570880495,26.7667829723,30.3618851263,31.2127241654,36.8787217499,39.5207950989,44.5272601757,48.171097774,51.5951537982,55.5873526519,59.9719592683,65.5407811739,67.0663819835,70.7922029084,75.0286686906,78.646025375	linear	0.08	44000
60315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2783825349,-22.8066185869,-17.4080252892,-14.0879437731,-10.7594271797,-3.65620219055,-3.61516076642,-0.154175568413,7.51455485072,8.40062803138,15.5248634204,16.2572992605,19.9287016002,28.3948131841,29.2822574521,33.001001785,38.1191528184,44.4146356941,44.6601502878,51.3473168049	linear	0.08	44000
61192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4560253351,53.5026712924,57.2728893122,63.8092619018,68.5308198611,73.3076375101,73.9347613424,81.1751081488,81.2155530818,88.5978714843,89.0797021853,97.4755791342,99.6352650003,101.842173118,108.416962867,111.323838871,116.884554132,117.845704441,123.304365945,125.757324572	linear	0.08	44000
60711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.87962200222,7.70271594264,11.2303098219,15.4450240957,19.388989519,21.5563972789,24.3322855944,29.5657498786,35.2486752964,39.7604625465,42.2269071649,47.0377380123,51.1129016733,53.8333437087,60.7549641257,61.3034407201,66.0058080943,72.5242673135,76.346093885,78.281626879	linear	0.08	44000
61479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.42741111673,-1.9933180271,4.74426791615,8.57454977811,13.6656820001,15.695058943,20.5811965475,22.9758045143,29.3273939456,31.3943423705,36.9341628767,40.1517087946,41.7376213748,49.2229189131,51.9080086256,55.2140914149,57.509815065,63.22513728,69.5652315787,70.6837030273	linear	0.08	44000
61082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5463725366,15.1439644822,20.5127191549,25.2990488218,27.3054365008,29.4842080005,36.7274784345,40.2357427897,45.3988739071,46.1067552742,50.1605350811,56.5435133613,59.3364702059,64.4358978773,66.1539833737,73.3686587634,76.3044977166,79.927118948,84.493464333,87.5526316939	linear	0.08	44000
60229	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0442599696,18.4878074511,20.9394059952,26.002129026,26.9520413725,32.6618011813,38.3403909703,38.8367520763,45.0271733398,50.5330801582,51.5445456459,57.569228233,58.8335221317,66.4922065118,67.3039775145,70.3569742042,78.4296523999,80.7310132691,83.640925621,90.8290913592	linear	0.08	44000
61155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5839546969,39.3836543939,41.3140353334,44.7864915245,51.1425446984,52.6957124453,56.4696687498,61.8519687959,65.8329460598,70.5323300638,76.4580553074,76.5866127359,84.5345340367,84.7859319068,92.277698148,92.2732593135,96.5177487788,104.448366485,104.266814599,112.590575687	linear	0.08	44000
60507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8705669068,-52.1111198075,-45.6678560009,-41.6533976233,-40.6507269275,-35.2562466334,-32.8217334418,-24.8707279821,-22.2752920039,-19.9873832864,-14.7446033459,-12.5639586593,-6.66027396687,-0.714455029334,2.27839294841,2.97254267801,7.98809063085,11.5373326209,19.1608455448,22.7712932675	linear	0.08	44000
60013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.1488600591,72.9146813962,76.874658196,83.388303363,84.1882244859,88.3396671554,91.0600476303,97.3706325092,102.422589952,103.574402069,109.984808881,115.472904855,119.572059007,119.799362071,123.09367902,129.284878802,132.644091143,136.762074766,141.083725491,146.640132376	linear	0.08	44000
60987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4374886674,19.3678074205,22.652264225,23.8605808049,27.8065613092,31.9423190516,35.5008159443,41.865650274,43.6217102355,50.1905738155,53.4246211902,59.5256399059,61.5402437781,66.0799323134,70.6621864381,74.835350734,76.3993032754,81.0165101117,84.5980203653,90.3164724316	linear	0.08	44000
60074	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.024623406,-9.59755260047,-5.38852164703,1.47023091988,2.87039611816,7.27609988321,11.6345556043,18.5856726766,20.1574092463,25.655865161,26.4423543923,33.1286011207,38.5274820555,42.1298500174,44.2756536737,49.2200572881,50.5773962178,56.9971420174,60.4874227588,62.3525229351	linear	0.08	44000
60672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.9933382777,45.5802258178,47.8125490805,51.3091785786,58.2682300721,60.8255967051,63.8076324417,70.888751245,71.9983417516,78.9640672853,78.6810047498,83.4253254099,90.9299864358,90.9006448791,97.6680690934,98.649766378,104.629121319,110.294299079,113.385864838,119.188537212	linear	0.08	44000
63483	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.23308172887,7.41146971566,8.35914876396,16.7762812119,19.7703102834,23.0701098241,27.7561502416,31.8519334409,35.3716497267,38.7176227477,41.0188794211,46.1902538866,52.056111703,52.8272911893,56.3081639518,63.1862682456,66.7126767197,70.4185509975,75.9123806353,77.7035112404	linear	0.08	44000
61601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.48768421869,7.81443939072,9.67284977816,17.6596983157,19.6681654633,22.6277058441,25.3276133995,29.1367000427,33.7376277042,38.5188760887,44.9964607429,47.8481303329,49.7660627798,55.2038705956,59.3240262558,63.6952224567,67.14882125,70.2239937079,76.359281465,80.5267743147	linear	0.08	44000
61799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.768082948,81.1746006261,84.4451550877,88.4917263722,92.8994868563,96.2027810024,101.260359292,105.253274982,107.91067449,109.318441197,115.15342567,117.126596886,123.930122713,125.205997587,130.217100846,136.25667448,137.756015561,144.950773219,149.472026577,151.706346974	linear	0.08	44000
60966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.5394874554,81.3549835656,85.1644361521,92.0079169771,93.6735542212,99.497969036,102.242639882,106.588482853,113.573446493,114.846665758,121.660643663,121.511986708,125.853090626,132.014071152,135.104524817,140.48802154,144.848795521,145.182057288,153.118987722,153.370681056	linear	0.08	44000
61392	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.5463900282,-38.8881138045,-32.1408534641,-31.0105340239,-25.9459506872,-20.0520760293,-15.722605285,-13.4085709491,-11.9482469664,-7.02555823436,-1.9125438101,4.324221196,6.9036069865,10.6752637895,13.4469468653,17.9400444956,22.1543880534,24.7153261807,31.9285817525,32.6434842518	linear	0.08	44000
60637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.7787294529,77.0243503671,80.696499478,84.7181994983,91.0318595459,93.4616089851,98.9304359486,101.290287429,105.392966549,111.030986337,113.662047321,118.881202097,120.488023983,127.844816704,130.907431204,133.12196119,138.599539756,141.082137686,145.124836203,150.831784626	linear	0.08	44000
60539	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.9905813729,81.663723196,87.0682909577,92.7909036833,98.1205188112,101.470974013,105.648922735,106.117188945,112.799647688,115.472880575,119.929086552,122.809822147,129.485664563,131.345615606,134.658884349,138.481772566,141.701440561,145.543365362,153.014980271,154.339091454	linear	0.08	44000
62185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.34532134542,-0.790214857539,5.31162889474,9.06731482888,11.4393960907,14.7897961706,21.1102913261,24.7936922329,28.659115077,30.0803364566,33.5398682111,39.4413778292,45.6356192222,47.8757626505,49.5417680287,57.416252928,59.7819907092,65.2585814451,68.2197963143,71.3610535523	linear	0.08	44000
62815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.2389997353,-37.217324697,-33.7378367302,-28.8516168081,-25.9198103449,-22.1806162023,-19.6769463132,-12.2350135714,-8.57713589008,-4.41889551171,-0.0205839019931,0.978366564348,6.29392729519,9.44941909477,13.8528844209,18.8871996785,22.3908120578,24.970357934,31.4178804619,32.1654753355	linear	0.08	44000
60362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.7310671176,87.7283898056,90.7671955259,95.7209476808,98.8742793703,103.177047153,104.282732286,109.624153979,115.408307376,119.97956136,123.667859849,125.997030625,131.663305904,132.229812707,139.64475375,143.721975649,144.813810509,148.571358963,154.974727567,158.3105196	linear	0.08	44000
62085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.81885494829,0.226135040147,6.46362959514,11.6733466192,15.3694962005,16.4028766118,23.9715425316,27.7137498337,29.9086313282,33.1195779132,38.8355473188,42.5214255911,46.3797425658,52.0669712351,53.2632007461,56.0953384757,64.1667478971,67.1783467999,70.3267300077,75.457802556	linear	0.08	44000
63556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.3923628862,43.8499088995,48.5535047585,49.8290894573,53.9504034214,57.4695652057,65.4787918571,69.6025139752,71.4370414642,74.2186825538,79.4004568646,81.3688505109,88.7197588765,91.8881658061,97.4486974359,99.0041804102,103.009856605,106.384273003,112.671749679,115.478215262	linear	0.08	44000
63066	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3564277419,-53.8110902036,-49.2424406003,-42.1026403165,-39.4172048235,-34.1335623787,-29.8420268303,-29.396745591,-21.6305663363,-17.8283354906,-18.0495755301,-12.9229778675,-10.0734861547,-4.63300697257,1.98567423462,3.82610998494,7.32009676223,11.482100408,18.3000307798,22.0398234153	linear	0.08	44000
63787	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.7336639664,-53.3250322176,-52.8239100065,-48.7043959519,-43.9768769791,-40.2869867553,-35.2874133731,-29.4888353462,-26.1122927961,-21.4101270888,-19.4119318809,-14.6088628986,-9.40776496805,-5.80998950202,-4.80531297665,3.19439093039,5.28800737348,7.87839482771,14.8718328633,17.8437984119	linear	0.08	44000
62207	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.7758419179,-42.7224177982,-38.5058481649,-35.6994554,-33.3552959685,-30.6768964209,-26.3168538631,-21.0365086344,-17.3092335201,-11.1776731136,-10.5617206402,-3.72874809375,-1.31625554939,1.81954505852,8.94556859601,9.11000908324,16.0906516599,17.8010928076,21.4612821952,28.7238094882	linear	0.08	44000
60703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3450759679,51.5904437499,56.0536904718,59.0142021956,65.0767945567,68.6695052313,69.8802579277,76.1363272205,79.0225259217,82.2275875062,89.4652184048,91.5829514715,97.8155071364,98.65578197,105.440757278,110.120536564,114.100560861,118.034455847,121.103027197,123.750462439	linear	0.08	44000
61543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.8698617021,-10.9931477246,-6.65006450308,-2.1629921201,-1.25259873118,5.1933329619,6.53454840512,11.749793367,18.367938918,22.29040908,23.9343725321,30.2231395008,31.2161728251,36.4626374358,40.4022667166,45.4885754487,49.026608282,53.6913390322,54.8423882617,60.5916995732	linear	0.08	44000
62236	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1715028758,-36.4272144509,-29.8727540038,-27.701604446,-23.3846826032,-20.4922641454,-14.7353651927,-12.2276658159,-6.8851513715,-4.47803175667,0.976773819238,6.56210369733,7.61186250358,15.9443849456,16.887242172,21.0601951989,27.1551824373,29.7059050982,34.1538621021,38.5974664038	linear	0.08	44000
62446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.1703910602,81.2908263192,86.6182505193,91.8744475136,97.4591992964,97.2817230218,101.582933913,108.516327966,113.906232731,114.833692715,119.304091192,125.678991585,126.434528736,130.186462391,135.616214505,140.526473208,142.93116473,146.511344515,153.20879958,155.999669605	linear	0.08	44000
62037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.6079951545,-52.8553863894,-51.8780327594,-43.9017323108,-40.2914908394,-38.3230087246,-32.42446453,-29.0744707913,-26.9456181842,-23.4954107765,-20.3668503108,-14.7454491567,-10.1331465344,-7.89108866014,-1.76535320132,0.414615984768,6.40501269666,9.54658172617,13.3200506492,16.969782606	linear	0.08	44000
63674	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0332379915,35.547255731,38.9509505955,45.8144078135,48.8433891172,49.579266996,56.1986531317,61.2768901127,63.1989814322,65.7053735506,69.37039885,75.3400251763,81.3256446475,83.0432382943,88.362679736,91.1362890864,94.5776838539,97.471276898,105.572281337,105.33627797	linear	0.08	44000
60040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3113471017,-55.7723058794,-51.4917071063,-47.031153247,-44.6701315077,-38.5609138666,-34.3420576928,-32.8856575359,-26.4563310584,-23.808730337,-21.1921916921,-12.5144270099,-8.68558468277,-6.35998916903,-1.26032343924,1.35334068869,4.15436039301,6.96946628991,15.3177526433,18.1103213284	linear	0.08	44000
62912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.1619593933,89.3841399145,93.2699620183,98.0467242176,100.81159749,105.604465627,110.493871025,115.517614886,118.110050479,122.595153337,123.984651345,128.470958202,134.035029109,135.764923162,139.656527432,148.166697302,152.31531372,155.096816136,158.11588207,161.122246959	linear	0.08	44000
