ID	X	Y	func	noise	original_trajectory
79155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.6853289916,77.2621744247,84.3723958944,88.6361487769,85.2890898736,93.1339129316,100.009153136,98.8647701955,107.006113109,107.549208821,108.870258113,120.842965485,121.481011144,123.528174106,131.033674361,130.58050748,137.256616749,145.640407411,148.214503938,152.459384557	linear	0.16	44000
79759	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.588014536,47.9917632441,48.5965621109,48.7791237614,56.4600230214,58.630848697,62.0319503102,68.2154165363,76.5080602553,78.5278386259,80.6611061163,81.7188627706,88.8145572573,88.6841877339,94.6633333932,100.062668989,108.537008548,107.928959422,111.135695015,117.474983358	linear	0.16	44000
77517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.2141946882,0.796768248204,0.136862475893,8.57826742703,15.595957259,15.214323114,20.8431647142,25.7258832104,27.4506001544,28.0929560832,33.02084708,39.82578714,39.2629895308,43.7026453404,55.4605135653,53.3542577014,58.227796558,66.7809588078,64.1682168532,68.3925124637	linear	0.16	44000
76580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.2328270865,-16.9179587439,-5.12681433575,-4.74781080311,-1.59549644129,3.30304912677,11.4556887452,11.9794349628,18.6975253745,23.299327093,19.1676017958,29.663374914,35.9081989349,35.7833135011,43.8940287066,41.0312009759,52.1762923098,49.7677059988,58.9006443466,58.4116141875	linear	0.16	44000
78770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.2206640479,-45.4582033979,-39.531721894,-30.8025080038,-28.7715844042,-29.6386006962,-26.5232681426,-14.6477613873,-18.842480245,-5.699788363,-4.02644081292,-2.77314536488,5.10875705899,5.88105012785,7.76751708366,9.85470478708,14.4968505817,19.7692721067,27.2334366435,25.2429366114	linear	0.16	44000
76563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.7915690586,-51.3504958311,-49.902056168,-39.3056977167,-39.5117075679,-34.3624240393,-35.3572164792,-26.7384331295,-24.072752311,-15.4019009703,-18.7478249306,-10.0407951068,-3.63078245858,-3.10100776486,3.75858360161,6.22331084828,10.2138857352,15.1509791188,16.0268316168,25.2186503844	linear	0.16	44000
77519	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3872771717,-26.6541249254,-22.3469813883,-15.3608865555,-10.9755407682,-14.2128425277,-5.70736116184,1.85080285857,0.934917453079,1.5280820635,5.9934573741,14.3516246851,15.3737056362,17.371408323,27.3218277671,31.6300909797,33.5768821437,38.578191863,38.9201531966,42.026087895	linear	0.16	44000
76490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6978342002,37.078307627,39.200518129,47.5255190812,48.2731828799,52.328108013,56.9266515486,64.8398833364,67.1360029767,64.1583483432,72.2483874534,74.0348750063,77.8105664159,88.6700724642,92.5039984582,88.5012850984,98.1527208269,103.665227269,99.4532765548,106.892181593	linear	0.16	44000
76648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1902008852,84.3986258516,82.9364358013,93.2497388143,88.6159035959,92.7700020923,98.9079651936,106.85779335,104.946333635,110.675599025,114.602362874,119.991289231,129.981531966,130.470603856,130.521501869,134.258721699,140.734926829,146.79860522,146.694752729,150.103837923	linear	0.16	44000
76155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.2649864679,-12.5599919341,-6.04649975145,2.87951252403,6.0216984703,2.92404893629,12.7094413849,18.3511482384,21.1889812728,20.6627101557,22.8677020464,31.3844041097,34.1437834804,35.3674124224,44.1702299399,42.3291826744,46.445377518,55.9875661575,63.4009352357,64.6891352901	linear	0.16	44000
78707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0032919341,43.4789946647,43.7756012634,54.1226397396,51.2462353461,55.8644693395,64.521946722,66.2921172592,68.3008129324,71.8168856847,75.1363253633,82.978313113,84.0177058562,85.6730230346,90.4377009046,102.342778074,104.984528782,105.874333954,111.352079353,112.045553722	linear	0.16	44000
77852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20818821612,1.63100277995,0.126832414292,9.66818134739,8.47535237968,12.1226769222,17.5911882062,23.7170406711,25.7292556262,24.9111784619,32.3080501017,36.3804073557,37.7888647178,41.5066244479,46.2656015268,52.9987987545,56.2949607864,63.5223443936,70.1213909185,64.9905408724	linear	0.16	44000
79478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.6026266938,66.2836754097,71.2570635552,76.0380750501,76.6486392084,81.7705886993,84.795872821,88.8980704558,91.4142706286,101.939774736,101.589396496,105.690288291,106.288952659,116.673669643,112.729393317,124.888413403,128.364334475,134.089015031,136.497316577,133.297529255	linear	0.16	44000
77408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9627444152,40.1338520456,47.867274279,42.5815800102,48.5812711627,59.9673156848,59.5466476729,63.1359090175,71.3727888546,67.7180987725,79.3994506998,82.264280709,84.8973548424,84.7477276139,88.842291213,95.0551044376,95.8495665979,105.790783032,109.61937515,112.239841938	linear	0.16	44000
76834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.56992221485,0.93772866992,7.77906062393,8.95078265986,13.7013745379,15.7592707931,26.6099380768,28.6782451669,35.1570871372,36.3454485132,39.3370477952,45.1469136847,48.0123410969,52.4618157448,51.9246126111,57.3346244904,62.4282688067,64.7235415615,73.6892186023,76.3051856723	linear	0.16	44000
79059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.8323030755,-57.4756958424,-49.8381189927,-48.6760542722,-42.9958373493,-33.8252972973,-32.9828075345,-27.2145424592,-27.0975211314,-19.7264370535,-17.0187496692,-13.3491579622,-5.32031495331,-3.50796306802,1.11704757633,6.76367708258,10.2743589525,6.31375322802,12.3561615368,17.6184166065	linear	0.16	44000
77925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.272002563,57.0545086708,64.2149365855,66.1039601646,71.1984498849,80.3075137859,77.017250898,83.0798948568,91.0931132339,94.9947080901,92.0059853662,100.722327089,107.119545409,113.049501339,115.742682961,116.484446224,117.546634424,129.15431499,133.394846177,132.740557254	linear	0.16	44000
78537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.7379320655,97.3053641665,92.7282587628,98.5995229244,107.917509342,107.458891731,109.148265041,116.310049519,118.371283963,123.469295812,127.036059473,135.599475305,137.659841149,140.171987737,142.683011799,152.080371006,154.783542929,160.873200758,156.706596157,169.178212018	linear	0.16	44000
79967	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.9260133911,65.9856067232,67.6683072843,71.7791224719,77.0573851323,84.6282132286,88.4160910825,92.6161901454,95.2733215383,99.6352985584,108.391974846,103.661713091,115.857419706,111.814683559,119.373408047,124.876026148,126.20632982,130.079436455,131.451009393,143.731892466	linear	0.16	44000
79170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.8695636667,-22.8176117582,-18.1589923988,-7.46779813079,-10.4026181248,-6.38269414547,-3.47092668986,5.2420404337,10.0395010914,15.2842518845,13.8319649671,17.0095882342,26.8781097351,33.1282445919,30.3146525544,37.7995273369,39.4119573098,48.3075897038,52.5596107136,52.7251637277	linear	0.16	44000
78306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.9981280255,-38.2398903511,-34.836182021,-37.4791738574,-28.9713739541,-21.6026765467,-16.8703786811,-16.2844616863,-13.5136214812,-10.5158227378,-3.39541835556,2.56656185003,5.19859155894,6.41455909361,8.35299336841,11.8968446915,13.9803572499,27.0995161775,26.250822366,26.0177584613	linear	0.16	44000
208802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.3938982674,24.2997588272,21.2303931957,19.3558971741,16.3429560492,15.8560731363,17.0230438899,12.9716443432,12.9765910887,15.8742595697,14.6677462583,14.1952114387,16.665965779,18.8557823047,18.5136238268,21.1351875338,26.3764313397,30.3237595832,32.1940469065,36.8869185796	poly	0.16	176000
210230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.2295387605,18.964130742,14.5384718445,11.7292471157,9.43464111796,8.18915828885,7.91326987642,5.97086118573,7.34108479657,9.06848861544,7.86756882779,10.0528523069,9.47396892429,12.9640473929,13.4877753757,17.5109427359,20.4001456118,19.8496676082,27.1924493127,30.0584005394	poly	0.16	176000
211637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.8290494448,17.7707044083,14.0221508189,11.1930825786,8.11561401598,9.52025817467,7.40511112717,6.62921487533,3.85086168803,7.00160987676,7.21831467797,4.92642303564,7.85815006831,8.7529075206,13.4376509342,14.5064514936,17.2232347898,18.1912838123,22.4976691129,29.2578458179	poly	0.16	176000
209655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.92802707434,5.82650312284,3.20233569667,2.78093436378,1.18131139003,-1.41087529904,-3.31224663501,-5.29404202115,-3.76175793987,-5.30185565025,-1.99923843976,-2.2077493077,0.0152320963244,-0.383608863111,1.20710292179,5.91915753558,7.63387582667,10.5553531113,12.4314861625,19.8261515055	poly	0.16	176000
208342	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.94607469619,1.75655792277,0.180358709738,-3.4554214217,-4.38202594133,-7.09497609846,-7.37839893366,-10.6567449816,-9.66327148563,-11.7968526291,-9.66431195294,-8.25825770229,-8.70642756778,-6.96560158583,-4.17929070984,-2.33985336451,0.0910510198481,3.21577639898,6.7052908817,11.9116447509	poly	0.16	176000
208665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.698013821311,-1.60168737358,-6.70336448566,-7.53130679789,-9.5105569591,-11.7183747066,-11.9286393055,-14.2752988653,-14.8216199172,-11.8061094067,-14.3366807687,-12.3605047388,-11.7855435595,-9.45678156156,-9.23834350971,-4.62927566186,-3.14154387781,0.149735370524,4.73571839336,7.3460117752	poly	0.16	176000
210258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4752033249,18.653857274,17.7105585062,13.3534484479,14.5928478005,11.6795743334,11.3234107394,8.08500817408,9.51476968594,9.3674874404,9.59245074288,10.651552942,11.5761165483,12.647449971,13.2257886208,18.1833973395,21.5825582554,24.2339224383,26.4182906619,31.7145124952	poly	0.16	176000
210633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8273247222,10.1337202932,6.90847391657,4.27718478902,2.33518377152,2.20078048048,-2.22797178277,-2.37902417173,-1.60787647337,-2.72137419764,-0.179043509124,-2.06514491277,1.39636293096,3.3940052941,2.94810303468,4.86648646633,9.7456793096,13.9104747855,17.3261738716,19.8781513476	poly	0.16	176000
210197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2288108334,21.9365074824,18.9680136579,18.2390592347,16.9498673113,15.9019070931,14.8829095783,14.7892298537,10.7219710717,12.2527284576,12.1712043424,13.9893201176,13.4272872077,14.83923254,18.9191524913,22.458458357,23.208125431,27.5482157265,31.8540764739,33.7512526287	poly	0.16	176000
209624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.58708748404,2.76569107147,1.84707556892,-0.97967711392,-2.97331385912,-7.82688284776,-5.59599073358,-8.69008817078,-9.34337785293,-8.8311552539,-6.91892016367,-6.14719346674,-5.7145244748,-4.57428508734,-1.23759781019,1.85364273107,2.80364734421,5.10593385303,9.48386249918,12.6388831544	poly	0.16	176000
208523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0647456257,7.30009025176,6.73041023789,3.70489881125,0.210998208626,1.92043601265,-2.03541519418,-3.43830523629,-4.02693429303,-1.62548093178,-3.0793041288,-0.545828983888,0.205226259246,-0.0889516734451,3.77636033766,6.8878616031,9.79091126369,10.4141033054,15.001155724,18.1802425694	poly	0.16	176000
211100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.65273278716,-4.99709512285,-8.54891219302,-12.4669454518,-13.4848724392,-15.045888496,-17.3222637271,-16.2102135744,-20.0261540647,-17.3512270204,-18.9908730776,-18.6241970886,-15.2071543634,-13.4487688126,-11.7642701361,-8.21152763065,-5.49642954893,-1.78513021537,-1.7830073607,2.87693898428	poly	0.16	176000
211446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9571678653,12.0466153491,7.82959601441,6.83610499142,1.66389642208,1.54882907861,-0.363919737733,-0.497474946013,-0.782981151381,-1.79952247554,-0.815838771174,-0.73365964074,2.4454432861,2.84135700146,4.08258278508,8.62552398857,9.9618270863,12.3402056776,15.3512522697,21.0392861716	poly	0.16	176000
208434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.8989588518,29.5414122067,25.0131314437,21.7924657317,20.4571580896,19.4470681153,18.5396462143,17.6008328644,16.14823253,16.8860797949,17.4978719775,18.5125333014,19.9339446235,21.4361945627,25.0207115472,26.8465084999,29.7592734623,31.382499634,37.3773677493,41.2189046948	poly	0.16	176000
210515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.711676289,14.9320569958,14.4379433585,11.2887577315,8.51641053187,7.68163023716,4.90769378366,6.45663643233,4.58935461711,6.3463253599,7.36592545439,5.39193726482,7.48423209221,9.99141874628,10.0698228343,14.5330016357,14.6757297547,20.0929448272,24.8245431786,28.1584235317	poly	0.16	176000
209768	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.90271240828,-5.3525111025,-11.1239089555,-10.7788516066,-14.2918593798,-14.0786606726,-16.0674147172,-18.6548312086,-16.7541949259,-20.2789272813,-19.4563672947,-16.1153246139,-14.3414178765,-16.0753474235,-13.5556263376,-9.14034130289,-9.03310880367,-3.58198958361,-0.671013657551,4.9964485944	poly	0.16	176000
209185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0974198969,28.3044139083,27.618271546,25.6147729112,21.7703105663,21.8494774536,20.4579125339,16.7899897234,20.0457451011,19.0603259991,19.9444251106,21.3840509445,19.6747115961,20.3802768441,24.0471059904,26.2781891637,30.2564160237,31.3071938553,37.2913955505,41.2204120912	poly	0.16	176000
210607	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.59890325968,-6.74869122329,-10.1062083263,-12.0743134179,-14.9441949221,-17.9203163593,-18.383418123,-17.2538461996,-18.4023893426,-17.7817079797,-17.1512906953,-18.3511415017,-16.5023932346,-13.1111435084,-12.9384041702,-8.38170788994,-8.46588946562,-4.78012030905,1.57830489918,5.14397222402	poly	0.16	176000
211262	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6757388834,26.1702855614,20.2994778684,20.1649758975,16.1299927509,14.5266969627,13.4491324654,13.1639031144,13.9376527251,15.2942224887,13.2631345475,13.7305349932,14.6891266159,18.5718875745,21.3058735008,23.6542046875,25.2701418612,26.7806344395,31.8179959145,35.2667412751	poly	0.16	176000
210271	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.22376777905,7.64748018315,5.03050854587,0.303287105273,0.102746685393,-3.44314328326,-5.69996085979,-2.92535495985,-5.49025863515,-4.19300046077,-5.66366160151,-3.52960974712,-1.72052152184,0.711876397733,0.0855288597165,4.33683225698,6.00908226077,7.33939725292,12.3099866435,18.2559975217	poly	0.16	176000
208771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.6292973904,14.5706980214,13.1630049253,8.47646618239,7.3471507377,7.67876424518,3.51497750786,4.94036203382,3.59138046335,2.8885692505,2.91222444043,4.11307900269,7.30954894667,8.53202515974,10.1586775397,12.9018311717,14.0095722526,20.001362966,23.4173307202,25.0225498095	poly	0.16	176000
209102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.97047624359,6.91709538661,1.76257364016,2.81891658974,-2.44815849285,-1.85424457449,-5.03569516982,-3.83963173869,-5.29317777429,-4.22207742112,-4.70521602801,-1.83815541227,-1.51513311384,-1.32845405713,0.910252080196,2.57123920985,8.13376724434,8.88921859808,11.3283267287,18.2435792975	poly	0.16	176000
208898	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.96987079654,-11.1713366482,-12.0134787188,-16.0771916065,-14.8657586089,-17.0009603969,-19.8193213799,-21.7515900081,-22.2053014033,-19.4284093786,-21.6462694759,-17.4589065667,-19.7286104717,-17.1508977847,-12.6172045744,-14.0460937987,-8.0876625551,-6.23297636678,-4.32901264299,1.42539016579	poly	0.16	176000
209374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6302041766,29.5159019259,29.9578716166,27.1297042209,21.8443319867,22.0779909598,22.6543380576,18.1822363066,18.8873126908,19.0793889248,19.4618258239,19.4468493986,20.4285772133,21.8594039559,24.0396057891,26.9335558037,32.4197680467,33.3796141336,36.368136613,40.8585778926	poly	0.16	176000
210369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.11838578893,4.31746569273,0.699320544404,-2.60808163427,-3.97852454328,-4.08813461965,-6.56814611638,-6.29086314324,-9.46411699224,-7.44828557975,-7.4181067218,-6.58462509251,-5.01042074345,-4.96145901975,-2.92501098123,-0.510553776536,5.15971928365,4.64452609984,9.03323105404,15.6726624968	poly	0.16	176000
209956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.888426354,6.71882247631,4.1227266814,3.12370316248,1.97054520385,-2.65471306769,-0.817009300128,-3.63207332134,-2.44626350066,-5.25322767278,-1.75503099655,-4.11406130614,-2.10443053821,-1.23882181802,0.884818011067,6.17177570391,8.03587976473,12.5869493991,16.0355577068,18.1858149604	poly	0.16	176000
208412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5527680758,15.4946901566,10.8632677301,8.75564884224,6.22870066182,4.07672379947,2.30332303471,1.70486689575,4.2727349656,4.41811948537,4.21615495686,2.65662587496,4.95271649635,7.35120511739,8.04362163382,9.88906838304,14.9520322751,16.509638215,20.8457212657,24.3382263348	poly	0.16	176000
208276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.1769382744,20.4741151293,17.163918444,14.0438410204,10.3009927931,9.75361517191,9.50842256942,9.03946600878,7.57128196124,6.95745154512,8.6303615914,8.99504773785,11.863823611,12.0733839134,12.9920960382,17.5235414598,17.7799949491,23.6366593306,24.4383404231,29.8816232861	poly	0.16	176000
210340	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27280890651,1.50714295615,2.38133273063,-1.50582199938,-3.05984568314,-6.82711168985,-5.44023901802,-9.31849647797,-6.36441098422,-9.74465125233,-8.39592905534,-5.34067711712,-5.52031101424,-3.47862409229,0.0909361207182,0.0934130985612,1.9306826569,6.17315085414,12.2011110818,15.4153453553	poly	0.16	176000
208571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.67107391793,2.43217208154,0.360688203649,-2.79686993903,-3.00167653957,-3.49252642871,-8.34704899529,-9.05167600381,-7.392844111,-9.72709443223,-7.85984070176,-8.61505204594,-4.20543010615,-4.89968765418,-2.11946000902,2.15189567037,3.32395599546,6.44795305058,8.83880827027,13.2125062093	poly	0.16	176000
208380	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.7237415457,15.6135644866,13.6472696864,10.1998373867,10.3694162997,6.29089727074,7.59684432616,5.08856923117,5.8396358432,3.07124032808,5.68852113374,5.96340669071,5.7277886561,8.55770804827,12.1516548673,12.9868645701,16.8232324704,18.5058141353,22.1407870111,25.6964561296	poly	0.16	176000
211451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.32326453072,-2.5840655591,-6.80473261571,-5.51053810735,-9.31286371039,-11.992366761,-11.9753590136,-14.1067250632,-14.3842867393,-15.4449327895,-14.2718775319,-11.7677960669,-9.46122863903,-10.9533033226,-6.5363211997,-5.29495530617,-3.12997528211,1.54395627779,5.48090382875,7.50462151242	poly	0.16	176000
210981	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.00676976528,-8.23199501982,-10.7765858285,-14.162664193,-16.1414922078,-18.6001862705,-18.741131273,-19.9171728444,-21.5170427259,-21.1208477413,-21.1735521786,-17.6890028617,-17.5557982315,-17.1298788442,-13.1763034608,-12.4483620681,-10.6363893637,-7.08243930094,-1.59079351486,2.32541078612	poly	0.16	176000
