ID	X	Y	func	noise	original_trajectory
193160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.28072715013,4.27473837501,2.46039849191,0.0235553669272,-1.54225999214,-3.08641676554,-4.97865865214,-6.00389157193,-7.08057536607,-6.5330571664,-4.94649946013,-5.51891683709,-3.99241042162,-1.76015499551,-0.120582482727,1.71317774349,4.59394139193,8.47004469212,11.8361815476,16.1628123748	poly	0.08	176000
193149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.9344741544,18.4356437336,15.7631172993,13.3629950708,10.3128857307,9.63724983054,9.26004509502,8.20585268977,7.46138412544,6.20885652659,8.1069186833,7.9740699486,8.91634266728,12.0727559404,13.3652077766,16.0652462694,18.2412985059,22.1447870924,24.0959821577,29.9088818171	poly	0.08	176000
193372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.470429055,23.1773550758,20.5302102202,19.0694362388,17.5737275779,15.4985108542,13.003958284,13.6203173461,12.1286761638,13.3957214566,12.1191814815,14.709807722,14.4143217782,16.1732211215,17.9577856875,20.1897597451,24.7869406616,27.3252922101,30.3842439111,34.2477535143	poly	0.08	176000
194995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.0295929075,32.9733585519,29.5031430284,26.6085878631,24.7220442712,23.9486240338,21.1216275939,20.605000847,20.4194239616,21.2586006352,21.6373004802,22.9721003217,22.5392678588,24.0293535973,27.7809232166,30.1633900231,33.0620014047,35.7444760983,39.6514666477,43.8327633298	poly	0.08	176000
194857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.14862635959,-9.93627220818,-11.9656545012,-13.9889913592,-16.0320621582,-17.5140068211,-19.6184664959,-20.3895845221,-20.7117232588,-21.4567939436,-20.189744973,-20.0745834031,-17.892123637,-16.1624888076,-14.2674865649,-12.156782507,-9.42788484365,-6.36483735632,-1.86550727076,1.29363040012	poly	0.08	176000
195279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.9351774837,29.4144931164,28.0184050912,24.9433393946,22.686490954,21.2491330406,21.0667156847,19.9129771218,18.2229900086,19.1033783967,19.2342177129,20.2537181885,21.2062158508,23.8154461429,25.3986054684,28.3944033428,29.3696647586,33.8666024776,37.7689001648,41.1551721249	poly	0.08	176000
195170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0976344343,23.3431273079,20.0541007835,18.3972152879,15.9774967618,15.5918885634,13.1786963797,13.3620177666,12.8826951535,12.2413672129,12.249009368,13.779069466,15.3486824024,16.6257278162,18.0460648488,20.6580891299,24.4852983888,27.6568299597,30.1928967535,34.2263955452	poly	0.08	176000
195976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.10024882436,-7.28058990466,-9.18092247021,-13.4718726582,-14.8471274134,-15.635080109,-16.3446502674,-17.5596400822,-18.6272848585,-17.9091058705,-18.4221915487,-16.5732788862,-15.3567342352,-13.7983502546,-12.1264598037,-9.10164955127,-8.0186652735,-4.23670436393,-1.29576046566,3.92421455596	poly	0.08	176000
193968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.5756578483,8.36789227733,5.43536439544,2.01704005062,1.63814500476,-1.82512689048,-2.68423079378,-3.13118368727,-2.81798436909,-2.87649927357,-3.25061781502,-1.69755564454,-0.16877615299,0.0133779108894,3.51311640728,4.44842031502,6.97999204509,10.6242613351,15.3492246299,19.0701698294	poly	0.08	176000
194930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1137758327,21.9874264468,20.2594580856,17.1389159578,15.0579012588,14.6144337073,12.3733169209,10.7894471351,12.1521771033,11.6053017484,11.5583422965,12.283954114,13.0404593067,14.7811084843,17.5034101564,19.9757703947,21.533713379,24.8718844749,28.425658677,33.4768963632	poly	0.08	176000
193274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.851009749329,-4.28673636293,-6.46167207067,-8.78874280331,-10.9890436098,-12.5541785978,-14.7292213971,-13.9291137551,-15.4743260553,-15.1936875533,-14.8213733688,-14.9013793488,-11.8984371487,-10.2712821151,-9.3001774787,-6.31895369844,-3.82791860954,-1.33521359055,1.81805542015,7.35084521877	poly	0.08	176000
193484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5668902534,18.2300239081,14.4010428538,12.5845516228,11.4735860347,8.86433125998,7.58881783296,8.12572778967,6.75378506926,7.14674339762,7.83288083437,8.72942985342,9.91159700533,11.8321750461,12.5395672316,15.0263964232,17.5800271112,20.8745854664,24.5636146078,28.843769822	poly	0.08	176000
193909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.3460058505,27.4460769174,25.5287684454,22.0116043496,19.9954715783,18.9876761949,17.2494505621,16.2310040721,16.3695086332,15.9713751514,17.0818100512,18.4898364429,19.8974567198,20.5864834422,23.0446875043,24.640307732,28.0551850155,30.993259795,33.7324574773,38.1653646241	poly	0.08	176000
193606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7576825004,16.5126584831,14.6798789074,12.3657938932,10.7379629081,8.13808140034,7.60957712083,6.24573610942,6.07626474691,6.97675227232,7.03094118491,7.16989477479,8.71384270984,9.9768380333,12.888050167,13.8919715439,17.8336816648,21.1307947734,24.6602889047,28.8756354831	poly	0.08	176000
193578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.30014696854,-5.665666367,-8.72295458787,-10.867147336,-12.2043930683,-15.1889074164,-14.9464764308,-16.7919520618,-17.6398455822,-17.3600991674,-17.0414497083,-16.4570340769,-13.5605567758,-12.5325169597,-10.5862384336,-8.23678535517,-6.3800117089,-2.98723730678,0.504314394471,4.57946809517	poly	0.08	176000
195533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2780052018,21.0077237303,18.5683667674,17.0412448468,13.4674211564,11.9510225843,10.9887324374,9.74684574498,9.94591975876,9.26194909766,10.1596785107,10.9561354835,12.9605545683,13.5744330573,15.7808935981,19.4089674182,21.1762682286,25.2925473623,28.8372592845,32.8239511947	poly	0.08	176000
192809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.8873680758,23.2291273005,20.378335443,17.7853464093,16.8233353817,14.4206806876,14.0717642883,13.5448564031,12.3454983494,12.1052070959,12.8864441167,14.5692861752,14.2514889934,16.7286690687,19.0165704797,20.4825110255,23.4118451734,27.6151429255,31.0691170382,33.7513180772	poly	0.08	176000
194839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.27859285324,5.45467697438,2.57362426381,-1.03724318659,-3.64483007273,-3.70428770906,-4.9452457122,-6.92348420606,-6.3804496879,-6.12849912448,-5.82933255698,-6.21033941803,-4.32002560809,-2.46224980514,-0.0862346452019,0.881399807347,4.37726571434,7.87897125798,10.3832040085,15.4511171856	poly	0.08	176000
195068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.726106349,9.9286704885,6.05421788409,4.30557361131,2.71624058599,1.32415113573,-0.0846510368822,-0.99617433786,-1.18734990211,-1.24791541689,-0.926555510669,0.211973783534,0.11676651396,2.62152325538,5.18227018363,7.31017164381,9.25524454095,13.2611122308,16.4252704614,21.1142408462	poly	0.08	176000
194016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.80129959558,2.79112358748,-1.27066735076,-2.20055548698,-4.82944734026,-7.67126407439,-8.66067089241,-8.34967636435,-9.40872663936,-8.23806180086,-8.52244905021,-8.87987845341,-7.07351489407,-5.31661557191,-4.10624723261,-0.681900769908,1.9762843171,4.93811405203,8.70452020748,12.308849027	poly	0.08	176000
194368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.9587631865,24.9729049389,22.2956310191,20.0018514082,16.6529922249,16.292350103,15.5024739199,14.9088273859,13.3469718098,13.7881491876,14.5614478249,14.8748627172,15.1811683071,17.3573506126,20.3784626968,21.9926533274,25.034428647,27.7424217147,32.0020312863,35.297332844	poly	0.08	176000
192706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.04806357703,5.08158518972,2.50749091118,0.389674046953,-0.925781851421,-2.80579678199,-4.03333106005,-5.32369102053,-4.45387460311,-4.92814752238,-5.57929995345,-5.137455205,-3.85851322235,-1.21516702994,0.521168975866,3.19887217126,6.63586743258,9.49690360697,12.2733633297,16.5401582213	poly	0.08	176000
195680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1936077055,25.9651642456,22.8012030826,21.9610910635,19.1528220138,18.378771988,16.7138571197,14.6513545883,14.9406917524,15.5114742362,14.8184563782,16.6720671387,18.1840385886,20.0406573831,21.8560388397,23.9149980723,26.8846997957,29.0272673009,33.888747678,37.7948381274	poly	0.08	176000
193426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.0883294366,31.8463935865,30.3612584437,28.1704598012,25.1512135409,23.848941765,22.0988258173,21.1918049034,20.5120702686,20.5055658246,21.1837413447,22.1049596522,24.6915582101,24.3740290145,27.4171805863,30.4895988727,32.3702874687,36.6322670491,39.6803687287,44.2753582752	poly	0.08	176000
195192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.5961275283,11.4206023242,9.08252280238,7.38423869186,3.71951098013,3.5639743178,1.73079043692,1.51222107288,0.0522169145302,1.25981031552,0.980884424394,1.56199280346,2.215997398,4.04885068468,6.84202290512,8.63409519258,12.3989344794,13.9421480647,19.2045891682,21.7823802628	poly	0.08	176000
195479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5465402386,13.5169417663,10.7556993231,8.47961062775,7.90749017451,6.0361715726,5.03222655461,2.65474345134,3.28561412398,3.5285755403,4.31796322359,3.98930825084,5.22322824772,6.78546281077,8.45364922698,12.0239291986,13.8289908191,18.2513650231,21.4230797376,25.7000617519	poly	0.08	176000
194745	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34719119641,-7.36914103745,-10.2269587523,-12.804388147,-14.4215777638,-16.4098112033,-18.2545852185,-18.3872665501,-18.7612436529,-17.8485158657,-17.8195197137,-17.5632500327,-16.1393283996,-14.3452111019,-11.7461144288,-10.1417460913,-7.38781900326,-4.93361343022,-1.34518097617,3.93575504784	poly	0.08	176000
193007	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.85229492,17.9744499039,16.7994363686,12.7700307436,12.3381012153,10.3572233185,9.71494785591,7.90601208434,6.64851609582,7.09957240465,7.03452965958,7.74213511908,10.014282625,10.8232342995,12.7811271812,16.5012126742,18.2015829435,22.4502716257,25.4472578325,28.7592826109	poly	0.08	176000
193872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.94139729489,4.38051260491,1.3858202888,-0.888064358269,-3.49841204295,-5.22649886389,-6.72903267379,-7.40750515018,-6.08112144968,-6.87380305126,-6.76491418226,-6.12152834837,-4.94060449429,-2.362359736,-0.326703492102,1.79186160864,4.91312172251,7.72228931402,11.3105311585,14.8893214928	poly	0.08	176000
195382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.7065444958,26.5257319338,23.9345885276,22.4163890291,19.15437975,17.148725345,16.7537741754,16.874506164,15.7517264498,15.9024567408,16.5126956152,16.4880054742,17.5724155315,19.8945062549,22.3305648126,23.8925544842,27.7233092291,30.1303488747,33.3851047497,38.5708910012	poly	0.08	176000
195577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3199630746,12.7891150157,9.72661492816,8.47804067192,5.55730891857,4.8588155706,3.61024614846,2.79570084834,1.08988464032,1.15021868145,2.22565342301,4.00736057216,3.68591430754,5.54348395375,8.80791388664,9.46418625358,12.8228601872,15.6728649996,19.3974481741,24.1654561322	poly	0.08	176000
193052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6332929229,9.51761511688,6.33971008443,4.35111574718,1.87214618856,0.233522055726,-0.124083243925,-0.140268293842,-0.698744486453,-1.91234593214,-1.2279577846,-0.763530939935,0.764171910973,2.86451987505,4.04582871142,6.73174284393,10.505401156,14.1589287164,16.5728546267,21.1007898562	poly	0.08	176000
193368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2343038834,31.1833405748,28.4568481139,25.4746665491,23.6293176159,21.4949607229,20.0242174636,19.5381917115,19.7735187486,18.8767165664,19.1578222025,20.846677884,21.4560807731,23.2219973283,25.0415700993,27.7452828298,30.454673237,33.519428739,38.3092218507,40.9141027882	poly	0.08	176000
193595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9094482707,31.7384557405,28.592520676,26.1759790474,23.3067752725,22.770208026,21.1167626552,21.3088429786,20.5941403568,19.2959965433,21.3038026886,21.3010973496,22.9277486231,23.7366159638,26.4370507782,27.7907465538,31.3524522496,34.9011784698,37.1286976961,42.1554102812	poly	0.08	176000
192307	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.12835044,9.72442548146,7.87296388358,5.69945808801,2.20781517075,1.15402824075,1.21684635978,0.357003383373,-1.10368731521,-1.88260231151,-0.0967135620631,-0.261122659909,1.17161286171,3.37098831807,4.79835379586,7.65581984083,9.97598843522,13.1484644793,17.322992462,20.6503475343	poly	0.08	176000
237603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.9561617808,91.5858222555,94.7025841531,91.3422807922,97.4729380487,101.962680177,120.488000604,155.323530445,173.782958591,191.812492408,205.35808426,209.575493732,212.810151185,214.383533038,219.738460376,220.769655438,218.460848169,212.105503221,218.503378993,221.24591271	growth	0.08	220000
237828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.8625449673,-90.4398165886,-93.2913092363,-98.1927899592,-98.4064077316,-90.13475589,-63.4262075832,-37.4562263138,-7.0194422269,5.11582083561,24.2183189518,24.1005375394,27.4555843853,28.3244231396,26.3673708498,33.3053948084,33.1856383762,29.1571395547,33.2944291268,35.1319195751	growth	0.08	220000
236318	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.32207990603,0.685160805593,0.598110255888,1.49123646559,2.4359320293,11.1770888237,28.7711589589,57.1745565267,79.7248087891,104.469397565,107.94882566,121.888500341,116.358089286,124.823511152,120.797489397,128.045172504,123.739649131,120.783560383,124.096843716,119.266003784	growth	0.08	220000
237496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7258154003,83.1308886952,75.7348371465,85.5712823655,75.993172664,84.1548291799,107.276310419,145.449790323,160.876530781,182.757142336,196.107326251,193.656540246,203.095736752,199.709813951,203.554411023,206.316405119,206.785551631,204.596268473,209.468601337,205.547865628	growth	0.08	220000
236312	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9067100327,-19.9048260933,-14.1916178232,-18.5234659539,-11.842472918,-10.9140908941,11.0994397055,39.3680164409,65.0017376035,83.2807425431,97.3098773258,99.9377929544,103.014194979,100.597219458,107.445468654,101.069727722,106.451424077,112.0191526,109.920198221,109.960442674	growth	0.08	220000
238155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1410257702,23.7235077834,19.01890866,20.860963466,24.2808971617,36.7795037667,58.7241746405,77.9675451881,113.802773449,121.793495783,137.95559462,143.92866519,147.975767783,142.671116682,145.862380982,143.460888972,148.99915796,148.323762251,143.253802863,145.612687131	growth	0.08	220000
238552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.0595828211,-30.7948438066,-32.1454057162,-35.0582946879,-30.5138686557,-21.5600392972,0.642114195864,23.739087116,55.3159355521,66.9692667503,78.5256381899,87.0923388199,92.5242355681,95.4058610878,95.7580574065,96.4684294328,88.0166692206,90.0111251418,95.1543691668,88.4166401756	growth	0.08	220000
237258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	101.845680617,102.413761091,100.15000797,99.3826259259,99.968020725,106.888619829,130.50744695,154.588360949,188.85124561,204.653307997,215.80721661,214.285412385,223.671166124,222.962020749,225.87564938,221.508702543,223.592856465,222.80597706,223.869092493,224.260187815	growth	0.08	220000
238040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4697332567,57.445384745,58.2421895732,61.0397772248,61.508725431,71.4576470758,86.1386469393,116.518545098,147.220716439,160.667598398,174.940788011,184.1611181,184.94146947,182.4071176,180.189954193,181.515665422,189.878625268,182.322949297,189.937805589,182.360411836	growth	0.08	220000
236511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.8876601608,74.1452681232,83.8615618299,79.4552457351,79.7500055487,87.7483913747,113.272298247,138.59548832,165.960891768,186.328174825,192.337931643,198.724518748,199.457984342,198.592959871,207.08698033,202.758512413,207.524025335,199.866024683,199.833232426,208.034622492	growth	0.08	220000
239899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1071818479,53.9087971167,53.8257194294,47.4059632226,52.7384404119,57.1393668943,77.3926101894,116.398101795,131.352219803,150.981813762,159.747223866,175.377264758,169.485041524,177.68979474,172.080375204,178.561923436,175.379974039,176.951066869,178.470995324,174.736694894	growth	0.08	220000
238668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.86378748761,-14.2012100736,-10.6675297542,-17.5953661701,-6.58718991593,-8.06524169207,17.1801837123,46.2717478128,73.1955879943,90.163941864,104.47069421,104.093255174,111.407668063,106.863952376,111.093300636,116.005621732,106.948885671,108.382701037,116.486711366,110.183822284	growth	0.08	220000
238895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5240813248,33.0827486541,28.1309381996,28.2212256261,32.2563091287,41.8714670045,66.942901522,94.0239396969,119.044011715,131.333096444,147.19581624,146.764626784,158.009570697,158.819478351,153.2672464,151.198473632,154.593744237,156.323098916,154.250602002,156.856567661	growth	0.08	220000
236250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.6944696811,-76.7283041136,-80.8990180135,-82.6843356657,-79.6441308664,-69.9767489921,-48.4218533661,-19.4301414772,5.53499231692,23.0996922687,35.4815717738,41.8123742869,48.0036848161,44.1544597965,47.1293831048,50.1574323527,48.740029624,50.7499888151,51.2967963209,41.1812663162	growth	0.08	220000
239288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.745245331,119.644525673,127.794696216,128.18901887,125.178137605,133.966736868,156.162758701,177.022813155,209.120355571,226.180596607,240.080938107,246.375453003,239.186511599,246.04587955,244.91705017,246.351718037,242.544956738,250.745813431,251.276158722,247.650249178	growth	0.08	220000
239864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.9984849609,71.856053154,70.6444012098,68.9089831543,64.0770907893,70.9353502287,98.6475277119,121.717618802,154.952402324,172.437408712,179.040514799,184.875443573,188.248011287,191.099752141,191.23145553,186.860472642,189.816470364,187.611192752,188.950367449,192.594460481	growth	0.08	220000
239330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3831494079,99.30206959,101.097070974,94.579762719,99.0675953774,106.251988494,121.7383771,152.888523785,183.565902834,202.320860259,204.345026916,216.884212623,215.861625027,217.207990743,217.758460815,217.720525206,219.29634,220.625070135,216.34202333,218.956665454	growth	0.08	220000
238581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4790530106,19.3203399614,21.6973266749,19.8069909345,17.9124755763,29.8709774258,44.6301102096,73.2530640379,107.733320839,120.111483668,136.098372705,132.874087145,143.424761846,142.31543486,143.86766219,144.056235356,140.49749011,148.337355245,138.369109871,147.999330954	growth	0.08	220000
239094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.1699714549,72.6342585343,71.9599562451,68.0403740119,70.3061259444,79.6926505994,102.903854346,136.493260556,156.838418657,177.942993063,184.685073457,190.920653082,190.002169178,198.158217407,192.793360327,191.568122848,200.58519818,198.776773384,199.003600042,194.448698562	growth	0.08	220000
238347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.99634926943,0.587576947323,5.79633378728,3.27640189231,6.37503517326,12.964173687,31.0608510581,68.9495120347,93.4254386153,107.873170521,113.711544713,126.470722939,130.657450581,129.472779472,132.482145592,126.977647807,132.164293388,129.063506025,135.136649893,134.07920611	growth	0.08	220000
238736	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5106859009,62.7544345168,67.2040648311,59.8823917203,63.9646432175,76.1014969973,95.6581704811,118.494689918,146.874784231,170.911941711,180.567675671,182.889969398,185.766363118,183.347382909,186.080491976,193.024875901,189.221843658,190.887368757,191.434731636,192.848021166	growth	0.08	220000
