ID	X	Y	func	noise	original_trajectory
149496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.351310973,-81.01262121,-56.6184323431,-43.7351565602,-34.1955860876,-24.9801123892,-21.3535063777,-18.6384245155,-12.9103313871,-8.62938286571,-7.69892503976,-4.13148953297,-9.191135666,-1.21782893862,-3.77536413522,0.419112916662,-2.52816249367,-0.337872108819,1.73855668568,-1.87301423932	hyperbolic	0.08	132000
151748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.7343496235,28.389926262,56.3620744727,73.9509746405,80.7032674118,90.5563859927,91.0360631567,94.8617675483,102.5584845,105.542645219,105.919249264,105.724496402,112.44032756,109.566591937,114.475846524,115.481607078,111.480397719,116.965645128,116.053816706,116.210835565	hyperbolic	0.08	132000
149706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.224699576,-75.277601243,-48.4853514373,-33.4367769897,-27.021601371,-18.7595512354,-17.6374964593,-8.26242851455,-3.89694938156,-6.32949218871,1.09134731818,-2.87575486605,4.21872684265,0.0735400950472,2.83043291368,3.00112106846,5.09889968124,8.67794020487,7.28595478134,11.57101702	hyperbolic	0.08	132000
150131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.3159259323,-41.2046356364,-13.8856997154,-3.89097357993,7.96031578203,17.5637472302,22.2015323211,22.884654307,28.2376687799,30.8184966827,34.0812127128,38.3350253398,35.3578968431,36.9604952532,36.5361531457,39.6083582694,40.5180137087,39.0954231539,42.4748937597,41.8532164049	hyperbolic	0.08	132000
149026	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4098065734,137.989972361,163.26820376,176.241871546,187.673718699,194.94702787,194.720839155,203.275731346,206.949985106,204.787531932,209.112905072,210.714140473,210.419268487,214.014411249,215.236554255,219.289196821,220.0682785,221.611211088,220.703013561,223.273982407	hyperbolic	0.08	132000
149661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9296377371,90.1601017415,114.442867743,126.712812046,141.926750287,147.102699995,153.466575406,159.560655135,158.422825593,160.822027716,164.333706315,164.847979043,168.169946061,170.041836789,169.037920969,170.382122065,175.077210495,176.334961578,173.28780784,173.792678172	hyperbolic	0.08	132000
150469	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.3075533773,66.8745777896,92.0051929099,105.518640385,118.131648328,120.480814802,126.606864083,131.611019088,133.371573372,140.613593323,136.488751006,144.891108038,140.75508879,146.200794788,146.407760949,145.922457328,146.952115414,152.547487467,147.337492071,151.547512587	hyperbolic	0.08	132000
148209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.3884290459,-28.3425658624,-1.26453790306,14.8597316568,23.4806230541,34.0097540695,37.2280520096,40.6746402831,46.2176769158,44.0254912085,52.4222326242,51.8671153817,52.5082103952,54.2781442733,55.1354197914,57.4269878784,58.2045081406,55.1465985269,61.194574385,56.285035872	hyperbolic	0.08	132000
150055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.3734702756,19.8940883417,43.4760623065,61.2266106432,70.7442679815,77.1376851829,82.4019344956,90.2982778188,88.9622496337,95.0497174643,97.9693480274,97.0588394514,97.8443054005,98.2511779562,103.664875505,100.879495964,103.565265484,106.368877868,104.960580251,104.99387227	hyperbolic	0.08	132000
151170	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5709752099,79.377683881,106.279685316,117.601665559,125.594409445,134.658904268,143.043089226,142.464333631,145.465449693,150.621129199,151.933834951,155.181752843,154.523092398,158.641820283,159.514281958,158.397945088,160.020079034,161.900787952,164.525281242,165.634290547	hyperbolic	0.08	132000
151581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.6656044535,149.188077621,173.991280023,191.417893577,196.262403392,207.797597417,209.643597543,215.691983325,216.050502685,223.591633838,220.91051356,226.963374934,225.30312309,226.806910393,232.294307326,228.306863772,231.78266049,234.821504901,234.422150077,236.883597779	hyperbolic	0.08	132000
151868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-76.2979544513,-26.0229228614,-0.733475042878,16.3056563058,22.1794906997,31.99379869,36.8711644161,42.2894916972,42.8350891532,50.5689105577,51.0100901307,50.4890676757,51.1650098065,55.4804688544,56.6473408393,60.1166968175,61.6025761594,62.6404617305,60.6032812713,58.017994422	hyperbolic	0.08	132000
149815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.14594039819,41.4143076489,66.6516613488,76.7240023845,87.9349972705,96.9030717687,102.01479416,105.438199547,108.974110044,109.821211173,117.22767646,120.183752542,116.10595218,120.466598193,122.103408797,121.546435827,122.352696685,126.300981676,127.890684124,124.049243439	hyperbolic	0.08	132000
148076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.585266941,-32.2258481694,-11.2404879668,6.62455783059,17.7993925118,26.5240690948,26.6458492892,33.9583262716,37.8313768807,42.0563721815,43.5959627752,43.7985383262,46.254468779,43.8766399523,47.5068171128,46.6515480454,51.9066992863,50.8818282432,50.0261717537,50.5204741211	hyperbolic	0.08	132000
148885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	98.8849377917,144.427458927,169.986672643,189.983762002,195.976557596,202.904821696,213.171336607,211.017913031,218.574569347,218.084377812,224.228336906,223.637847754,227.819593387,227.72845194,229.280535777,228.880559093,228.052096585,231.403962114,233.489991485,231.099068101	hyperbolic	0.08	132000
149879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.125288526,-78.119192079,-53.5300300041,-38.9088785812,-29.3461562507,-22.9608048959,-21.3060977139,-15.8690852027,-9.79409624492,-5.51067782207,-7.21548176673,-1.25138622361,-3.34185121393,1.64338429426,-1.18268243148,3.53617634048,-1.26246543896,2.68739718821,5.66843701315,7.26506404995	hyperbolic	0.08	132000
149861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.3268245751,85.0321380992,106.802308212,121.349529522,130.974791937,140.528183306,147.565802589,146.980351019,153.994293664,158.295280357,158.576640087,161.129221611,165.202209861,164.57710885,163.121839582,165.37683468,167.980141029,170.546841653,171.697350539,171.117479103	hyperbolic	0.08	132000
151731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.9820222026,85.3850853242,110.979684169,130.160367568,139.053857217,147.600149542,148.044050024,150.99654846,157.392218891,158.254290834,163.356238276,165.814215451,167.702034929,165.592858498,167.17331158,169.236887122,172.70725006,168.403448892,173.116272271,173.959525103	hyperbolic	0.08	132000
148177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9032267233,137.777572377,165.580950053,180.959231272,189.640912914,195.574593773,201.125828011,210.485348412,211.576567367,215.557221078,216.597166597,216.390445673,216.713530809,220.452249398,225.561253603,219.97317904,222.449882299,223.968633408,223.205001012,229.820592517	hyperbolic	0.08	132000
148357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6835097472,137.849519395,157.973381898,178.708510486,184.9901273,196.6585707,197.095281532,201.76811607,206.831836329,210.482147283,214.361561523,214.335895958,217.242979823,215.19028445,214.182118032,217.796508274,218.546692638,222.984559247,224.609117658,225.292268906	hyperbolic	0.08	132000
150931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.4173320821,72.0590874884,99.9956359777,111.58940808,123.294013268,128.934054092,134.775689878,137.114649931,143.58242286,146.78054448,148.754962652,152.499999647,154.505744966,149.771100175,155.06753295,151.602880605,159.33152957,154.921371968,159.714549927,158.677565882	hyperbolic	0.08	132000
148354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.7547691776,134.95747643,160.637968578,176.908730217,182.989732611,193.43867965,194.510775145,202.96401039,203.672090627,206.448278593,208.564391412,212.737740617,211.617780284,216.353888407,214.785250926,215.218265888,213.646001488,220.737750374,219.806092291,222.426592893	hyperbolic	0.08	132000
150729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.3624239156,135.647898079,159.467142251,179.467673855,184.152179845,195.452293785,197.446068345,201.503386045,204.065708191,207.265167972,212.327745851,213.676166238,214.807772602,216.626898494,214.300797523,217.134926808,219.072522416,217.794637194,221.453295474,220.962777599	hyperbolic	0.08	132000
149742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.059871731,167.1406887,192.80226652,207.459815422,223.228699196,226.724358473,231.677013795,240.276095566,243.654358626,245.203342785,247.649927271,249.992367068,250.327113828,251.817423037,250.583533716,253.048490149,251.150710491,253.363767509,254.896121236,252.919594831	hyperbolic	0.08	132000
151185	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	116.513449462,165.891467906,187.806522112,206.021316285,216.785442799,222.424021897,227.258909287,233.82234721,234.128240386,237.887778414,238.881807319,239.706161243,240.45306253,245.140428598,248.749087643,250.370631126,244.726709457,247.753508716,247.484151239,250.997640386	hyperbolic	0.08	132000
150719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.521047044,181.53193884,210.440423456,226.612511106,232.818954025,242.742927986,249.851279895,251.188624538,255.544887944,254.98795422,259.759441843,260.58687511,264.025093449,266.717375142,266.919021827,267.831667262,269.778930515,266.410298014,271.402773754,270.419074227	hyperbolic	0.08	132000
150331	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.9915681643,129.536645483,157.244073509,171.249053232,181.488190788,186.131395933,194.458648241,201.522201702,200.954729895,203.725724292,209.270545618,212.577762179,212.509019796,213.552317266,216.410244785,212.485201748,212.999648111,214.105313137,214.424670846,214.933564362	hyperbolic	0.08	132000
148986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.649881748,-78.3787213922,-53.3822171422,-41.2395653412,-28.9257689527,-26.6605260535,-19.526407009,-15.4279830681,-8.09645013159,-7.36940878703,-3.12221615092,-1.83646237919,0.229735313879,-0.78976318341,3.97490700197,0.335143147675,3.91583970058,4.58573445995,2.11497914644,5.26511183964	hyperbolic	0.08	132000
151435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.523314763,-22.2594824465,-0.7417884658,15.4058693467,24.9115660061,30.0639053809,36.4218002782,42.4750794592,49.4360389486,48.5637922213,49.0932167966,56.1735276993,55.6359486443,59.2891631436,54.0740188984,56.9460252105,62.9562159105,63.3929213547,63.2141717126,58.9074118553	hyperbolic	0.08	132000
150701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5078883543,21.0074021179,45.7137035952,57.8867267541,72.4901257419,80.1257470766,83.0958797951,89.470945689,89.5761903284,93.687987371,93.6403482816,95.284969599,100.167919068,99.4919743552,101.272117342,100.943463971,105.50563332,100.723803641,104.574707846,104.91577378	hyperbolic	0.08	132000
148123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7120619304,9.92274421921,34.7886154051,52.9914497486,56.926531716,64.2563453789,70.447029084,76.2125109962,78.9193255685,79.6278531675,81.7796017564,86.3579223647,86.1476801321,89.1189294112,93.0328008499,93.3420111068,92.2625112326,93.2364785642,97.901446515,92.4740959373	hyperbolic	0.08	132000
148908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.6101504833,15.2103425235,39.8157957147,55.2991931365,65.2608753998,67.0065731058,74.2547202299,79.090205925,82.0356574384,83.2049251163,89.2172147622,89.0121644907,88.5021133428,92.5190603579,91.0742220104,92.895227134,98.7583897105,95.247952174,97.8609820169,95.5816869309	hyperbolic	0.08	132000
149543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9950621873,88.1052379623,109.423930211,130.919829938,136.578137633,142.648897707,152.396616277,155.524596673,154.540361599,159.321030689,161.143485737,164.8753895,169.230426194,171.163956634,167.777347603,166.680106434,170.068110729,169.70610422,173.948517709,170.129961196	hyperbolic	0.08	132000
151794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.046462253,150.734387291,175.241229031,190.999032326,200.918003856,209.100283102,217.194962236,219.89545117,225.278230346,226.582292712,226.660213961,226.203403204,229.715745225,232.887041744,232.316483714,236.379618188,236.480397042,234.153943768,235.757555179,237.5259054	hyperbolic	0.08	132000
150329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3842848149,-11.3471332149,14.4161028493,26.4981508153,39.1595689192,47.3107217542,53.0342820676,55.9262280597,62.4506151809,64.5424561313,62.4288063763,63.7785802296,71.554478378,67.4420797453,71.4770893723,71.2658540143,73.1514712291,76.4696994831,71.841007467,75.1542133188	hyperbolic	0.08	132000
149454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1467092746,65.1646978581,85.497321291,105.004788154,112.584107933,119.303722221,126.594260821,128.549048235,135.026437006,134.02161124,138.224059487,137.113578602,140.027119163,145.617140941,146.142359799,148.049195025,147.939619129,148.119615918,146.991187446,147.306056831	hyperbolic	0.08	132000
148083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3974900864,120.953824721,149.484024641,162.173146111,171.9776073,180.212959905,182.189350515,189.817120932,188.07957354,193.221445322,194.033516636,196.692578179,200.080406534,198.308036574,201.503866211,206.904596418,205.42011848,206.813898149,208.198544935,206.582338292	hyperbolic	0.08	132000
148989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.4012488057,22.5654430201,44.3054726579,59.3890619256,71.4484191087,77.0509625325,83.8351174363,87.442434492,88.3965883156,95.1879974332,95.7139788514,96.4195062229,98.8452919589,101.408420829,99.133672644,101.26597522,103.379560641,103.496606864,106.168444119,103.250105739	hyperbolic	0.08	132000
151647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.1040364824,-19.4586367742,3.61460400025,19.9717280241,31.2440988763,31.9652389425,38.3739621102,45.7126795839,45.9129634762,49.2026085454,53.5002013485,53.9600566289,55.222637314,58.0286438506,61.3220213534,62.0410182257,61.8225694511,64.3196250141,63.1813407501,60.5450027328	hyperbolic	0.08	132000
151399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.168365582,-58.6481163011,-29.7749686571,-14.5863716264,-8.90538366438,1.47804676872,8.13438269724,13.8385892418,17.0287012131,15.2915881805,21.0534584011,18.0721113678,21.261857528,25.3266135494,27.9879760082,27.5885503915,30.704048927,29.3573613618,25.7870585857,27.120250839	hyperbolic	0.08	132000
151548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.463883901,-60.3201761367,-36.5139478468,-20.6507025284,-11.3182135783,-6.01970210718,-0.909769786674,5.19998236997,6.73095198,13.0645482252,14.4144183292,12.9216820204,16.2686916422,20.5108728093,18.9904093002,20.2087512395,18.139194682,20.7412664762,24.3570818376,24.1963245936	hyperbolic	0.08	132000
150928	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.311747379,-82.7496691214,-58.4504152917,-45.1610676699,-36.4994749585,-27.5189395636,-19.6426391962,-20.305281847,-13.3148161987,-14.7058792458,-12.593102755,-8.12524645184,-6.81149958083,-5.47657580609,-3.35312885711,-4.01976947615,1.05548805031,-3.4594840541,3.00408559064,-1.27311407667	hyperbolic	0.08	132000
150889	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.59772661355,41.6293119314,67.3629517782,83.9919549522,88.2443296457,100.549741807,104.01323155,108.990076174,110.823525537,112.863517827,116.289210288,118.105436814,119.094851658,117.87138744,119.077016097,120.5812479,124.238994035,124.319340074,129.555947561,128.275187432	hyperbolic	0.08	132000
151141	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.327373582,87.2181584723,112.79865335,127.997475555,138.001103737,144.870586204,149.38875317,151.972645821,155.103205057,156.218377181,161.45665135,164.20410479,165.161899023,165.066492111,164.461000843,169.973070439,168.830771187,168.167779264,170.499000257,172.555434517	hyperbolic	0.08	132000
149665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.021694749,144.152578468,172.364560995,183.008764384,195.618882677,202.628434935,208.183051251,212.045130255,215.066436182,218.088712375,218.600499568,223.850268526,221.242680274,222.157943377,228.591513539,230.130349883,226.678554477,227.932649669,228.06929701,230.101140935	hyperbolic	0.08	132000
151044	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.12560735424,42.6520028784,70.8774800057,81.0865396169,95.5854909082,103.42852765,104.921517652,111.275969763,114.531215741,116.235637361,115.523065945,120.91092927,120.570872388,122.153972262,123.180777246,127.674137863,129.077153588,125.50089335,131.463085409,127.893497507	hyperbolic	0.08	132000
150731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2099258905,111.470533232,138.914248308,154.59077082,165.353901503,175.166250233,175.263296665,182.468217612,182.185477092,188.677038434,191.985236806,188.763625821,191.671595278,197.524445713,196.582056835,196.527923016,198.591691858,202.310177506,197.620142105,197.402280995	hyperbolic	0.08	132000
148439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.126832628,148.412949576,175.573434741,192.623637488,203.808945083,209.888904304,211.974496698,216.985346957,221.358452171,225.033430459,227.328587253,231.668719646,231.874730111,228.567329639,235.150250587,233.641956424,236.659695189,233.596115399,235.777911355,236.775195913	hyperbolic	0.08	132000
324060	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.565045776,214.205546919,214.619314178,216.515382658,217.619112109,216.209133724,215.834490585,217.829717335,218.512368701,218.370293825,217.894084426,219.51780533,217.819908324,217.554933628,216.642841538,217.247344208,219.151937628,219.158651717,219.660414722,224.81921883	tan	0.08	308000
327134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.35884925,182.181335127,181.628713628,181.142716979,183.535915841,183.555046647,184.965558281,182.582158565,185.961525408,182.725485627,183.748489505,182.604393164,185.161343104,185.977943225,186.573765936,184.668471612,184.314721132,186.068943758,188.5423238,189.24437541	tan	0.08	308000
325814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	175.366751658,176.107219491,177.765689623,177.835042871,180.334212939,180.206205459,180.844581711,178.241313475,180.371606111,178.897578643,181.28797579,179.382918504,179.096744782,181.329191464,181.231086933,182.139233393,180.836180965,183.751176996,183.754507972,187.090995527	tan	0.08	308000
327692	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.795965326,206.823062731,207.474947084,209.701283814,208.235274663,207.96514031,208.079973275,210.887776058,211.52162438,210.798800404,212.374404842,211.004392039,210.69442363,211.730524839,210.295890629,213.509615035,211.122451415,213.39942792,214.424882633,215.927788042	tan	0.08	308000
