ID	X	Y	func	noise	original_trajectory
174401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.28357049,89.0901083219,122.695818063,140.730445771,148.141433979,141.928145587,160.766294012,165.312006862,158.533642986,171.254566625,169.091885771,169.676327635,177.522620688,175.545689874,168.467956779,173.103782872,170.088971623,171.441243798,169.855257972,174.377524049	hyperbolic	0.2	132000
174665	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0995413676,22.6067833539,38.5630488933,55.2485849254,60.3391851239,79.2394340048,77.6878776538,73.8088464371,81.5467297658,81.5750431151,83.41931708,88.8613523606,91.8629390518,102.029839963,95.2763244303,104.182063882,99.7597332214,101.201925071,93.6296480433,107.010365683	hyperbolic	0.2	132000
173441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4183625203,63.4300006761,79.8307516215,93.566631128,117.191519297,119.78318464,118.740809935,130.235792765,131.323758821,136.916366691,135.833109652,133.702598664,143.817003271,150.748132322,148.469894344,142.553672088,137.335621903,148.637339464,150.573471624,153.847832732	hyperbolic	0.2	132000
172102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.437384321,-45.3270306003,-34.2394915638,-21.0953971592,0.860789428032,4.10052625723,8.34298525319,10.7500045198,20.3262591501,14.8846861413,21.4543544702,21.3552713485,22.6622643875,26.2832050684,28.2179757792,21.0149543295,35.4507632655,33.1011705567,25.4781887869,30.7146954622	hyperbolic	0.2	132000
174988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.137305412,-62.4048520346,-38.9785201544,-23.1269180044,-24.9323398913,-5.73947376961,-9.58909106149,-3.99889152446,2.99416386379,7.70620664817,14.937127615,16.2564778953,4.99517067139,9.65994396293,10.8873552346,14.4509577503,15.400237117,19.0283844556,9.69831486207,16.9311306832	hyperbolic	0.2	132000
172147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.518763686,-45.6566838255,-21.3344581836,-5.65222842263,1.67646157444,6.80031567978,7.41128458687,11.3982139837,11.9535903937,10.7131359074,12.9123812604,24.906903274,24.2134829126,22.2994305799,29.7445837051,31.5747169091,35.274043008,34.6991724689,34.1783006132,36.7423260526	hyperbolic	0.2	132000
173346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9882723106,70.4469764649,91.8652678134,113.484159811,119.780329725,121.998713256,121.13875995,140.318133166,139.183430371,139.9447794,149.02197103,139.349294948,140.572555494,138.526636406,144.511835371,149.462095331,141.006287681,152.310252836,155.586790623,158.903375381	hyperbolic	0.2	132000
175587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3801154092,12.8389184042,35.2455886774,63.5944248989,76.4955705345,74.7112898142,87.394279434,90.0681460944,86.6315556875,87.8710590784,89.3760573589,90.412326627,105.062814894,96.8236119321,92.2266143929,97.0873684523,98.9510300432,111.383028913,98.5242141996,102.491632535	hyperbolic	0.2	132000
173301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.8941578198,16.9368455358,34.4365533888,54.2136506113,58.1480950919,72.3882134665,65.0155335257,70.3060630587,81.9453345177,85.5355769358,88.2712630836,93.671876545,78.8882830336,95.6925489012,85.8656242409,91.9012667575,98.6217810134,91.256279116,102.046475324,99.0275415754	hyperbolic	0.2	132000
172558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.0345889301,154.254292399,168.072088019,180.414509542,201.393959818,197.593102533,213.229341206,222.9060511,210.375390872,221.720543844,231.61310397,226.302897889,222.157911951,225.726539873,234.055210666,236.247521117,238.336379321,235.964915505,238.952178418,229.960942759	hyperbolic	0.2	132000
174308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.27915529091,31.1133358077,70.9630071159,81.1533139611,84.0677216162,97.492015273,102.60992856,98.611017117,115.317905475,117.196701554,109.687216224,108.046364154,114.940102357,113.485647868,115.943424405,117.960548628,112.939773089,123.013897828,119.06431712,116.651564318	hyperbolic	0.2	132000
172781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.022823159,-52.906209443,-34.9339585765,-13.0777136363,-1.37808384765,7.14757838618,8.4695582508,0.453494739877,3.80935227261,20.936601016,22.9364282037,24.6916869539,24.7186822281,19.8276644468,27.1581612688,27.496967555,17.5136384735,30.7193448455,33.2064471684,33.4840526772	hyperbolic	0.2	132000
173132	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.97168463018,38.9263331594,71.833152667,82.9324239385,89.108209698,101.944812733,116.889122509,120.199934238,111.320458035,110.565667228,124.88736761,126.699504909,125.949723082,127.991294828,135.130604492,134.282188576,136.75837545,126.176025484,124.197529342,137.424891489	hyperbolic	0.2	132000
173338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4601860341,8.11205104198,36.6653800373,53.107514628,72.3416444587,75.4098686059,73.7906076733,75.2213583886,84.3519237417,92.6354172665,92.7680017876,88.0926003531,89.0478848605,91.7087004573,102.833681769,87.8066741667,104.684001263,94.3820128254,97.602659776,102.752875425	hyperbolic	0.2	132000
173409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.13464358921,50.5105839264,71.1597730714,96.711067119,98.0735149614,99.8072222827,116.452318099,109.813185619,113.867328775,128.53422764,123.632203565,125.164846994,119.156863584,123.013464516,132.930169049,125.006715819,124.346246915,128.998088405,130.498346191,140.941605892	hyperbolic	0.2	132000
172857	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.2278804184,-51.2392999758,-34.0569418617,-8.01562021805,-7.40194774978,6.52120808139,4.86683993432,12.5224386048,21.1434324142,29.6297900487,29.3812567584,24.3765773316,20.9555603454,21.842008892,34.8966792405,40.2568797151,24.1923922967,41.7590180842,40.6303822979,36.37672473	hyperbolic	0.2	132000
174972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2927728293,28.9743205466,53.895322947,77.4907186939,84.8310080203,92.4161277681,90.7537899444,102.52704485,110.530830956,99.5439486003,114.879005509,111.399177715,107.027670812,116.848158788,120.167771594,114.395188127,123.469797884,111.995568827,113.593851861,121.713963929	hyperbolic	0.2	132000
172485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.3435302208,109.240816612,146.356518704,155.701056538,162.083496003,179.303513016,179.338917084,189.014835592,191.438370781,185.906117671,185.872062405,199.11989239,199.949399052,191.655883866,190.128780622,204.332135541,205.210886831,196.793747925,203.280460429,208.510467889	hyperbolic	0.2	132000
174096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0144229548,18.8749587334,40.623918482,67.5375284258,73.9482285696,74.9225202235,76.0003230786,91.9779847655,97.6670784048,96.5152595855,102.072881075,93.8288132402,103.373090509,107.146548735,93.5692069663,107.903903551,106.780376575,105.799310912,99.5306255577,107.790546862	hyperbolic	0.2	132000
172032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8297138975,93.9683387578,126.632288067,131.57063596,145.014137273,155.744986179,158.184927497,161.347457732,171.17580442,175.398225577,167.966593953,170.50542929,180.765637434,177.420805739,189.106917009,183.74352811,175.71044535,179.437270996,184.237576007,182.75116028	hyperbolic	0.2	132000
173927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.69767152965,55.5400416201,83.6364136933,108.410804824,107.651379685,121.69862646,127.047018053,136.828830679,132.175751122,134.174262273,142.309373586,131.897708576,143.145395136,134.375007165,149.828999365,136.911028152,141.215729036,139.217360158,152.006687259,148.913681291	hyperbolic	0.2	132000
174818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.2465803319,81.4729854126,103.737961616,127.431339742,134.150784749,147.177580049,147.074496124,148.664031075,145.88041627,157.766078108,158.286252946,158.459175466,164.280876056,166.331405046,163.640264635,163.642754278,166.720895068,160.762541801,157.972873618,158.724319369	hyperbolic	0.2	132000
172251	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.05245324871,50.4084720551,66.1101956098,82.7946541371,96.749510848,106.89455914,101.576319479,118.785669476,113.885076704,111.640178221,127.967740947,120.894965743,123.293637353,121.525907313,127.479667823,123.906517614,128.23094048,135.616618045,130.734071368,137.81966954	hyperbolic	0.2	132000
173814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.862756779,-47.6951279701,-20.9991610816,-20.772628154,2.5559212399,2.97381019255,1.81287814277,18.042505526,15.7846283393,13.8207302165,31.0076655455,23.1545770338,32.762251202,26.9046043059,30.5798415754,32.821961676,38.3362818477,30.548283825,34.7327806079,33.1383991025	hyperbolic	0.2	132000
175199	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-104.136800678,-50.0754328543,-24.251931938,-19.8405770819,-7.23208608532,-2.40861998513,14.8268985103,10.9740443086,25.6465839796,13.7850289164,15.6313998975,31.9050339125,23.4128854088,19.6838104077,34.0665144705,23.5238886034,28.2669934045,35.2039353036,36.2430352081,39.0161837264	hyperbolic	0.2	132000
175818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.54883202658,50.596157091,83.5078411436,100.011386315,113.895297337,115.912459567,117.252176707,127.141950849,131.340256086,134.980202377,126.246976988,132.085779058,137.531613137,133.275453621,133.141674819,137.647882426,131.733148462,144.766287993,143.498633861,134.547087761	hyperbolic	0.2	132000
173354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.6457514872,33.3155167469,55.829783008,64.1610556456,79.0843584659,93.5041893253,90.3644526971,91.6264654143,101.672512726,103.431736125,110.943316467,115.915151094,115.009609126,107.512214275,106.149274453,116.348637985,106.915327439,123.938412505,122.889776527,117.875202749	hyperbolic	0.2	132000
173100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.21529769826,58.147216296,89.1312809878,112.023829469,108.882868111,129.602817425,125.283251596,124.282761795,139.592382483,139.971953767,132.48213452,134.530052512,151.161294687,138.814500909,141.546974222,148.948193484,140.136922604,156.57733924,145.049334943,148.281189144	hyperbolic	0.2	132000
174496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.739801014,-52.3866763065,-41.5220039093,-22.4272922443,-15.9731833017,-1.417806004,-2.8125404082,1.0000250817,7.98682793416,10.5030916117,22.3717520219,21.6359001306,17.9208170291,28.0642957203,22.7924306088,25.2733635581,22.5762251236,29.4331906115,18.5798921574,24.0449972483	hyperbolic	0.2	132000
173362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.315758463,-85.0555223066,-54.2164364289,-36.8667580289,-24.4097886758,-29.2497306202,-18.9264089827,-12.9050005892,-14.8376497982,3.4595472747,-4.56995036407,-3.93345635728,-4.91749083504,3.30347120853,1.62686819083,-2.15109600357,8.29094227099,12.4892317365,10.2020381503,0.427550568537	hyperbolic	0.2	132000
174195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9176679907,88.5620484691,125.347710846,133.620983221,147.272779117,153.333992588,155.456497263,152.722342428,155.424002007,173.805205244,162.505365949,172.196121601,169.726435869,181.196471964,172.43569299,170.24973369,181.195045564,178.854331055,181.434018932,170.247539972	hyperbolic	0.2	132000
173046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9231269169,-12.9734280015,14.6455546367,32.6806378454,46.2396314397,48.5643806798,62.1790137549,55.8915139803,60.7332657312,75.9465498135,71.1107415237,71.232045304,72.1598166337,79.5826020829,68.3925534988,76.4268907486,84.3604450449,87.8997109934,73.4000084827,78.1092534291	hyperbolic	0.2	132000
174834	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.48126457,-27.9441170266,6.34239567829,10.711267758,20.0971142228,36.5405490111,27.5286240336,47.0805238995,39.8247573534,47.5313500203,43.1318403656,43.0033926316,46.4632437076,50.4085672876,58.1249288364,53.6603620838,59.4619845021,51.0919442409,49.1944526246,52.1325510527	hyperbolic	0.2	132000
175306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9714603415,19.3716634464,37.5588972761,67.00799425,63.5155608089,78.9745901432,84.2812044748,89.8382691193,88.17613578,86.3920665085,97.5574869168,89.6748720192,93.8026340594,92.8623474357,93.6429962388,96.7531051849,106.526047645,96.1365262712,106.518405189,112.374295293	hyperbolic	0.2	132000
175433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.40905040481,54.1265556052,89.8924679463,100.171415807,113.373195729,121.928827703,123.653294065,119.246310956,124.482877654,134.917328454,139.229927033,141.780091685,137.503251747,136.124575909,132.426394596,149.490292516,139.996429809,140.704758596,136.123285092,139.361854664	hyperbolic	0.2	132000
172525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.062498156,-73.5866517478,-52.3932483058,-34.4745549743,-22.9414560607,-17.4229736543,-7.72412635826,3.09216045322,-4.82716316792,10.9185328103,-0.440484040737,2.51232673583,6.13953546624,10.2179508882,13.6520274802,15.6454834272,4.37983737779,10.6969199669,8.37462244585,23.8201531419	hyperbolic	0.2	132000
175651	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.834382127,135.404121325,158.428673107,165.900867941,185.668954269,183.877024539,188.971024151,196.242589131,204.414199158,200.263896851,204.517170937,212.897509675,217.555456727,216.564052686,208.628020159,211.418614326,223.223236519,218.463856911,215.193904293,221.412035337	hyperbolic	0.2	132000
175625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3930472692,36.7268869565,67.2452886787,85.3355225054,86.925262995,104.116391112,101.639686635,98.5401316937,108.89526806,116.670292799,121.467908849,111.757096177,124.599870153,122.480138717,116.300318412,117.259962459,128.524308621,116.452616694,131.907048301,125.65315778	hyperbolic	0.2	132000
172305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	109.882776172,151.740139546,182.776290923,193.158144784,195.544364674,212.657966014,208.465934563,225.920093915,225.401598228,216.892571221,231.947790837,231.386534126,226.152459649,230.187147261,239.104108637,230.864644307,236.229306513,237.198917591,243.111250152,237.204829806	hyperbolic	0.2	132000
173776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5122779449,-33.7654235323,-2.96936930594,5.32883262536,6.10506674999,15.4524615554,28.1546965434,30.7258721691,30.7042136629,40.8895855774,31.0470893478,36.0749193274,44.1643645993,40.4582566063,46.6837865003,53.4698144555,43.5172026519,44.8659888595,56.1461245613,42.908705384	hyperbolic	0.2	132000
172838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.715500944,147.830101166,173.986673761,192.642434025,207.821176641,210.049335525,216.778048482,209.80410026,220.616676222,217.329639459,231.010713706,224.055720421,234.289235914,226.434621978,226.372645834,237.572997011,236.16746992,240.145404299,240.105986558,228.086833685	hyperbolic	0.2	132000
175654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.4891413768,97.1285615788,118.812295405,131.507412799,140.721203119,140.44814259,149.519182532,159.337772519,153.967202775,155.20209129,157.043085306,172.988285825,173.381056321,171.425378643,171.001889438,165.763108168,178.245914049,176.02837537,176.345261119,171.483922006	hyperbolic	0.2	132000
175178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9077302942,16.6485824298,31.9584738828,49.6070832108,56.1742558276,68.9079029568,76.0508404867,79.9590955402,84.3277435678,81.9000552443,90.5465705761,93.185371055,96.0681325447,93.2433770575,101.014765583,94.817625436,96.8635464117,105.398143595,105.651778802,96.1633645139	hyperbolic	0.2	132000
172104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5985973212,25.540498745,56.8124280895,62.2754046055,70.4069838031,78.9710142555,92.1140163407,88.824335627,91.721325949,95.3424827233,99.471960416,107.296787609,105.862655399,110.961473515,107.982238615,103.692127497,106.701610563,107.368364717,114.819864596,108.220041208	hyperbolic	0.2	132000
172945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.894881303,175.983220215,202.395996943,215.501888658,236.86538849,238.69058783,252.08560361,243.526220757,244.63400077,260.787583525,265.526392703,260.849669479,260.310916027,270.448973836,262.981912717,268.504743013,257.443323754,259.262188164,269.296506007,263.489089521	hyperbolic	0.2	132000
174660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1336858838,156.321983555,171.248577818,198.018914328,193.760539887,202.313313556,207.225940349,224.65727237,223.924290478,229.997998033,219.537304031,230.756777079,222.644185778,232.051417244,234.498295287,228.302261985,237.612576746,238.781253585,233.338261443,244.73767208	hyperbolic	0.2	132000
172886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.8333597694,38.072938423,57.7258204885,73.6967327278,83.9828659932,94.5467775755,101.459302189,109.749031069,99.190743508,116.134964861,108.803895681,112.06772389,115.369656207,119.814065749,116.140171368,127.039729746,120.654986665,120.266613893,120.889427977,119.009210983	hyperbolic	0.2	132000
172798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.6466353864,125.83671481,150.61663832,174.00651954,179.200294909,191.661965628,181.139180077,197.178152387,196.256512466,192.023326741,207.361541626,208.257873156,196.59503145,210.935928143,208.54357928,212.575169755,213.022558787,212.724296163,205.018803446,206.980333968	hyperbolic	0.2	132000
173944	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.49634635182,59.5631075494,79.5317984021,101.248522581,97.9258082745,120.51181842,110.230965542,126.040884908,134.307455506,123.842793548,128.904302565,126.226359103,125.858208735,137.867831784,145.124095496,141.481318236,143.19280851,141.071825486,136.281278038,149.992892728	hyperbolic	0.2	132000
174081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7373189223,110.683816862,139.920329287,142.965014521,165.747840128,164.150843856,178.378663256,167.214361071,180.946557581,185.377632488,184.214616354,180.813669635,179.920120515,190.230858679,188.322867478,186.689648331,186.533442839,187.618650035,192.197543646,198.222064422	hyperbolic	0.2	132000
174468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.9470496944,51.5078076108,65.5685635506,86.2145231417,102.752060601,106.09146689,100.14126682,110.244213952,118.443587637,118.782262674,125.142352963,126.706884041,126.442751704,121.257212215,118.884342642,134.538677504,123.267037398,122.5809989,132.54687671,129.190198685	hyperbolic	0.2	132000
175629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.475474088,-63.3052425591,-24.113505708,-25.7612190164,-2.71200099785,4.40850873025,9.9521403254,5.90057346749,20.9582948394,21.4456397449,23.5470025275,26.3832321738,27.0909105499,29.8415437451,16.2115982759,21.3977467646,23.292210113,28.4984571383,28.1928344474,34.8249607136	hyperbolic	0.2	132000
172082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.8026901136,136.617302863,155.310867874,173.640355891,181.247731303,197.608006518,205.407339737,207.650180306,208.408421145,214.021036122,203.744591389,213.093760736,221.165958502,209.044340795,215.092690468,226.767711049,225.097178587,216.730293379,230.765554322,214.996431813	hyperbolic	0.2	132000
173720	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.94989060008,44.3734190515,69.9006264446,76.7429685282,85.6871538515,98.2187815567,103.314780931,102.463247162,115.114050667,113.862062184,109.256581915,121.144230593,117.562410805,123.657699095,129.140919664,130.040358094,123.019990613,125.657253534,124.899046942,119.453153033	hyperbolic	0.2	132000
