ID	X	Y	func	noise	original_trajectory
217069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.980860349,29.522674963,28.2104945948,24.5212111444,23.1953632038,19.2173609388,22.2317295282,20.5261873284,17.4183729264,16.8837667704,17.3456333389,22.4484234552,23.1776452323,22.4111200035,25.6926565159,26.2723109714,32.3073339331,31.5946695347,35.8829756191,39.3767008895	poly	0.2	176000
219668	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1589919523,21.3057379154,17.9875841448,16.4237657893,15.2359799505,13.855111082,11.6839846548,11.5794059766,12.7483527435,12.568136353,10.4251972051,9.35043032387,13.0078095107,15.9231681001,15.6007922208,16.6386920615,22.2966488439,23.7416840145,26.4380454032,30.6900398318	poly	0.2	176000
218976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.69720442312,6.43187514062,2.72506600962,0.629464301049,-0.314411200703,-4.18075465226,-5.98731907978,-4.13578174497,-7.11892263099,-8.3245983225,-5.45918986748,-7.71277316326,-4.16083102549,-0.282297445301,-3.03613136532,-0.459262614542,3.36972607622,10.0244387656,8.79562295286,14.3519205592	poly	0.2	176000
219175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.02730781497,-5.68599602857,-9.12435842461,-10.8020107047,-10.7732291533,-14.7533850292,-13.1607922199,-15.7961664793,-17.099760031,-15.1024726817,-17.6526982106,-13.7817737682,-14.4297086677,-11.5082705694,-12.1131916668,-5.52702342374,-6.04586217341,-0.698975280014,-0.403522634713,5.34805405986	poly	0.2	176000
218775	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.6365893814,22.1221836554,24.0696984259,21.8060343558,17.5745346982,14.8739917055,16.330850923,15.7784453563,11.2871407881,14.2187745805,11.8050020554,14.5766309908,14.5953708222,16.0882030751,21.2657875457,21.8548390213,22.3154309244,25.5507605812,29.5148223502,34.3848279033	poly	0.2	176000
219250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.2217433379,13.4512002552,10.3590738412,9.30192110507,5.18015119791,6.45313849095,4.20459739202,1.49546920233,4.23848281047,5.63522035777,3.9402103616,5.68804978686,3.44185962605,5.54780201733,7.31597621577,11.8943125392,13.6309273812,16.9312578118,22.8435520939,26.7671014887	poly	0.2	176000
217785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7674366646,12.5634710793,6.25447930866,4.63681277132,4.57234324552,1.75729369664,1.79688527778,1.83898631679,0.186361928457,0.473132105204,-0.758000227992,0.215248343046,1.05218470559,4.80160995717,7.72656757826,9.7013105902,13.5770489332,13.6548777135,15.7448438548,20.526485609	poly	0.2	176000
219631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.5978424806,32.6664025821,27.4485447664,26.3519563446,21.8545288026,22.4898468025,18.9959559005,20.8227643151,18.4263664208,19.7365315268,21.6556742727,23.2312046186,20.3974465038,23.4987100076,25.2004610877,26.267662848,32.5627896062,36.4350779355,39.1915079965,41.3944594774	poly	0.2	176000
219553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.78399450737,2.3467311833,1.60482181009,-0.690510323247,-3.30919523204,-6.8501503529,-8.08557902344,-6.76500554792,-7.57564920584,-6.63513266297,-6.16340729541,-4.62603314279,-7.51169132188,-2.19350616135,-1.62176309671,-1.18890211779,5.18071490812,4.49862419814,7.5115995142,16.123056738	poly	0.2	176000
219989	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5186453645,11.5253929518,11.5187387663,9.14637737841,7.41314502179,4.90522178084,4.70751991363,1.52227756657,0.294523046002,-0.100735517119,0.254499844403,2.38741018804,1.83022635072,4.72547473083,9.14104420792,11.4664797107,11.2261232985,15.1895514536,20.676232532,22.1540595254	poly	0.2	176000
217901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3330585974,14.0453806934,11.1690951532,11.6847284929,10.092666911,6.28690132599,3.39553543779,3.64847146663,3.55653494424,5.337554838,6.7141122854,5.51827952646,5.87072160698,6.52769227948,10.8701836523,12.6057120921,17.1073859304,20.8771620589,22.7418464366,27.8575577803	poly	0.2	176000
219815	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5360036067,14.6712922914,10.4050290338,9.73821877413,6.8921213642,5.35102084808,5.53215350119,5.44031549467,2.06112602814,1.47325057629,5.60709623237,4.65985348358,5.97292266616,7.73920215996,10.9680142958,14.1729200957,12.5463412739,15.2469954677,20.3708183943,23.6470377193	poly	0.2	176000
219992	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6068054978,6.32877644395,5.23934290236,2.17255030116,2.77872738359,-0.203719093811,-2.28447400302,-1.79120657499,-5.48743036677,-1.2791424719,-2.00356847749,-1.46533754451,-2.10785427527,2.17117110397,1.66956374437,2.98718989835,7.73225439876,9.73203095318,15.3022437038,18.2541791795	poly	0.2	176000
216511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.29861532617,0.457343261548,-0.145445151943,-3.07300309411,-5.70130515192,-5.30779289636,-9.53970417167,-9.58437661061,-9.13431307501,-9.32672552868,-7.42556862165,-5.49632312697,-6.66046147062,-3.02102373163,0.299421374387,0.911754390477,2.00865869863,5.12835258093,10.4599323217,12.3175479662	poly	0.2	176000
219367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2510216683,23.7775172485,21.9266017174,17.0940642505,17.328418614,13.6074990503,11.1536973191,10.2779657268,11.0596086611,13.6588828493,11.5665286729,13.1003058177,15.4384817325,16.1381373389,16.5489361156,19.7300931281,21.9383732748,25.2681860667,28.9258143717,33.0255225044	poly	0.2	176000
217163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.1120833793,32.2545418157,29.9219464156,28.837507471,25.3228014468,21.3410283226,20.1304330834,19.8196328727,22.8812316694,20.3756575836,20.0109544297,19.7020868016,21.32629682,25.3184324393,24.5123236062,27.9052359017,32.9804804629,33.5519268216,36.8764494302,42.2966265311	poly	0.2	176000
218202	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.063424519,16.689519536,11.0486385936,12.0565957998,8.94676327372,7.38159037343,6.07436020436,5.22600706641,4.86426935203,4.77569491611,3.50560668677,6.73463922361,9.24300333875,11.421233282,8.63283962396,15.8353366818,14.2521559509,22.0088564446,25.30622604,27.1592446039	poly	0.2	176000
219929	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.3302563448,15.7764013217,15.3889418652,11.6663714041,8.81759046993,7.48977282511,4.12622194507,7.19043431387,1.98883842918,5.95992849625,2.5875825903,4.40693734652,7.17836787188,9.39362968784,9.99154286633,13.2845135573,13.3367876926,19.2631428619,21.9920527119,24.4455182845	poly	0.2	176000
219969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.91524908768,1.84793574988,2.90070812081,-2.91722800172,-1.42941046058,-5.31889195633,-5.16282110866,-8.73359452102,-7.12062861153,-6.38577754809,-8.96784239746,-7.41926837264,-5.02279612928,-2.41190500483,-2.83319924202,1.38869555902,6.33262359023,6.34413440563,8.28436343498,13.9041499333	poly	0.2	176000
219811	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.5480944389,18.1513152786,14.943263903,14.650519605,13.2776489658,8.72104031179,7.42337774017,6.8566496771,6.90794644041,8.79113818646,9.33940965205,10.5734736377,10.9183469591,12.9222538595,11.6000161293,16.7734878797,19.3195468053,19.9771436759,25.7089677075,27.6609533894	poly	0.2	176000
216292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.3779513044,13.558002779,11.9862464436,10.7992450982,9.11925918352,6.10690575907,2.83638199161,5.44646012785,1.90313105714,2.12455632783,5.41001856077,4.50073085588,5.00899107644,9.11860762907,6.27621903157,12.8673619819,15.378363311,19.0473552731,22.4135683954,24.3144184994	poly	0.2	176000
216748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.345289502,10.1326071591,4.51869083279,0.731297354099,1.38059698921,0.317143731007,-2.77157462251,-3.54212709447,-0.609914705187,-2.11391543316,-2.85877795098,-0.378019423397,1.07184735907,0.565275873741,2.7899067422,6.17830169222,10.7838710059,11.8023788372,13.6065188618,18.6215098807	poly	0.2	176000
216597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.96442341168,2.72410244486,-1.52123437307,0.237609126097,-1.69636174635,-5.04815157234,-8.41146369993,-9.34704534382,-5.99894602085,-6.85769223697,-8.72918983255,-7.35182042494,-3.88641891404,-5.96199474705,-1.20838155488,0.410330950419,3.86823508439,4.24489850936,8.95559667223,14.6486458261	poly	0.2	176000
219395	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.7061874998,23.017195545,21.6233816214,20.1249071899,14.0110638008,12.8471246709,14.7898333025,13.3115482761,11.6119801216,9.82526182426,12.6484092607,12.8347954878,14.4944590879,17.52764071,19.2283917052,22.3619547807,25.5800100644,25.4151062071,29.0458393545,33.6159910254	poly	0.2	176000
216025	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.75437929052,-7.3358859932,-12.3680351965,-11.4284415989,-12.4071261531,-13.8083433887,-19.5790806859,-15.8618607318,-19.259715957,-15.9206029454,-19.5801344336,-18.8179590498,-14.2567616899,-15.1996938623,-13.6598121148,-12.113865618,-4.75494645608,-4.68143665767,-0.188453749731,5.28123852545	poly	0.2	176000
219159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.96934586499,-10.8785205089,-12.5305893658,-15.3612485758,-16.2893619053,-19.2553231193,-22.2158932915,-23.7649398985,-19.9706080661,-24.2865594255,-19.8248667289,-22.0143492189,-20.6880635597,-18.8311430327,-16.566657298,-11.2676460195,-10.7907093192,-8.29542470428,-5.20851452664,-0.0123433829487	poly	0.2	176000
216541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.533828851138,-5.40373571807,-9.22950751853,-8.19414507429,-10.0802731738,-11.1174024431,-13.0719492138,-15.6597523043,-17.818608559,-14.66037306,-12.8975703874,-15.5097945659,-15.0295539446,-10.5224676854,-8.59030433398,-8.64550788785,-3.32915787644,-1.05077171008,2.12914624165,5.43804133793	poly	0.2	176000
217522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.445924485,23.7397123065,22.914723915,17.4029090521,17.8452978264,12.7874584406,14.3611369924,10.2976095553,12.4804856299,13.6847975059,10.5416833487,15.7531752743,14.0536546501,16.8490581225,20.0198377905,21.8016057958,23.0530993021,29.0098831716,30.0539825674,35.126103966	poly	0.2	176000
219646	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.0429279298,11.0944241859,7.32433578538,5.32218384624,3.57822722574,0.930246671462,-2.20758355283,-1.45942663628,1.24605841571,1.19424817114,-0.102653778866,1.7674666639,-1.02428015966,2.58955963227,4.99566927482,9.33720419461,10.7547133259,10.7533850288,15.9891106133,21.9443103366	poly	0.2	176000
219660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.06671058305,1.13187456302,-1.88346881579,-2.48133233078,-7.07262622432,-5.30103297032,-5.28220366902,-8.0188694722,-8.88839017638,-9.83434093259,-9.5951324906,-7.77958399271,-7.6477177471,-5.35706621669,-4.48362332367,-1.44188584994,2.88690797683,4.58672869646,8.45045866716,13.6020176523	poly	0.2	176000
216333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.9414246232,34.0788322428,29.2313886191,25.6386271796,27.6247866472,25.7735451511,21.7763234226,23.5793799614,21.0068450989,21.237751577,19.8040943301,22.4320645266,24.475660228,25.1490142316,27.9772515196,28.043629503,32.734874301,34.882048391,37.9447665712,44.133369121	poly	0.2	176000
218243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.4661305995,22.9230686602,20.1773746216,17.0275927369,15.0152167332,15.9018998995,14.1398865597,9.92877524422,11.4795474055,12.4002512377,9.2819825169,13.9179168476,11.4573021257,14.6100318178,16.2906696609,18.4161892594,22.8019805552,23.554981841,29.3998313299,33.9882826054	poly	0.2	176000
219244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.6457112997,14.782382943,10.5554616097,5.64796270047,5.23974280024,2.18598637345,3.34876219312,0.401961735918,1.38274902257,2.34216075028,3.79766053392,5.3249513071,6.05388529129,3.82699635724,8.02885427173,9.274973426,14.8125122496,16.3032067999,17.9109521051,24.1034348409	poly	0.2	176000
219121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.9994820075,28.455164987,25.1525623879,22.3091858999,19.078443679,19.8012537878,16.8480244804,16.1091625364,14.9865702397,17.665838262,14.7094001966,18.2422465821,18.2354185126,20.8708014116,23.2260164391,24.4573671743,25.7620880725,32.0706638357,32.7629950725,35.152981975	poly	0.2	176000
216016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30240906362,-1.36382134655,-3.57279275598,-5.7560123155,-7.37631936163,-11.1705992042,-11.2232579884,-11.0132216385,-12.3246972081,-10.0909107483,-10.5016444383,-9.63593074003,-9.96500994204,-6.83581035811,-6.48744963495,-5.35649215923,-3.12743275853,2.71359258906,8.06405064622,8.03188647326	poly	0.2	176000
219346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.657984255,10.9747702412,4.86854987276,5.71244374906,-0.250319906047,-0.64292883877,-0.32927964111,0.316685244728,-3.49090150236,-4.60972701383,-2.54384865349,-3.39270451923,0.156188059159,2.79689186353,2.6128292009,7.79415266714,10.6402764165,14.0873745926,17.1248228188,18.4353392525	poly	0.2	176000
216219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7630387154,29.1983982399,26.3644106423,25.2107500905,20.3867659689,23.1381959761,21.5766175643,20.8642168277,18.0344137028,20.8845860354,21.6795145095,17.9550341956,23.3630083441,23.5194186679,26.9538200467,26.7949414104,30.9438236191,31.9352871218,38.9066871298,42.2886202005	poly	0.2	176000
218947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.83072205384,1.85864061521,2.2505487976,-0.722292495,-1.54018128613,-5.30881493104,-3.64991250689,-4.37259868848,-5.72526017895,-7.46896318759,-5.43274785509,-4.0217710332,-6.30694272275,-3.56048547999,1.2681090674,1.333840587,6.59010362046,6.11273001525,13.2529164238,14.1388914401	poly	0.2	176000
217135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6120715293,7.64907376974,3.00963110018,4.63411101451,0.488868889183,-1.80654124306,-2.89527977926,-0.836940908994,-5.25485183265,-1.33883166262,-3.5237288699,-3.87037020134,-2.66816819758,0.583097164654,0.315372024419,3.97732269,8.84442967334,13.3625885918,16.9686873315,16.3255977301	poly	0.2	176000
219770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.1213195799,-9.97560118056,-12.5903947906,-12.6719184217,-14.5469218332,-18.5679967129,-19.1052395975,-21.0879586329,-21.8492954816,-20.4640236825,-21.6747031711,-19.0915876045,-20.8081335159,-16.8860862134,-15.5337521227,-13.6325411572,-9.09780884663,-8.01203556496,-1.11678031784,-1.24583963161	poly	0.2	176000
218293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.5573200575,21.6942942613,19.1061488647,14.9187447369,10.0388556072,10.9454656785,11.0295459056,8.55204440487,6.49508393626,7.26468769041,10.1858387841,9.78917986407,13.221549234,11.4824222639,13.4508747943,15.8005602384,19.9750958691,22.9114797228,28.1852286016,27.8890745441	poly	0.2	176000
218512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6833466937,22.9421854541,16.8477409671,13.7658996741,14.2338734716,14.6487550407,10.3878605495,10.4653970802,8.50163181822,11.4963855828,9.69727544187,11.6353355017,10.3824343034,15.0830431187,17.2359236094,17.6165624198,20.1422968906,22.6685226203,29.3025544154,33.3209522461	poly	0.2	176000
218790	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0152736061,27.3226989621,25.3734576183,19.4881466302,17.5981887138,16.2733358747,16.1268883335,17.5713492825,16.3406558467,16.5188567098,17.5282208187,17.7138562181,18.1979528991,17.9484772961,19.6928600416,22.9092262044,26.7099512565,31.3209673503,34.8665833542,39.302314917	poly	0.2	176000
218903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.035539067,24.6755176632,21.322993598,20.8947619865,18.0308757809,16.8093372002,14.9137384343,13.6157809182,15.6045715702,14.3970739741,12.4538819084,16.754729721,15.929629901,17.5971376168,20.7777491989,22.3682986609,25.5146772755,26.8688565402,34.0537486611,36.4316559219	poly	0.2	176000
216379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4276460843,35.0244454774,29.5211551615,27.5918151926,28.0175272837,22.6842583165,24.9750946294,19.4839077815,20.9577625996,21.6950135745,23.3414149889,21.3466320205,23.9237406269,27.3182331488,25.1754880719,30.1400507357,30.500698093,34.4997901251,37.2187885688,44.8360088926	poly	0.2	176000
216372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.19296929743,-10.1162370615,-13.7049687779,-17.3826785972,-15.463860979,-17.4693932727,-18.1320132247,-19.9453086796,-20.9676775635,-18.8898470963,-20.2072573314,-22.4887327,-17.0095167893,-15.1838108901,-13.6881729602,-15.2098964537,-12.4863284667,-5.2941122187,-3.24679155513,-0.819946537172	poly	0.2	176000
216932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.6070603883,24.3887522128,18.3196139656,17.238280521,14.711186731,15.8243645774,11.6373223919,13.0969099447,9.7736459039,10.8984809951,10.7494967078,10.7785329986,15.5176148235,14.0286747201,15.3746974826,22.0763417686,24.0303578953,26.217576144,31.8894956561,35.4252170574	poly	0.2	176000
219243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.70729637815,0.0530929541214,-1.30223345176,-5.74477697621,-8.39880649456,-9.86584475054,-11.3718970676,-9.98538163181,-12.1011417009,-8.59473550298,-9.44939363747,-11.2082021531,-9.93528591107,-7.11900303315,-3.80016487655,-1.48372610234,2.54304938656,6.1453222281,5.14419288656,12.5181080269	poly	0.2	176000
216500	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.5391790248,-0.430830225092,-0.409142382308,-4.82670289517,-6.38066176291,-6.71247036492,-8.64559312519,-12.0558865013,-13.4585958885,-10.229601423,-10.7917227964,-8.2412356291,-10.714015236,-6.16810051089,-5.43698909297,-1.34440083367,-0.952609099518,5.6256770169,5.17176633475,9.95600209208	poly	0.2	176000
217538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.495844834268,-1.85421494639,-6.30571681456,-5.84705259366,-10.2999481136,-8.59575918143,-10.6024607517,-10.1819075138,-13.0178841917,-11.8531678632,-13.0068384217,-13.6051173105,-12.6263761457,-11.414171124,-4.57709299092,-2.87204273118,-3.27687488831,0.0658463239607,3.85534483762,11.1361196069	poly	0.2	176000
217793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.5180750377,15.8547270258,11.8239086134,9.03006228888,7.82309399742,4.19875538107,4.14195719888,3.26524221154,3.74749158326,6.3432276592,2.88930982734,4.82778869867,8.65815396917,5.77862357688,11.1228365959,13.0056615118,15.0779860855,19.0557661776,20.1256468857,28.1142320101	poly	0.2	176000
218731	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.63698439799,-7.66293180376,-10.5519024631,-16.1077764187,-15.0184747103,-17.0710862525,-21.3442816452,-22.7809524352,-23.0019119242,-23.0373923084,-19.5607858352,-19.3738435945,-19.1493398804,-18.2578119984,-13.3648589615,-11.5990336975,-7.81749557642,-8.40048307691,-3.78989231508,1.50949721495	poly	0.2	176000
218658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.10806049193,-7.70356470961,-10.62656188,-16.4350690271,-17.3760009358,-20.9506729896,-20.4473277003,-18.581925553,-21.1872611343,-20.4715033036,-21.9793189824,-19.9996433753,-18.1627037008,-17.9994555503,-16.8657793759,-11.9751763835,-8.98543208812,-6.15000033353,-1.8149880411,3.04790543596	poly	0.2	176000
219110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.1787670614,31.1178421878,29.1191077307,23.3723353602,22.7225758431,22.8659291956,22.2125640657,20.9699946827,19.3858269945,17.0991685673,17.6004283608,18.0338543367,22.3254335275,21.2823777742,25.7995294775,25.4290067289,32.7048800073,32.0228018928,37.3368183676,39.0427512595	poly	0.2	176000
219726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0698798226,11.7377842414,11.0927686653,6.96183887114,7.94290133119,2.83848665847,1.54220872682,2.53840092514,3.38627501747,3.99705207379,0.111820028549,2.77669532523,3.87300157816,8.03416210916,7.89054492343,8.57202490775,10.2929121614,14.3090697756,18.7300814796,21.6219683588	poly	0.2	176000
