ID	X	Y	func	noise	original_trajectory
78320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.2111738904,34.9049920206,37.6738415304,40.3677823278,48.1308682016,52.7433140513,53.3582508755,60.8943649617,64.5197768611,72.287305206,68.8489722355,75.5414733326,78.1303803243,83.4397418776,91.290386628,91.8926474118,97.3697283579,100.066661541,107.35532498,103.748827873	linear	0.16	44000
76348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2127289584,48.1759929694,47.2044945791,51.1548924684,58.523682292,60.6049066754,64.9413860436,68.5789901306,73.5162505164,80.0942624863,80.9364704152,84.9283631943,91.0550191555,97.0161876394,96.5320041966,105.564714815,103.160695918,113.596914336,110.493528999,115.995362485	linear	0.16	44000
78900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4305389122,-51.1009880271,-47.5038992438,-39.1039438875,-34.9365218966,-35.6311087472,-31.8023247893,-26.7172936675,-24.5732721356,-20.38141169,-14.2812163419,-7.3012824246,-3.96509041921,-6.00307265719,5.58628805794,4.89658404346,8.03803486337,17.8904450124,18.6114249456,18.0393932241	linear	0.16	44000
77654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.0563624121,72.2240957603,79.6991290599,80.4760477579,90.6392579219,88.1048968949,93.8566288908,94.5569460029,105.426049099,107.46371363,113.423804663,118.52011493,117.825085468,121.075854462,122.517730686,125.939798596,129.56260813,141.590855456,138.174104582,147.617579526	linear	0.16	44000
76502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.540288448,95.3333742849,93.497882057,97.9047715461,102.502376407,110.448071608,116.270265445,116.138499105,122.767810736,126.016455076,132.510405696,131.385085761,142.186593187,143.153677148,148.215582107,151.951537791,153.971903426,157.964926964,161.053096188,167.581986798	linear	0.16	44000
79119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2683111959,84.0763394445,86.4380081635,91.4618585504,99.946848535,97.6774052978,104.974884944,109.929754719,117.430913127,113.694516269,118.632891008,121.848871776,125.483421004,135.193564951,140.590248496,139.034732015,143.868004675,145.513957499,157.3512834,157.587000238	linear	0.16	44000
77091	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0030524756,-40.7299621577,-38.6705105651,-33.2323985738,-25.6728616905,-27.3919489797,-24.2967608717,-20.6649367269,-12.3899969395,-11.0470455247,-2.12995156275,1.51656785189,-2.06358727824,4.55790841396,10.158330014,14.7351380234,16.8911271014,25.8685425126,22.6565518714,26.3368328862	linear	0.16	44000
78956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.3661434699,88.2977405781,94.3011776892,94.1034131932,103.778915346,109.382725406,114.138867169,118.231409349,122.267370912,124.442144563,123.723475993,127.808202375,134.336341282,137.713460975,146.024145345,145.256935885,149.686959334,150.241755127,158.894924117,157.595587908	linear	0.16	44000
77381	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.439275419,51.3985933793,57.8596037349,63.2079879799,64.2944866195,73.4118476885,77.9631795487,80.7311357491,85.2778512131,87.2585857782,92.2978467606,90.2656591882,93.9711604129,104.389157312,104.063904549,110.233110813,110.771069211,122.211018782,121.62170525,124.644855659	linear	0.16	44000
76743	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1983671719,-35.1433958363,-38.6624053108,-26.8284069589,-26.9451594981,-25.2687545087,-19.9963767796,-9.82829271099,-9.40448551926,-5.93409019554,-1.06878594924,1.6554620942,1.44233746611,12.6616987204,10.7771545475,22.0345132724,21.2243129273,29.4992618253,30.794516893,28.8695740258	linear	0.16	44000
77190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.7655910485,-10.037922207,-1.90638553837,-1.67758823153,1.97716014506,6.33394982234,10.8379119774,19.60675919,20.7076832914,21.4589918119,29.641251429,26.4055442944,35.279016801,40.3342778874,38.3431076367,46.7023013028,48.2498217312,58.0300987503,55.9247405175,64.847572414	linear	0.16	44000
76955	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.598494171,-5.79411591498,-3.62655591946,-0.97385405382,4.27656768558,3.59538295992,6.4058349044,18.0063437913,19.8554751313,24.1087482244,31.3711965635,34.3584593037,31.0304072032,42.27893253,46.9967627502,42.9991042562,53.6717716017,54.9046454377,54.7777499535,61.964727406	linear	0.16	44000
78735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.3144889425,-50.4342571355,-41.7084223439,-36.7330654894,-31.8321622726,-36.1853212552,-25.4449796692,-22.0983303041,-16.8236173564,-11.9522877099,-12.061483434,-2.79304499252,-0.60060916085,-4.03702116743,6.7234077221,6.82411658937,10.7738964248,16.3711722808,21.035719629,27.0396356392	linear	0.16	44000
76655	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.0601682751,54.3935723322,60.8568025398,58.0893439382,64.4418477803,68.5948231511,74.8211442145,79.7530628492,85.0714274645,84.7056840594,85.7630811365,97.900782731,94.0593402545,106.16541096,101.840327076,106.374528685,114.781433095,115.761225869,122.064446264,130.528343256	linear	0.16	44000
76661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.52405433437,6.71522816836,8.87791271677,17.35623166,16.6791588626,20.7372197087,28.5903747089,26.9321331361,30.7541728074,38.7502175847,39.1219225539,43.7292291293,52.0476561773,53.1674575082,55.891709003,60.7780778377,67.7892481852,70.2706442457,73.3682663859,82.548230477	linear	0.16	44000
76467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.72220163202,-0.470917745881,-0.032276648907,5.71447934147,14.3427500322,19.1375244115,21.7527299267,28.086751377,29.2226512203,36.0995302605,39.0873723701,38.9601367767,42.3738998957,51.3884436744,53.5441456013,53.0392563233,56.1574342998,63.8841905319,69.5410541761,70.460249005	linear	0.16	44000
79540	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9211808646,67.5485074461,66.9651728317,74.5373249511,79.8589838899,86.4779696865,82.4154207011,94.767773345,91.2764704252,96.9536281378,106.36232135,111.49052652,112.895513315,111.29163242,118.021301461,126.120854433,126.249639859,127.125369485,131.41035374,141.865860944	linear	0.16	44000
78269	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.5402510441,-30.815768147,-27.962425449,-17.5992141699,-14.5537757682,-9.17717381274,-9.21412896239,-6.17942175935,-0.0572515457286,6.91729282833,11.1276052702,12.8896442171,17.0805833455,23.6639898033,21.6432489715,27.5666695842,35.9377079283,35.3171730306,40.3932261056,46.3399194217	linear	0.16	44000
79938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.965959506602,0.980664366847,2.82291898203,8.09868057881,19.9502039905,16.6863446862,20.2861318772,32.154433913,32.7632046337,35.6468238272,38.515759092,43.8637025062,51.2028610625,53.0382729137,51.6701874343,59.9550506049,65.2015132224,67.4972831651,73.5770783027,76.8715601919	linear	0.16	44000
78294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.2594678287,60.3936202034,68.3345103092,75.3602590053,74.2296692082,85.2162688756,84.2201543882,85.4292508368,94.624655991,94.9957837146,104.28221624,100.890380371,105.461444409,108.676994906,118.052144195,118.045779792,126.438080227,129.935755696,137.574958075,141.361252358	linear	0.16	44000
77530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0402633013,86.054237787,93.2395254487,100.693515289,103.147237798,100.015219624,107.173815021,115.468283003,117.723791742,123.69211921,128.339007701,125.525495701,132.473864131,138.38155285,143.200526865,141.182524571,150.406117639,152.727293897,156.92050546,159.034385153	linear	0.16	44000
77510	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.2969683376,63.4771161292,67.3385817362,70.5254764804,72.8000541236,77.732473137,75.1594460672,80.026930995,91.3048659163,87.5815630722,97.6982881859,101.508069709,107.917259032,111.455029899,114.035157788,119.330187909,123.370887683,121.529021634,130.746454403,134.448419668	linear	0.16	44000
78536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.4550710535,-35.4961121078,-33.9361450915,-24.8020706475,-27.1525634645,-15.4662541962,-14.616888796,-9.51252438569,-3.34845324167,-6.35431355969,-2.22311890313,0.388343777028,4.83981163316,12.2702239289,17.855253402,23.0860376696,21.3426513089,32.2156586079,31.7652846652,35.2190908529	linear	0.16	44000
76883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1505696864,-21.1228492795,-18.4650504162,-9.25019745614,-12.0189600904,-8.96098269722,3.12612145515,4.3286895532,5.720977402,9.40982546954,14.2482058475,18.4739783109,18.5398614825,30.4100579098,33.0648723713,33.8267062442,35.5137322433,45.0453161923,45.4048897505,53.5182180376	linear	0.16	44000
77707	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.2395625425,-33.8913381582,-37.2198357616,-25.8339318257,-25.5671131923,-22.1715246107,-17.4693221171,-18.3890943096,-10.4020711586,-3.62185230619,-5.92075644401,2.40879853798,9.20730149248,9.19434583528,12.9821644644,21.2299343158,17.9347399488,29.2561021053,29.7726202355,35.6785888368	linear	0.16	44000
78133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.863501033,-34.5981592603,-23.5553300584,-18.4307824532,-21.7699434184,-18.3400534092,-8.97495853576,-4.34847235504,-3.47930184968,-0.843411385692,4.09103226736,8.46121614477,16.1463378282,19.1163969984,18.6268611079,23.1775438306,33.524090527,30.7917707359,35.5800480466,36.926784272	linear	0.16	44000
77332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.1175165567,-56.7050994312,-46.9922157027,-47.5533461994,-41.4003734586,-40.2250655638,-35.7527590248,-30.8301740948,-26.1487556189,-23.0250827742,-17.5499902003,-14.9760399511,-11.3096393001,-6.37489970385,1.50191446562,4.60426996933,2.22682843879,11.0983507823,10.0055384789,15.8617516499	linear	0.16	44000
78549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1623781804,21.777091992,21.6688857313,30.5144750259,34.7321247141,37.9631850963,42.6875009295,45.3799894628,44.998524549,54.8068977438,53.1483445516,61.850887912,65.5166275331,69.8474857761,74.6696640763,73.6899740498,78.1807624428,87.3017133824,87.0241979997,93.0904399613	linear	0.16	44000
79919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.446553597,66.4046037666,67.6653448803,77.0681936325,76.4312145173,76.8087862148,83.1428178644,87.4126892901,88.9464506941,92.6369657601,101.574834162,106.484600947,111.776268438,112.954145928,114.835413126,116.350135367,122.902581803,128.987866372,132.859300966,136.697614619	linear	0.16	44000
79443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.006338347,76.9568540358,87.1563485682,92.0569551888,95.4612168735,100.618698015,97.3502989769,106.435867885,104.512472038,108.140364096,117.239302871,120.66125185,126.830266588,127.497146917,131.936764404,134.797006493,138.935479217,145.684239709,144.352613171,149.664574473	linear	0.16	44000
78326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0667161676,38.5357443804,47.6649086714,48.9286412849,52.9746980337,56.3512810933,60.3235126476,66.5350498313,71.7328539758,69.9612644006,79.1668432618,76.4797466228,86.7225169596,86.6233541683,94.7841558808,98.863510279,99.9513557429,104.597773591,105.426561806,108.086464005	linear	0.16	44000
78977	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.5312546841,92.3250319929,101.532479552,101.302722354,107.056148705,114.254492411,110.171867499,115.463262716,121.62749483,126.003044326,133.188498519,129.255019813,135.242037618,139.923028987,144.877252676,148.0024152,156.496496276,153.887603253,159.505914129,164.821020605	linear	0.16	44000
76261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1405854402,75.0923724022,71.4666781166,81.1421573172,81.3215169068,92.3058040628,95.2061134446,98.6371455039,97.8860504998,103.962056131,112.180150922,111.003779067,118.234365772,118.568388534,128.183354501,127.189451084,133.984430976,135.769402409,139.089144739,139.998894514	linear	0.16	44000
78505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.7996978369,41.3964100514,45.0609798694,51.7766362215,52.5109318227,61.2412121923,59.6390195842,63.3565685004,76.4709713149,71.7923409197,84.6013522982,84.2084467123,89.0948992558,94.983287531,99.6535904014,100.046786958,103.138711553,110.625441342,110.378404067,114.651683712	linear	0.16	44000
76389	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.2992992095,-55.1523044049,-49.4537233234,-47.907430506,-44.1985390302,-38.2981643893,-35.1961661648,-26.4450072849,-22.0842074276,-20.2311526402,-17.7906213496,-14.0825311433,-10.1255904111,-4.83408675567,0.686850842359,-0.0373268068064,3.74253635591,15.1790400465,11.7203407914,15.5633966332	linear	0.16	44000
78927	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6637723948,43.6367881575,51.2190821025,56.1480313149,57.6346933268,61.9692188389,63.7389148881,68.3261811329,77.006702624,78.0263617757,77.8750371335,88.9696764559,90.5744702515,91.284236145,95.4947517289,99.9469842893,106.737701908,113.433911267,114.707620528,117.356498183	linear	0.16	44000
77838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.8599907319,20.2789303782,24.0177309147,30.7613754641,32.1994905873,41.3317782856,45.9385060226,42.8635984641,55.8640909872,55.837401267,62.069179536,64.0283185826,69.1818968596,73.1395720731,72.4832370002,81.0851001778,80.529750346,83.8374297065,86.8948247452,99.2222622851	linear	0.16	44000
77108	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.7514891601,51.1559650952,48.9868287314,56.5122615536,60.1151647644,69.0166220415,73.2785362784,76.9095048153,75.3412800151,76.9613419681,84.9656789606,85.83837699,96.7528343403,93.8809936022,97.6893707238,107.790182603,111.827365275,115.446644325,122.066753374,123.299430233	linear	0.16	44000
76222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.7237400027,44.5126601609,48.5164578148,54.6240430812,52.2152580372,55.3800479967,67.496506206,67.5695413435,66.677387813,75.5627493083,76.2198130068,85.8489135942,89.9047099319,93.1914828386,91.5456409221,97.1811015435,102.74455013,103.145979037,106.949806595,116.863017338	linear	0.16	44000
77067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.0529561917,-14.4804579207,-6.50217371412,-7.1750298934,1.63616562352,7.433322622,5.08209345479,8.8793562146,17.1077936805,14.9927335871,24.4288815418,23.7522549274,31.7600649364,31.7246946943,35.0529921592,42.3304615148,50.2243143377,48.4954205333,56.1341515703,59.8392542432	linear	0.16	44000
76972	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.1693455392,45.852877577,47.6154906235,46.6969302965,57.3055888188,61.0381577734,63.5931582198,64.1735645772,73.3788725241,75.4050251278,79.9127371268,81.7756142323,90.4236011464,86.6487735662,96.8288885342,94.1166010133,106.505603997,110.300761826,108.51447662,111.747793622	linear	0.16	44000
78742	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.7129333029,58.4044643153,61.9558258875,68.514961798,74.8406974563,75.1114344105,81.973360329,78.4570224119,84.7497978905,93.8792439034,89.4424710964,99.263090462,105.092817143,109.679415441,107.785294499,112.151352757,121.304464404,125.551974478,127.184372564,134.280056182	linear	0.16	44000
79894	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.408007257,73.9323132194,75.169456604,86.0403349894,82.1456751829,93.5834398814,91.1565230859,96.7925492978,105.54895306,103.787873781,104.917642872,117.325422291,120.356721478,119.408266094,125.637793475,125.119192057,130.127281609,133.589707894,144.402758714,141.438467511	linear	0.16	44000
76393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8445880081,80.9045613872,89.9103636047,87.6687563793,90.4307363674,102.663178747,97.4645760166,108.799387848,110.56327476,116.031292898,120.792098746,117.5827088,125.024219428,130.390468007,132.205683051,141.225625871,141.587079841,144.442185279,145.66744204,150.42975361	linear	0.16	44000
78713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.4867079086,-55.382113409,-51.7449348508,-48.7859549696,-44.0914166296,-34.5896623206,-31.6961688669,-27.3604963148,-23.0949112973,-24.2563541601,-14.402163806,-11.7914683841,-12.8658767517,-6.09836050548,-4.68378072697,2.36212261416,7.29783622076,8.07724276702,15.180210635,14.485362363	linear	0.16	44000
77002	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	45.8222632388,45.2814265267,53.7764639778,56.1102161795,56.3801842556,58.2664620293,67.418420906,73.0136160943,70.0428793685,72.9040328256,78.2114538704,86.4609018591,92.7273205826,97.9536091423,97.4014224224,104.009670437,108.066568331,110.783019472,115.188174837,117.038777062	linear	0.16	44000
77675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.1012049116,34.4903340008,38.1772567312,46.9722885215,45.5141548255,54.4208897617,60.6859815595,63.9785479606,62.6530159316,66.6259529918,69.9651870261,76.8206375255,83.969851149,85.8685769563,88.1385835951,93.6207455024,99.4448070636,102.453064855,107.969523498,106.795011198	linear	0.16	44000
76298	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.425471805,87.0982880731,87.6601545804,92.7737805081,99.5764171723,101.169738101,105.758959963,104.920463539,112.075068372,119.442781111,115.957449079,123.348447452,131.310320239,131.638831024,137.900522696,136.835225878,145.184270555,152.592091119,155.342236087,152.136183239	linear	0.16	44000
76501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.99129632402,10.9607285604,9.88669784543,19.1109984803,19.0323046284,24.8412085583,26.6900636616,37.7508805054,37.8999525304,41.7720030943,43.0484164343,53.3995041673,52.8635353804,60.9469825428,64.6583602514,67.8694689391,74.0222017477,68.9770955823,79.8758619158,83.2450785704	linear	0.16	44000
79016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.0438753955,-36.5493058887,-35.5990026744,-36.2196943289,-26.3226571565,-26.3392384591,-17.8538458094,-15.0113703864,-8.62587022432,-12.9358997709,-0.0884074392304,-1.36120813558,2.29654453151,4.39306706312,15.2146522484,17.3499411023,20.0164874741,19.6276446803,30.0371692482,29.1108150241	linear	0.16	44000
78385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.3510768775,82.1830925827,89.7147826261,88.7282936689,99.1483891546,100.393910196,107.838303034,111.187908636,108.140534292,115.630272972,119.247549078,119.563529045,124.488299435,127.486150615,140.165134465,136.233655763,143.993390132,143.010335232,152.638916196,153.454912515	linear	0.16	44000
78799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.6951671383,-27.3159877841,-28.0476049524,-26.5470544259,-19.9978163986,-11.8410261254,-6.98989807473,-10.8843640006,-1.97460106727,-0.281684335272,1.9349598121,11.1044109297,11.6545664799,19.5771154922,19.8251750621,26.3834945551,24.6000406381,29.2288645503,39.5813391176,39.0454502748	linear	0.16	44000
78209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.879934984,-50.386801383,-46.5836089588,-43.2528227251,-45.0150040546,-40.0859275026,-30.0660740206,-30.9469442431,-25.1923826485,-17.3575034916,-15.0030477753,-8.32003239926,-12.8627180577,-7.83365508864,3.49192524099,-1.03158743879,3.10908851339,8.43773862618,13.292561843,24.0443240317	linear	0.16	44000
77423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.3315433052,83.2309965163,79.3989974973,84.2424249636,92.8383200796,97.7588942758,94.5607207337,105.372110075,104.034611044,108.773578882,111.858468642,120.441079444,123.561779235,123.798806416,132.580727139,133.874911393,141.454883071,143.715995658,142.925239877,147.923266571	linear	0.16	44000
