ID	X	Y	func	noise	original_trajectory
192995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.56597860781,-0.5005138165,-2.98215427999,-4.9269603567,-7.89340845303,-8.52009687484,-9.6865427737,-10.9934941314,-10.2195491118,-11.8485897083,-10.1104259842,-10.3791091322,-7.66164946981,-7.80998792501,-4.73589439423,-3.08734974392,0.132240776516,2.73572388499,6.71684006377,10.5272373022	poly	0.08	176000
194459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.5152080415,18.9294875954,14.8594554827,13.2295114466,10.4263719382,10.4436493493,8.25098055852,7.51900869628,7.14912021897,7.18024273802,7.58186764712,7.79083881458,9.01043676944,11.2072682531,12.439944467,15.0253056133,18.7112775632,22.01111062,25.2979148097,29.4505075222	poly	0.08	176000
192234	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8986026917,9.75085083434,7.01686907273,5.45753910965,2.73614789256,1.76123513794,0.0219804444732,-1.81290748885,-2.18407370678,-1.7753326064,-1.73311305639,0.852101406557,1.94228806282,2.75913446589,4.98022945897,7.36784927946,9.53700222218,13.3843127782,15.6807611693,21.3995631809	poly	0.08	176000
195660	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2504608249,30.837928335,28.7523584619,25.4354314193,24.0460790542,22.3675632931,21.7194118996,20.3475275364,19.9454674314,21.4284010966,21.4053342279,22.5080305616,21.9599118123,25.2423096679,25.5360892542,29.5235764884,32.4013092821,34.9101105323,38.2563055157,43.2550450691	poly	0.08	176000
195278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.2382307758,21.1996529534,18.2485012193,14.7543642387,12.92592531,11.4999936046,9.5246864824,10.3052988945,10.0632659995,8.22943011937,10.5133907315,10.9805294453,11.9205437459,14.0396412863,14.7071714947,18.2381815832,21.1913020592,23.9982299679,28.0201175865,31.7034902144	poly	0.08	176000
192217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.655250532,20.8223653278,16.7628922076,15.2249528908,12.2174925951,10.4166560258,10.2467578681,10.0936845378,9.74437706716,8.05251069716,9.56998951788,9.86805548543,12.1653095378,13.2978180908,15.862918308,17.9554181986,20.9592391981,23.1214831071,27.7386543578,31.0605270446	poly	0.08	176000
195260	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.0656366722,24.7821555801,21.2450336414,19.7182340783,17.2955217044,15.7799551693,14.9346093116,13.0799168953,13.0101072901,14.4372326042,13.9969341522,14.9846977878,16.7938579781,17.3997726585,20.1931981982,22.7798226998,24.4234850631,28.8458728483,32.5254713371,34.9313390142	poly	0.08	176000
192040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9105307687,28.616241072,24.626359288,21.9669388316,21.8387444729,18.7339849294,18.320252999,17.3315777482,16.6747596076,17.3166518914,17.2278925085,17.722769429,19.3526713905,21.7112949227,23.589047122,24.4474269224,27.1723670843,30.3800336967,34.6348632161,39.3889513323	poly	0.08	176000
192497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.1661995137,7.52269829806,4.85030158992,2.47798546333,-0.663329151248,-0.651217526656,-2.88123974595,-2.76531030994,-3.11701979179,-3.82095635199,-4.13479513182,-2.83827656264,-0.988263801978,0.826262747645,3.03035212263,4.07584610836,7.91717930674,10.5822041035,14.9492884194,17.9786860766	poly	0.08	176000
195399	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.633501966,24.3340363987,21.9889617007,18.6747981906,16.2345233485,15.2448713184,14.2816573043,13.9377894184,12.283360598,11.9443634192,13.7183263338,13.1994073627,15.4296334497,17.3994349726,19.2499677147,21.6513067842,24.6531988569,28.1866590016,30.3872770875,34.1079800641	poly	0.08	176000
192799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9491772323,30.5223198014,27.4877745833,25.5928975333,23.9572371022,21.764209938,21.2604820966,19.5655176806,19.3307524846,20.0979100591,20.7726846099,21.1808736302,22.1424152324,23.3961149811,26.2602068014,27.9389241114,30.9292631083,33.5183131691,37.7968839505,42.2891845125	poly	0.08	176000
194861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.92584536286,-6.92832673075,-10.1443387181,-12.0913489846,-14.4510734397,-14.4849340692,-16.5775986035,-17.0063580374,-18.5335060872,-17.5897898538,-16.9667686113,-17.1970560508,-14.878533466,-12.8147205512,-11.9929771434,-9.19704940489,-7.1821367183,-2.26050042611,0.643754281053,5.33671862572	poly	0.08	176000
192323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6292985032,9.32708551738,6.93622337296,5.67856067462,1.9817442378,1.96127694854,0.531524729293,-0.268997605794,-2.1430732658,-2.15154255707,-0.896519181652,0.0163704275267,1.74417700071,3.28630698229,4.268525491,7.19074840635,9.60655338077,13.7222422932,17.2184635065,19.791513445	poly	0.08	176000
192085	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3328380541,7.50913984615,4.02913880916,2.50994489984,-0.430428493165,-0.88884566771,-2.99855018251,-3.40178123889,-3.00737399164,-4.2356675565,-2.53825301903,-1.8516025729,-0.811700445625,1.24461443709,2.7231044444,4.59484296766,8.56551103926,10.8382978433,14.7126159529,19.3839345467	poly	0.08	176000
195473	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.1473191355,22.7220567262,20.3261767886,17.9496951279,14.6208533656,13.9823122836,12.3805904411,11.8665340466,11.2192756559,11.1453211508,11.978520564,12.9793598202,13.8148081171,15.1273223697,16.8088742351,18.6274895429,21.4787487882,25.6022582012,28.49188701,33.9858943711	poly	0.08	176000
193701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.9001968069,26.773027393,25.754685793,23.1761967435,20.6043504408,18.3544572603,16.5577993157,16.608490264,16.8715971874,15.4490545907,17.4584304255,17.8427815114,18.0082615414,20.2832667882,21.6817857078,24.0406264692,27.1653658991,31.3933067297,35.0443654266,37.3627197078	poly	0.08	176000
195367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.64029159302,7.95457045527,5.26712616721,1.3372119454,-0.59540958315,-0.595527431133,-3.11192557907,-3.29610651715,-4.8010862361,-4.25671028315,-3.52459553434,-2.94195710837,-1.31367640593,-0.657667334054,1.22448684448,4.43317088534,6.92919444507,10.9512634364,13.2812046857,17.4538527957	poly	0.08	176000
193103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.6228363756,20.7999567449,17.5374875978,15.8360688463,12.7155713666,11.4906812801,9.98469518478,9.64947689046,9.32225972096,8.95921016288,9.88107576142,10.5076829706,11.3259710294,12.9468283959,16.2685803324,18.6997395183,19.6817451161,22.9227987995,26.5613893449,32.3806218396	poly	0.08	176000
193486	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.7667653584,28.0642756525,24.009941015,22.7968699162,19.534298252,18.9024156236,17.4879614385,15.8111137775,16.5152791479,15.5434727359,15.4807723918,16.2629768743,19.3524026174,20.6206329263,22.0028153545,23.678034364,26.2955121508,30.5278647748,34.3763771936,37.5758699965	poly	0.08	176000
195474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.05672182569,-1.62490451408,-3.41641446376,-5.81695697669,-9.29090392736,-9.10751676525,-12.1458640621,-12.1775115284,-12.0376341596,-13.1003440426,-11.1630126825,-10.4964502525,-10.8415219015,-9.27137701292,-6.30947425519,-3.81692976071,-1.67067702722,2.06477434438,6.05259813961,10.5901468905	poly	0.08	176000
192549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.87312519364,1.35730598463,-1.14567374993,-3.86300336548,-5.57945970228,-7.06991963247,-8.36315791032,-9.29552875556,-8.73526444929,-10.1049970752,-9.97450205837,-8.69245921959,-6.2636054417,-5.15727367738,-4.12751822008,-1.17757494978,1.97519595442,5.58972207694,8.01325259941,12.3278859975	poly	0.08	176000
192621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8657354945,32.7073287386,29.3537158586,26.7945164949,26.1877087673,24.080106178,23.0071993716,21.1432262489,21.3283619089,21.1684269021,22.381170897,23.6497532499,24.169969025,24.5778720897,26.6973159244,29.4319498195,32.1302219914,35.1423078462,39.0439660025,43.8857048844	poly	0.08	176000
192281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.37722324,30.9044555569,29.5363565805,27.3027898559,24.0940473348,22.2205597912,21.2510204364,21.803295096,19.8499951582,19.6298340693,20.57073251,20.6236567841,23.66909759,24.2949375547,25.5504221027,29.5369165989,31.0412658702,35.4758852251,38.3751699365,43.2051921927	poly	0.08	176000
194352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5906579121,30.1484365284,27.2559237683,23.736892787,22.3695341412,20.9898053363,20.2550547327,17.9646853491,17.7787751005,18.0277833037,17.9731669246,20.3794449922,21.3438285706,21.3933844367,23.9314977218,26.250699766,30.1061088703,33.4898759695,36.0278861583,39.3832045816	poly	0.08	176000
193449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.0021609218,25.4673805125,22.8876618706,21.3366407422,18.4534173405,16.7882359899,15.3819989502,14.2358487566,15.2903234059,14.8200503922,15.5757868938,16.3791542556,16.437796284,17.6274592779,20.6913154642,22.9409031793,25.3830772633,28.6922536595,31.6109217461,35.6881486331	poly	0.08	176000
195017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.207963357,9.40910402878,7.38403645619,5.53679569649,3.39563560896,0.257657256138,-1.01112736233,-1.70890072307,-1.36580352448,-1.28749148763,-0.752803857706,-0.00278325965772,1.38777341174,1.72959450278,4.71230151648,7.42757854415,9.70041144195,12.2607381354,15.8619204556,19.8902055711	poly	0.08	176000
195485	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.30566342047,-9.00306110101,-10.9191919251,-13.2668349629,-16.2455142267,-16.1627463477,-18.4329058601,-18.0367998433,-19.8993722452,-18.9482949511,-19.3150837338,-18.284098965,-16.4578273342,-15.3955822886,-13.5063529221,-11.3629089066,-8.59302034235,-4.88697274391,-2.16867893796,3.4158846421	poly	0.08	176000
194985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1864866049,19.6393175975,16.596919761,14.3870388706,12.50804298,11.2705707927,9.56071551109,10.1736548203,9.03748667839,9.42561549925,10.3823307154,9.9152832008,11.3683036785,13.8320349802,16.1899057448,17.3844562365,20.4722482065,22.9976548994,27.5587248978,31.4675373682	poly	0.08	176000
195184	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0394775211,10.4493883422,7.76728843383,5.50303287281,2.6283312406,1.5676314875,-0.204612766778,-0.298719163488,-2.40579513608,-1.30680411989,-1.5162544471,0.100774004837,1.06309313097,3.22915360401,3.84770048801,7.7475103523,10.3696212085,12.2501878357,16.0570512032,20.1058692593	poly	0.08	176000
193479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.765475617,25.3811507027,24.3858760304,20.1787853838,18.5773747334,18.2561795109,16.5737458978,15.8521869948,14.1338824212,15.8582988442,16.0824294205,16.2302841334,16.8415220982,18.6887920965,21.5252698395,23.6900686637,25.4109500453,29.4605432235,32.0679311773,37.1561676315	poly	0.08	176000
194306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2955204987,8.44880945822,6.87927771057,2.87815933185,0.852446849121,-0.142979557175,-1.87423731221,-2.57529021773,-2.30210052623,-2.98528094824,-1.12675781502,-1.52595928428,-0.725293388656,1.47460608578,3.11081405642,6.29928367485,9.50824525371,12.7789287878,15.4002570046,19.6543697276	poly	0.08	176000
195146	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7291187847,23.300778499,20.2330140707,17.9834610717,14.5059710841,13.8697708451,12.0972807068,12.0861396071,10.3496870813,11.6369399439,11.778666811,11.7626423417,13.537061509,14.6986006526,17.9133805214,19.5415492168,22.1551442788,25.8974281101,28.9937980197,32.759893899	poly	0.08	176000
192097	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.89664377466,7.06757728569,3.23976084231,1.05138104742,-0.497711106766,-2.6542913363,-3.88444851198,-4.77833975151,-5.23885989151,-4.56325818101,-4.34897458949,-2.31971361928,-2.82082194078,-1.36266521359,0.920652346662,4.096706535,6.87009034495,10.6199852081,13.38163924,16.9116719992	poly	0.08	176000
192367	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.10105612631,-4.42787903473,-6.50350583222,-7.97694799646,-9.85903580398,-12.6981710526,-13.3873599715,-14.1001363404,-15.0147137596,-15.7954983923,-14.6709361196,-14.3605760035,-12.48486592,-10.207759382,-8.93551560009,-6.50282613375,-4.09720375113,-0.558324659075,2.93331468179,7.88791876323	poly	0.08	176000
194664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5376002352,32.2944445924,29.2176559209,26.4891152975,25.0073337074,24.2808199994,22.0530311861,22.2063090205,20.5286433756,21.3204459788,22.1507600829,21.3726544422,23.8031863069,25.3149173384,26.723016919,29.8047108179,31.7365281743,34.6847266038,39.7326851224,42.4721326114	poly	0.08	176000
192829	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.46648402054,-9.87568213634,-13.9331826218,-14.9976594525,-17.4873525919,-18.2825524356,-19.8889569836,-21.0811056987,-21.7278783496,-21.8227914782,-20.1763234687,-19.4475723636,-19.9869687537,-17.6897380454,-15.3908334592,-12.9635106054,-9.90508581572,-6.32071513586,-2.59255304185,-0.44438289451	poly	0.08	176000
195566	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6767458184,13.5442777134,11.4047192024,9.62552397683,6.74388212414,5.99296056064,4.64463706252,3.29003402296,2.43107763524,3.64937784875,2.86570669258,3.54375361273,5.77725754251,7.76012395386,8.91354028142,12.5659238473,14.7253080824,17.7967422851,21.8644861506,24.769106625	poly	0.08	176000
193243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.45195052,23.4837734562,20.0991811328,16.9725895466,15.8493193958,14.6773027882,12.8090542645,12.4781904964,11.729914493,11.2929214621,11.251489025,12.897995318,14.0138959958,15.1126858476,18.4180310955,20.8191323518,22.6109536692,25.6230055388,29.9957572538,34.2866381003	poly	0.08	176000
195801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.2170911693,25.7586621985,23.0527592912,19.959260624,18.2764345546,17.280765918,14.8628119505,15.6812598406,14.5091794774,14.9197277073,13.864478535,15.0706637195,17.6625537469,17.4335849294,19.4621881188,22.0128219401,24.7033178614,29.0589861223,32.0704671435,35.9955117542	poly	0.08	176000
194553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.91015648828,-2.20965206038,-5.22439420959,-7.39621243889,-10.3609531875,-10.5199418707,-11.4245529089,-13.1275765746,-14.0196967509,-12.7510953466,-14.0049086752,-12.236347289,-10.9891970776,-9.08698328166,-8.18127844518,-4.09281548491,-2.72778458083,0.525547597237,3.74002176827,7.88554474049	poly	0.08	176000
195529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0447272195,30.2128701112,27.4278281399,24.3898741439,21.89264152,21.0994362934,20.2937873748,19.5550335017,18.743250423,18.5445656794,18.449573206,19.3931983008,20.1264846589,22.3741424643,25.5287093243,27.0708795132,30.3070884829,32.1128430945,35.9500742561,39.9322146094	poly	0.08	176000
192652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5390031159,14.6497642713,10.2556016649,8.80462792984,5.93125761184,4.91916684721,4.0713793337,2.73837968037,1.75325004586,2.24656348638,3.66430900559,4.10189354315,5.66875814591,5.63955879583,9.39737873234,10.919631119,14.3781154129,16.6240792816,20.4586426262,25.4351386557	poly	0.08	176000
193051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0501988441,19.8720776837,17.4146561836,14.3999829024,12.5131024325,12.2340155832,9.3571302495,8.61864444754,9.32105845101,8.66885333246,9.37707809298,11.116144018,11.1584012893,13.2248033824,14.8982675777,16.5744572072,19.9591116869,23.6912994938,27.4727952757,31.553859347	poly	0.08	176000
151632	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.8200816351,141.753717989,163.96806232,182.450136817,190.967650775,199.782696629,202.512467837,206.849061732,210.892524828,215.649573752,217.976810616,218.3587833,218.114612328,219.937193612,219.176277072,225.177730131,223.201461419,221.961514983,222.121632495,227.400431123	hyperbolic	0.08	132000
148525	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.556058802,-73.1763331441,-50.0208698439,-37.8075891252,-26.9350014285,-14.6192345412,-9.60337210165,-10.3060642234,-4.04639971656,-1.86592744502,0.593236046055,5.0925494814,2.31386876119,4.07258459213,6.90556814816,8.28283825951,11.0054963139,6.44363148976,6.5265427061,10.090277144	hyperbolic	0.08	132000
148321	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.6833353935,136.487642595,160.606549134,174.835956884,181.412540279,194.727946547,199.696013669,200.756248065,207.107642505,209.327629517,206.048776646,210.745242131,211.147474333,217.579792363,213.148164373,217.837344816,216.24682255,216.102554156,218.146101128,218.33955164	hyperbolic	0.08	132000
151158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5953331689,125.132232583,156.275622901,165.811178851,180.51309661,187.560182185,192.313145449,196.332500782,196.619283931,200.818734114,201.75187286,204.911311925,204.012835069,204.662437084,206.676681604,211.162310703,209.813960458,208.905889145,213.073958434,211.358451688	hyperbolic	0.08	132000
148390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.270374732,-73.3358159933,-45.2944541266,-31.1775223464,-18.1725594751,-16.0782352717,-6.22525087994,-7.35598788737,-3.3056602043,-0.652723762641,2.81792147847,3.70885651193,8.40671604358,11.6039198816,7.53961871062,11.5458556068,14.8840600625,16.7543654923,17.4743738419,18.187633462	hyperbolic	0.08	132000
150732	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5390883783,-17.1527363814,7.97427245436,21.1523702036,30.8019476664,36.8888569762,44.3866709802,47.3963202089,49.3846791277,55.8651917395,54.8775815731,58.4746486329,59.3198648348,59.9206363371,61.5247861771,62.4244933498,61.7567421524,67.466525257,61.8799366466,62.8894727244	hyperbolic	0.08	132000
149264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.1119463553,28.5734207646,55.7820761832,71.2685876115,77.3321552166,84.1810715823,95.6480604055,97.7856406014,98.5664845489,102.915396627,104.691170131,106.189999979,111.395026815,109.247742587,113.201421756,114.843406411,109.794500577,111.462533547,114.792136961,114.670436075	hyperbolic	0.08	132000
151190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.6433073564,113.868217228,140.010224676,155.42496012,163.312101173,169.564369554,174.822492232,177.457659954,185.025827452,185.473130379,187.746889712,189.22442704,191.687617976,193.332912272,193.11590558,195.849438595,197.482374053,196.971065218,194.718092984,195.986397481	hyperbolic	0.08	132000
151256	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.83548828,-71.3007306605,-51.0163645709,-32.5990232656,-20.1445097461,-15.3155318121,-13.5407533818,-7.45841353044,-4.21822672551,-1.32475372526,0.180462753639,3.54478068375,4.73545065134,4.11601258037,9.76034885951,8.61524143929,7.49912499389,9.68377243281,13.6902501253,11.629260276	hyperbolic	0.08	132000
150208	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.2292928386,-14.1211223953,11.3872130391,25.3720866147,34.5674092095,41.8861499232,50.1773050865,50.0596469399,55.0825287509,61.2613975592,62.347021331,60.6431008902,64.2639034544,63.6545761188,64.7589862957,65.2656038875,70.2608722374,69.9121535268,72.1740419799,69.9474084067	hyperbolic	0.08	132000
148498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9830753839,86.4027102335,113.728260523,127.569077887,138.009231329,143.362157825,152.985380679,157.455028974,155.802763987,159.489667661,161.851066486,166.094735367,170.073521027,166.441987338,172.368561517,174.447634555,171.780200696,171.259941828,170.648716432,177.85386719	hyperbolic	0.08	132000
149096	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.329019137,183.481003701,203.329265239,218.108380861,232.437115156,240.682196736,240.285025166,244.277951481,247.95345991,254.868924329,255.729135532,255.333426187,256.851086585,263.06796809,261.767832739,260.590250534,261.325150506,265.999925954,266.470907324,264.309001465	hyperbolic	0.08	132000
148760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	79.8788514977,131.910916324,156.870494418,171.744376106,178.314705992,185.284647731,192.729370573,193.886023432,196.164534729,203.740752925,204.662574107,206.379599771,206.217217392,206.504418037,210.334023513,213.742892219,212.363221859,211.505169154,211.074950196,216.388234236	hyperbolic	0.08	132000
148475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.175215336,-52.3642334748,-29.5632624391,-12.1635640988,-4.29394419516,7.06948302766,9.49195710057,15.6189779753,19.9470083757,16.7829737507,22.8913726145,21.294084329,21.7087149242,27.1615634717,25.1596979998,28.3610308662,28.5074690869,33.7370131735,33.2296954397,35.1873968536	hyperbolic	0.08	132000
