ID	X	Y	func	noise	original_trajectory
87476	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.2538178735,-3.17895571937,-2.84210021912,7.16105742307,6.65645602638,8.86447618405,14.3526040076,20.4721031512,20.8011636139,22.5320783198,35.8851176949,34.2871808555,41.5224767342,45.5786620711,43.0894084293,54.2513514522,56.4792521143,53.2403951656,61.0596864518,64.6634249692	linear	0.2	44000
86098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.2277733613,46.6900084453,54.2781328873,63.5170934385,58.7108059223,62.764944226,73.6469772356,79.025683285,83.0857350775,83.6559570026,82.4705063134,89.5469545566,96.9670217501,96.097584787,107.563188876,111.298945472,112.233668453,116.010221739,114.874110364,116.871671791	linear	0.2	44000
87589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5180376382,23.671773375,29.181827641,34.2771706847,32.2024775689,33.4716967286,40.7993794419,46.6412469598,46.1852076576,49.6852440719,57.4881132383,58.3585361402,62.2642111415,71.0316937138,66.868801059,75.5586333655,85.0596418316,90.1235971518,89.2921050402,93.1503530062	linear	0.2	44000
85238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.9958666619,-33.0833610597,-34.3865019294,-23.8962859899,-18.7052492165,-16.1801105693,-11.3998547237,-18.0152895003,-13.4758344063,0.0400459662727,3.41036037663,6.09570459799,1.75326052374,13.6483655594,11.8898887934,14.6271763093,22.0050524505,26.6203068178,36.5904780668,30.4541269874	linear	0.2	44000
87662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8387185981,12.4289677004,23.191881271,23.1741970232,28.0685209232,32.2336271783,33.8369133848,42.3530869562,45.6558675931,47.0003724133,55.5894082805,54.9547947534,60.8050057181,61.4517399528,61.7048682872,72.1224882596,72.3838500036,74.6483000639,78.3673670969,85.5659818061	linear	0.2	44000
85196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.13106059401,11.7214092549,14.101596853,16.753484954,18.4807274051,25.6613284007,24.4534433175,26.105035966,38.151462834,34.1120097446,40.0884975106,45.3336322157,49.2739292794,56.2996967253,55.6360643503,60.8949887571,62.764702058,70.1958016415,77.9832934217,84.4856251236	linear	0.2	44000
85086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.9051951849,-40.4022078022,-42.2183857336,-38.1170680346,-27.6527545701,-28.904672931,-18.6536828726,-20.4116674393,-10.2530968955,-7.37453513391,0.738229277566,0.875812118377,-0.601636747241,11.8891424239,9.30950501695,19.4132485753,19.7761360305,21.6558686579,23.6782566366,36.8096538386	linear	0.2	44000
87767	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.33404761802,0.546231429732,1.00452698429,2.93361385451,14.8779730101,16.2088872247,12.8103920958,20.237350028,21.8418354048,29.7892912869,33.1205779188,31.5297210648,36.1910474361,39.6231267044,52.1231041737,53.8288959867,53.1983973584,57.7898878037,64.2031232148,73.2889945995	linear	0.2	44000
84082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.89328679424,-9.76529218203,-0.500766965524,-2.80827261611,1.72177711182,8.52340959336,12.2488231088,14.6034290202,26.2957468267,26.1923401585,32.4683633133,37.2929800655,40.1191519561,37.3288726916,43.0971254425,50.8688732698,53.9776532754,53.4831085096,58.569805769,67.8261254227	linear	0.2	44000
86449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.9519044885,-43.2499954086,-47.8288649561,-33.4741133893,-34.5328407858,-33.302365228,-29.0791746269,-23.6463955048,-24.4043182813,-18.4852226002,-13.9055301691,-7.86421505109,-7.99582051237,-0.123324249419,4.40507945869,6.61662168401,13.0956931171,12.5775590334,26.2884448035,23.579242324	linear	0.2	44000
84818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2556083125,28.8046188642,37.216785674,46.6723495465,45.8557034023,48.5596258052,57.5672312843,52.935906003,59.0943346792,62.5479909969,66.7465343477,67.4280268848,80.0447349611,81.141128823,82.0671135707,86.7613990526,93.3869191532,97.2894820228,106.547858084,99.1265956622	linear	0.2	44000
86217	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2108380603,-36.6108706273,-32.1769858819,-33.1860183399,-26.4054954499,-24.6912911601,-27.5034846502,-19.4311527668,-17.3951577549,-14.8171027679,-1.02554311115,1.53157898376,3.52130698683,10.2827523964,6.75175656354,17.1728098244,18.7532405275,23.2397992636,27.5384634883,29.2133277319	linear	0.2	44000
85715	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.30104513605,11.8023115769,11.5900787208,9.74329075833,14.155980584,24.6031175827,24.898092626,28.4621148762,37.2588862982,39.1089590306,45.928283081,41.4947004024,48.0250694041,56.9753489949,58.0578563971,62.9066370198,64.553459719,64.6837344691,79.0918828266,83.4391784456	linear	0.2	44000
87780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7411052851,71.713607706,75.0845511009,72.653615415,81.529552409,87.9462187445,89.3228194774,95.6260789692,100.228091223,96.8009171098,103.090072552,103.652228115,116.032417812,115.845005947,114.173899229,125.987294307,129.341126935,134.506602751,133.280245791,140.364980019	linear	0.2	44000
86136	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.5280493701,-29.5539973021,-23.9846117736,-23.3833771889,-16.1439245875,-21.319752334,-14.7116175425,-5.28397769715,-1.81184651843,-2.78924716828,1.82916235974,11.4226048342,11.0099465262,17.7885733486,23.0653696528,23.9533222505,30.4425229638,29.5079681213,31.6629461355,40.8056174839	linear	0.2	44000
87033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2843472368,23.9879566136,24.0570611832,29.7448470197,37.3343314037,38.6592974582,45.400886635,45.5017185456,45.7579948351,56.071560895,53.2842786074,60.930191447,72.1207634449,67.8562947232,74.2404795381,73.8121999606,82.2226673641,87.8791452775,94.7754429249,91.6454268175	linear	0.2	44000
84568	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.41128337578,-1.87389141152,1.65891027615,0.500049104719,9.70540628593,11.9268883744,20.9203400681,17.965153865,19.969360694,33.4739438214,37.848247559,38.240433494,35.0580863896,44.6110078421,49.0985177893,56.999217181,58.5788104866,56.0338201666,63.7103443533,63.3667231067	linear	0.2	44000
87516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5169830331,36.0531241013,42.2930693138,37.8871491444,45.8154318571,53.159503618,55.6415146638,54.9367852897,58.1771666491,64.5697555326,74.8944577623,75.6240289904,82.7906938764,83.2335694371,83.8121224358,89.7631258291,93.1717070285,96.8377418632,101.381855019,110.565278585	linear	0.2	44000
85291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0565170263,-42.03014508,-37.721397895,-37.0251874002,-32.1959994224,-22.2672011448,-24.4804121476,-19.9853977906,-15.4806854294,-6.34093002581,-0.522427841743,2.36436037986,5.08100506382,9.15025340971,9.45028438821,12.2690962569,20.6644970957,24.251102228,26.2074156309,34.8908198904	linear	0.2	44000
86602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3640438746,19.9104693204,28.3229449814,28.9382980953,33.1723248337,39.1304861756,42.5190504979,54.30440585,51.9903594103,61.1178994227,58.7122649564,69.8447443284,72.5987270923,77.8671468023,76.3895883028,78.1110465005,88.9849048382,87.7972038406,94.0155757512,98.3824182551	linear	0.2	44000
87064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0380671682,89.2796737787,95.8637731236,90.6020956027,94.7372783306,105.691213519,105.466998634,109.781018453,117.410624839,118.114278154,127.956780757,123.171345506,134.560196782,132.433679272,142.681044882,148.210224531,152.561184845,149.005863465,156.274874253,162.442242915	linear	0.2	44000
84114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6547539985,41.933159303,47.5124905859,44.1680283385,46.6364140417,51.4924966415,64.7957992768,58.6551341268,61.3915866223,71.9799398931,80.6593279013,75.9723294152,82.9489022267,86.2633187128,92.1444380315,96.6325819167,101.051074903,101.664209752,111.101047111,107.188665186	linear	0.2	44000
87090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.566579517254,3.60959415146,12.0263504056,11.2714106755,16.7991686177,19.7377279618,21.4083599556,31.632667988,32.9578962799,35.4244493541,42.7350201568,40.7119797368,52.2817728453,59.0771599424,58.7365007124,66.4787369697,68.7506735034,67.4159504603,68.5305560579,74.3983086725	linear	0.2	44000
87613	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.3292387606,73.0107355349,77.0367092815,76.5340385088,83.7080529316,82.1095845021,92.5812158777,90.4394627624,97.702892544,96.1098541785,103.564078877,104.25593181,110.937166098,119.230996444,122.092774574,128.765449241,130.582055569,134.525350578,140.335898309,141.175388481	linear	0.2	44000
86034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4442920189,-52.135691164,-39.5891919913,-35.8409472181,-40.5220970972,-35.3580490378,-28.8484158282,-27.0315398842,-16.3185940913,-11.6234907378,-7.51322861094,-7.00383766399,-6.31520053449,2.78567315442,2.76076972542,11.394448374,13.5921199825,20.6184000574,19.3049338781,26.4879764954	linear	0.2	44000
84011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1341519938,45.8411528853,53.9328496669,57.982536623,56.9856710598,59.8134633434,63.231284688,67.1634008811,73.1778672996,78.1518019298,85.8675061328,86.3299237076,86.9771534802,95.8260421306,102.86301347,96.9217383003,108.726357782,105.360457833,111.311400019,119.599884869	linear	0.2	44000
85645	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9807131924,40.3724110168,43.8323906897,46.3626017156,45.5029339434,50.5793689966,57.1033565,57.012554334,67.3673205598,73.0867049507,72.543703707,72.612648422,77.5408135422,87.8894189934,84.8373323518,91.6787012065,99.6925552125,104.563947067,108.837520071,105.500607776	linear	0.2	44000
87348	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.7278745673,-10.6505513642,-8.81224396142,-0.321519035257,-4.80246092818,5.26656153193,10.6795958637,11.85149225,17.2410531302,18.1292846509,17.4580523449,30.2844581525,32.4778400826,37.2596156291,43.8557719133,39.1998741239,48.9058542288,46.9884795863,50.553887904,59.514019875	linear	0.2	44000
85680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7016255414,70.2575227751,81.7417395695,79.9721263511,84.4685540734,87.2411505496,97.2524794021,104.621528158,100.012313226,107.672043377,110.626401271,112.070160098,121.357406723,118.324505108,132.178635906,129.413887754,140.757978075,142.582936478,142.727946687,144.435057456	linear	0.2	44000
86909	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7259629889,15.7070754673,18.4083716253,26.2404917806,26.9843770396,25.3770313909,30.9962373851,37.0742516212,40.5491651862,50.4036513006,52.3874104145,49.469658744,55.7722233773,59.1171226608,69.4189333398,65.7406136354,72.202942302,77.3176037597,87.1809038067,88.8644021188	linear	0.2	44000
85257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.1536512671,71.3546733222,72.863298917,84.0346431381,84.5631047573,86.5557775622,86.3088953889,91.9123257545,104.656378553,106.21983866,105.131538723,105.178731768,114.161438598,115.24917884,124.767824742,130.793085309,134.39856681,131.119648073,140.701560554,138.138181624	linear	0.2	44000
85722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.894675303,-29.5264703157,-29.9266268552,-28.2018361723,-23.9012825801,-14.5779376917,-10.6483611995,-6.97694181711,2.43389398626,2.44902794916,3.78474330247,9.41229652588,13.9152489781,12.4562929082,18.393110974,25.4758374116,30.7602298706,39.0483611403,34.2922918158,40.1626991869	linear	0.2	44000
87794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.76649052743,22.041579362,17.7670039474,22.4166517506,31.9211783958,30.3507936905,35.3110828486,35.4829446583,47.1267527883,45.5086117402,54.819934525,55.1294560871,65.1324405289,59.8437482307,73.2814285958,68.3967481248,80.878135915,83.2443199966,86.2897801465,84.4048637528	linear	0.2	44000
84216	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.0045033418,-37.7361098306,-36.6768525688,-30.5692774933,-19.7934022222,-25.771179965,-16.4354007886,-18.2415304349,-8.25367051379,-5.31636803666,-0.102581005829,1.32570816093,8.01601241407,6.42290188426,9.14750645928,16.9190033649,26.4767079974,27.3495550223,29.2155139601,33.515368222	linear	0.2	44000
84643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.542805685,-14.94108346,-14.0185067029,-9.61572646806,1.53412027598,5.24595606766,9.26469732936,14.3061706469,14.3817384757,21.7003158156,23.7230800946,23.7672663454,29.3132053112,29.4117023465,42.956582322,45.1643984876,40.9989558755,48.7134033905,48.5256642819,56.7742515576	linear	0.2	44000
84809	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0215274681,-38.5180148771,-37.1503127168,-34.7235540187,-23.1857756312,-23.9828399277,-14.1395326567,-10.1385583847,-7.94404319027,-2.81751066906,-4.09793984402,5.45508800177,0.594032852439,6.46844840733,9.92236615874,15.8146456285,25.4534584823,27.1902273463,26.1780476063,29.0286111755	linear	0.2	44000
84915	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.993046585,38.0530569748,45.0846511619,52.3768968911,58.3592520598,52.9576486165,59.7657355418,66.0635297854,70.4874354768,78.0834300459,78.2364138214,87.7109224419,83.878383288,89.5128188978,100.000064577,93.2919952511,98.0662163018,102.381422123,116.366621344,112.198987445	linear	0.2	44000
86706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.9217283332,-50.1434188862,-53.0268737837,-46.7706148571,-39.3749417122,-31.7005257974,-32.176077332,-34.7897063512,-30.3669900025,-24.3086365342,-19.6275278785,-13.3059542991,-4.55670574918,-9.47681249973,-5.47573364881,2.28330628788,6.16019875458,9.55798003358,11.5427165813,13.7571396291	linear	0.2	44000
84549	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.2084265975,-24.3860424965,-16.9949732684,-10.1409551898,-13.7735863952,-7.89431443587,1.15445757093,0.59110882391,9.01560118754,8.43040892266,15.469507147,11.8647627745,23.5348212483,25.245336311,24.449922963,31.9215089056,32.7113087966,39.5191975924,47.9200330708,47.9911743444	linear	0.2	44000
85283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.5757415617,23.0249706965,29.7572836957,28.4985606305,34.9976448754,44.9260001507,46.0292919311,46.5867289105,47.1926158951,59.4504585828,57.7442364147,59.8266711089,67.3059233895,68.6897565118,75.9203453644,80.1374102695,87.5870123995,93.0929198643,95.4646301144,99.7915300708	linear	0.2	44000
87279	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8568969482,-27.3278353324,-24.1371580694,-18.6278137154,-23.2482567279,-9.94264807022,-13.1306664722,-9.92082578081,3.25598804351,2.32103388507,5.66727459478,14.3716761094,14.0554366846,16.7224094467,27.2908827595,24.6201686761,27.9209880709,32.2822422505,37.5670812123,42.3107244388	linear	0.2	44000
84366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.4481589742,-49.241718918,-39.8825521906,-42.9218081568,-38.2847874619,-38.0724819023,-30.1271212643,-24.0952447038,-20.4406504711,-15.9461441752,-15.3870971327,-14.9699708653,-9.48707407521,3.42488712534,-1.24743695385,3.8107101369,15.9818374049,8.71087344709,14.0950808724,24.5443491888	linear	0.2	44000
87429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.4023442262,29.8714031201,41.1220024711,45.7963173165,47.4717920352,55.8459821307,57.7671167455,59.3275032676,62.2662806629,70.8402673236,74.214747379,70.5925646316,83.716823896,79.7673044608,91.0739173954,95.9593178538,94.8726142379,92.6029174339,102.224293102,107.078240962	linear	0.2	44000
85661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8879627615,62.0196381967,60.4525352823,64.910871143,75.425558122,78.103688328,83.2730035162,90.0484292513,93.6153899395,92.4612348048,102.717486708,99.4589481618,106.719127197,106.505447465,109.433637257,118.143213134,123.110394475,126.233664667,135.420510592,138.727359073	linear	0.2	44000
85935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.360198142,26.7497066222,31.2360002404,27.9617745086,28.2982635116,43.3956367787,44.9961301279,48.2012960374,52.388253006,49.3596739072,56.2395780341,65.0377002476,69.165748441,65.3107490422,72.3326123034,74.5294195518,81.4006016747,80.0139378799,95.0841996425,99.2386062191	linear	0.2	44000
86383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.5078168815,61.4391345233,64.0970313446,68.1439911765,77.0069397434,81.961626627,78.0243038603,81.0905935931,83.5804207585,88.345616231,94.8729486659,105.2149189,99.0458836416,110.244728133,107.473321617,113.133833342,116.385471961,121.908047835,133.004464241,134.813706784	linear	0.2	44000
84379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.966606996092,10.342289843,8.50469007748,11.9578157256,16.926817442,26.8403978383,29.5089619505,36.2731784357,33.4643623429,42.6716994989,44.1234140679,43.4636004432,52.3911859256,57.7157111101,58.3324378698,62.7857093168,69.4086086793,78.7444859438,76.1964280379,83.2378694877	linear	0.2	44000
85808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2006729806,25.0663032064,28.4928898031,39.1668382466,37.9150765176,42.1410123127,47.1411981298,49.045338475,50.4978358454,54.2715102728,60.3526889702,71.5634954133,71.2858846801,73.7652041661,80.7765832561,81.0880997605,83.4045912313,87.36402057,95.6100759514,94.8761092222	linear	0.2	44000
84131	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.7746910321,84.7884327308,87.3851207438,88.3242132659,98.5488489057,92.2130413114,95.726104013,110.06027491,104.21109227,114.30683805,115.541334986,127.395072236,131.570709078,132.911096897,137.968097705,137.618199125,143.557040985,145.059779143,149.600344819,156.925098274	linear	0.2	44000
85286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6274624086,-31.4176342999,-29.8446934436,-18.5335420001,-17.0113296357,-13.5213616581,-7.57548958205,-9.17206837313,-7.97544689843,3.06248303925,3.02641404453,11.0398189947,17.991574455,10.9270281313,24.4035953106,23.8968137155,30.6314080179,30.5544048034,34.8153828894,44.7206081405	linear	0.2	44000
87770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0051098875,-40.981827679,-36.6804675962,-39.2800129784,-38.7450181984,-29.7534190485,-29.364687665,-19.494953367,-12.8082666218,-10.4350145386,-10.8896510087,-4.06248298922,1.72736191639,-0.760517538688,6.14990474798,4.97883063336,13.2690363854,20.9362819703,22.8618240627,23.8355866204	linear	0.2	44000
85789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.8573836464,-14.2926674498,0.318367979313,-3.16740247894,-1.2808548286,8.68949058074,13.5358430018,18.7966164561,21.3122539722,21.7679991958,27.4964072517,32.5267003847,40.4319476102,44.0522506474,45.1232546909,49.1747048431,52.9796643121,56.665894244,59.8253268719,61.1493745928	linear	0.2	44000
85154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0598022502,-44.0389481685,-34.8109553596,-30.5017794858,-25.6418871134,-25.4448003788,-15.5059619776,-16.2167474077,-14.3959777081,-9.14553228378,-8.46333954544,1.96447313975,9.40150193191,7.52659076598,14.1259421235,12.1383181136,15.4201061327,19.6453478549,23.7922586095,26.5756283363	linear	0.2	44000
87820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78362192974,0.0654148057419,-2.61873713759,7.10586133885,12.4585040267,8.68152969584,17.0185172213,25.6460757166,25.7373994418,27.1228485513,29.8457454899,30.8261166023,39.8902220647,45.6711565643,48.7785088802,53.9732629863,62.1675182829,63.3277325772,67.2829154345,64.710666573	linear	0.2	44000
