ID	X	Y	func	noise	original_trajectory
193463	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.0340026417,7.84415735286,4.61193455003,2.47641070248,0.0408938857649,-1.2397730755,-3.75932941744,-4.68077966024,-4.36024512206,-3.28708797142,-3.77230878084,-2.98360857703,-1.2352943841,-1.18688435272,2.50429214446,3.47800542684,6.18247095414,11.0034271294,14.2473079312,17.043384966	poly	0.08	176000
194221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2475728517,17.9080172666,14.798568708,12.7839839739,11.5402401215,9.02409357584,7.48320383517,7.27304182988,6.96117234245,7.77637198554,6.56030271973,8.583641083,8.36502240742,10.4216283995,11.8506599692,15.6343768839,18.685363407,20.2474345026,24.8159398649,28.8095251371	poly	0.08	176000
192974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8448915081,10.0657038707,6.13060606882,5.03865554514,2.80720476772,1.66185376236,0.218027273529,-1.60237043881,-0.831865671022,-1.52210973195,-2.02401692288,0.443619574888,0.812605291334,3.37915382216,4.75736496347,7.25917831915,9.71182466284,12.3197665352,16.6705923691,21.0104593685	poly	0.08	176000
193818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.9651215654,-6.17123237678,-9.09012697666,-12.5384078782,-12.8851246797,-14.8295027173,-17.2621923489,-17.3193357695,-17.2129681272,-18.1197001578,-17.6916518063,-16.2537385429,-15.9488918137,-14.1779637707,-11.3583857023,-9.86755090292,-6.24113895308,-2.87678537916,-0.293819822941,3.3798151861	poly	0.08	176000
192934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9415721537,15.7016176241,14.0895348931,10.6748635114,8.5123362062,7.38986617777,5.92061618703,6.05517376888,5.22307217231,4.18744883615,4.55437940632,5.08446684405,6.30459987154,8.54493886315,10.7056643865,13.9834001441,15.2066858781,20.0088498271,22.9374898179,26.2662234217	poly	0.08	176000
192602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.60476730334,5.46794438528,3.59804264038,0.968490850654,-1.19161954822,-2.41331038084,-4.10237394944,-4.86915415815,-4.87298770777,-6.03935608871,-5.57619850065,-4.97335324722,-2.27277873308,-0.942449693341,0.534954412086,2.71664622016,5.71198754679,9.38648284925,12.3800645683,17.2079068454	poly	0.08	176000
192299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0096747066,13.4587903862,9.90114236274,6.76725562985,6.15462589065,3.8963526013,2.13570821408,1.23173708372,0.571325357726,1.30292388551,1.36967005408,2.89551167581,3.35774535805,6.0181490484,7.15428201611,8.95204210126,12.1928023931,16.1076845639,19.2584201174,23.9652629528	poly	0.08	176000
194953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.51542253122,-7.55637574485,-10.086085878,-12.6622584837,-14.0296772983,-15.8454617461,-18.003600864,-18.9498660058,-18.8664496273,-17.8863765751,-18.9822864133,-17.0924783381,-16.496880924,-14.1561806444,-12.5546678626,-10.0182838132,-8.17075678743,-3.31275702899,-0.0386275526358,4.27089471477	poly	0.08	176000
194008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.897438142755,-1.5713440945,-4.81530701019,-7.15661407289,-9.56973963656,-11.1609297668,-12.1319789073,-12.6087899813,-13.8325656758,-13.8704498633,-12.6820372484,-12.5584111222,-10.5824759741,-8.73266391954,-8.01805918073,-4.83694207798,-1.64050607903,-0.135691873815,4.18716998503,7.79588872954	poly	0.08	176000
195084	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.657895463311,-4.22867816438,-6.17274696149,-8.57836401108,-10.6759504057,-11.6079640232,-13.2423531058,-13.8750106796,-15.3803724584,-13.9924792247,-14.1036720209,-14.1679498944,-11.3600963411,-11.1913986234,-7.67196399503,-7.06433640501,-3.44557884555,-0.19543324955,2.7579978887,8.49655048111	poly	0.08	176000
195511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.48203909481,-8.45631983791,-12.2810626133,-14.0645173714,-16.4950918781,-17.2949165604,-19.5242316627,-19.5351602612,-21.3323094348,-19.9439565272,-19.5111540821,-19.4558693264,-17.2630737212,-16.4087035655,-14.6772373866,-11.3430881137,-8.26532476149,-6.41250319887,-1.38819917477,1.96548513886	poly	0.08	176000
193965	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.33873983605,3.17158952781,0.269189609253,-0.567512165131,-2.94414635433,-5.7564640328,-5.33458050166,-6.61379211464,-6.31256403834,-8.24348711504,-7.7786132834,-5.17693687741,-4.36567307746,-4.263005042,-1.71051651495,0.247833253745,3.48873377103,6.2629678984,11.4274971773,15.3886574187	poly	0.08	176000
193032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.8073323352,15.7380147965,11.3282789572,9.79085572509,7.39844628878,5.36274883639,4.14005161838,3.84101770279,3.47780895792,3.10953643954,5.17594072498,4.16115647113,6.50543867031,7.13915683824,9.22167792498,11.799023297,15.7562085149,18.0751952268,22.192483994,26.4875786419	poly	0.08	176000
195231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.07771672239,1.28758529514,-0.603232081361,-2.96183517238,-4.7378463138,-7.5213057848,-8.92058376361,-8.43154178246,-8.94263505896,-9.77372379732,-10.0756455218,-9.12446418785,-7.87935791944,-4.92906646081,-4.23680966729,-0.410807014188,0.997250125529,4.22196413989,7.92276894782,12.5502607833	poly	0.08	176000
192479	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5745881126,29.005890575,26.9899492593,23.5880197241,22.7032184122,21.2232845866,19.7040401934,17.9208540103,18.2644178069,18.9641149266,19.1332403155,19.2656935265,19.8684772333,21.5435738563,24.8597353073,26.3645168106,29.3123346275,31.9532583205,35.6580500758,41.0077774359	poly	0.08	176000
195083	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.787505712,26.2182715622,22.9276496688,19.6604032587,17.6217071421,17.7387760361,16.7005555546,15.4877609218,13.8627135018,14.5721244274,15.2575479578,16.5872394876,17.9049016637,19.2110821694,21.1611189234,23.3548123416,25.9515382354,29.3738291986,32.4517149087,36.55389075	poly	0.08	176000
193621	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6681632123,13.250729206,10.5796838537,9.61448369751,6.31712831188,5.6490365088,3.94509075889,2.35019103099,1.86523904803,3.43362941608,4.0238100316,4.44867993151,4.68639036535,7.37305082329,8.60265857017,11.5346259752,14.9702356407,17.481298982,21.0979834305,23.8026217529	poly	0.08	176000
195221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.87099800343,-1.26001764545,-5.33962496624,-7.26306665519,-9.56645492166,-10.1733428577,-10.9926705569,-12.136615491,-13.3675946309,-13.2748889265,-13.4340229716,-12.5520424977,-9.84066179723,-9.76449283386,-7.12933061771,-4.39165892958,-1.81073391867,2.06350171004,5.77153836884,8.53433617147	poly	0.08	176000
193125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7934573514,20.5871577405,18.8683108242,15.7338277543,13.2958620525,11.664832919,11.3063784112,10.2770626355,10.315364349,10.3292519831,10.1095260726,10.6490146674,12.72484635,14.3420492141,16.1915350349,18.6191815095,20.2549657521,24.4038522436,28.4006636311,31.348609899	poly	0.08	176000
194466	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.23473379562,-10.8373805144,-14.3129659641,-16.1929830825,-19.0353635572,-20.4390962952,-21.6328540037,-21.1109171194,-21.4901583562,-21.8772605569,-22.6007209754,-21.6798735195,-19.8172512648,-17.9518994226,-17.1498024735,-12.7999635557,-10.0157505091,-7.70795557676,-3.67254823864,0.451558495885	poly	0.08	176000
194635	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.37676858589,-8.50373796639,-11.3227884212,-12.5926238628,-15.85152462,-15.9373092898,-18.2945273228,-18.3429407719,-19.1002925714,-19.1656397479,-19.3935790946,-17.0410314345,-16.2115936017,-15.5376663155,-13.166524164,-11.0285967024,-8.60384643282,-4.67011650676,-0.906156965794,3.27802651198	poly	0.08	176000
195781	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2544547145,9.29807949637,5.69265917237,3.59457100614,2.19234057116,-0.0136847341417,0.0264878812155,-2.29025161732,-1.77131489856,-1.75495506302,-2.03805113053,-1.66798409869,-0.388694953975,1.65589020702,4.88799785906,5.4994226772,9.37312320172,12.1447417996,15.8911819894,19.4765351366	poly	0.08	176000
194899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.8194851541,9.98531181845,6.74682216166,4.77391616457,3.37237199325,0.254090453645,0.743421272459,-0.367157712757,-1.62914944026,-1.28176637056,-0.73606748025,0.218164994396,0.485134025882,2.9361013506,4.35084265832,7.89412869485,9.46035121234,12.4212664844,17.0063983106,20.5352042228	poly	0.08	176000
195527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.61163658102,4.59019521909,2.52422367961,-1.34571466837,-2.62815010034,-4.0316013885,-5.7787900786,-7.19333905894,-7.3520394392,-7.24123718766,-5.9521007783,-5.23457564656,-4.19389671682,-3.10079351806,-0.354319561569,2.27242986977,4.85060943494,8.28968835515,11.5977613875,16.3689939773	poly	0.08	176000
194685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.9482745141,9.19328892599,5.7003954671,4.6923112215,2.06483507484,0.554880391892,-0.653645266861,-2.56545314716,-2.79447875594,-2.08316217921,-0.746260971053,-0.121926003405,-0.0253329165296,2.73828457373,3.54622706744,6.66642813625,8.69037261493,11.8642911533,16.3695941729,19.4181503713	poly	0.08	176000
194413	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.95776243232,0.59321355028,-1.33139282629,-4.32584692181,-4.92376480957,-6.66370516805,-8.39050967395,-10.1396399879,-9.6306727652,-10.6130501757,-8.99618384552,-7.98817759089,-7.7376458931,-6.75050612539,-3.34522723108,-2.36024134284,1.46238081017,5.25878225594,7.38912098355,12.472272481	poly	0.08	176000
193322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.6113605847,14.5352556145,12.1337588543,9.74480076687,6.94310412216,6.48123637394,4.18283322487,3.53158835935,4.24079126563,4.56566502564,4.51341940424,5.64906228129,6.30846994515,8.60165381747,9.16637361955,12.8223405537,14.8721982804,19.0838411174,22.4658065887,25.2799641386	poly	0.08	176000
193040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5524475075,25.6969529992,23.0087488641,21.5286924175,19.5562242458,18.0463319121,16.2285708208,14.6425125785,15.6212427875,14.6808973206,15.3048402672,16.213063615,17.3378654804,19.5411411927,20.8595251659,22.8618099033,25.482691558,29.2567360697,32.2178986227,36.5532654129	poly	0.08	176000
194588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6247730971,9.99275036678,6.24165941604,3.4235546446,3.05232070516,1.23960297035,0.126756619147,-1.33797125979,-1.29162631553,-2.05185327251,-1.46021985536,-1.62555780698,-0.209299598662,2.66795140183,4.42665921347,6.21912050258,9.1177665772,11.5079065755,16.1527056398,19.450296148	poly	0.08	176000
195701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6753245978,12.7659656625,8.47335445783,6.86714761483,4.96705404031,2.31366630344,1.28559511608,1.42464314048,-0.168007983782,0.821181765151,1.9796848617,1.01676275286,2.23017587183,5.56980447697,6.23761917606,9.15046711254,12.7409074132,14.2250285331,18.481052264,23.11338992	poly	0.08	176000
192666	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.45922011159,-6.40308757642,-10.0988438975,-11.5276936852,-15.2404902236,-16.6300126806,-17.0782619299,-18.3171800003,-17.7721375563,-19.0360473665,-18.6921413288,-17.3822452772,-16.151083589,-13.7025016156,-12.983143498,-9.24537116501,-7.80448163162,-3.26299914476,-1.29556852085,4.2106805733	poly	0.08	176000
192874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.4107873241,16.1009102089,12.4932300436,10.8287057351,7.88553446169,6.65453292576,6.08777020244,5.28188096115,4.17072586721,4.21186417544,4.80139736544,4.42550427498,6.62470766199,6.98760539641,9.35268535363,11.9525726669,15.6837108275,17.6279547836,21.1962766606,26.0440196872	poly	0.08	176000
194154	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.7195728385,22.0077480335,19.8156013545,17.217345255,13.8509938203,13.9343515982,12.565124649,11.7441811968,10.2434604402,11.5993506666,11.7883122919,11.1195870802,13.2610951868,14.5289056281,16.5857827575,19.0972757495,21.9206057004,25.1472578225,28.5313181663,32.9317498312	poly	0.08	176000
194797	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.75141560598,-10.2577871827,-12.7456626213,-15.5723167935,-17.1505314264,-17.4920563902,-18.7127271337,-19.8926934625,-20.2651366364,-19.966928719,-19.1991204357,-19.0338752134,-18.9241013027,-15.9183961393,-13.8522224126,-13.0488177801,-8.94628881601,-6.73833641008,-2.85410492889,1.63577372419	poly	0.08	176000
193104	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.81116947794,-8.61462108413,-12.0685692368,-15.0884810807,-17.5045663148,-18.348465045,-19.307146181,-19.5565707458,-21.3859088741,-20.4372074022,-19.493115294,-20.4558597901,-17.7128563941,-17.4566902241,-14.4868651236,-12.9827313091,-9.77040464858,-6.75761848537,-2.28366267214,1.19735717705	poly	0.08	176000
195369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.3332094934,23.1654304428,20.3682464941,16.9085692819,14.436375163,12.8558500852,13.1739993233,10.9078865052,11.3293532537,10.7690667528,12.0579544056,11.8184309226,13.6490020559,14.3590581262,16.4072120849,19.1264960693,21.646427078,24.9110582596,29.1091870804,32.6112590618	poly	0.08	176000
192071	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.6740551532,28.9509290454,25.0678415472,23.3110817169,21.9070605221,20.2017050165,19.110544488,17.5414194566,16.7255549163,17.021426827,17.9383321819,18.2265379341,19.4692322594,20.7242859315,23.8434941356,24.7732765536,28.4796878181,30.6541340618,34.6473763346,38.5888015119	poly	0.08	176000
193327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.33381429273,3.52053942686,1.60294888343,-0.380697937524,-3.785192044,-3.9922005783,-4.99618149246,-6.38799477434,-7.00782694546,-6.89712638323,-7.24104006595,-5.03964612219,-3.92600402147,-2.82190593237,-0.532921525965,1.02289349276,3.56170674353,8.3945850828,11.6824457469,15.5982871566	poly	0.08	176000
192611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.14150766784,3.3718898661,-0.914002383634,-3.6104775493,-4.62036008718,-6.88635138055,-7.48722313949,-8.27102781384,-8.54900155993,-8.51833026416,-7.67505909288,-7.82742425928,-7.11010491389,-5.05599327579,-2.78989119098,-0.944894657571,1.52830328217,5.63364667382,10.0003889863,13.2330280067	poly	0.08	176000
194310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.13117162924,1.72723312258,-0.488137514951,-2.9465956903,-5.70142312807,-8.04003817605,-8.61489771468,-9.16226835237,-10.0260526285,-10.360397251,-10.0081271243,-9.31591941117,-7.29357204267,-4.6775398462,-2.73049046963,-0.338712106307,0.906900025206,5.28201826364,8.71633331126,12.2572649223	poly	0.08	176000
194647	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.351811979872,-3.08525581191,-5.7851122759,-8.09328573298,-9.98570523733,-12.2114946031,-12.7097770836,-13.9948102652,-12.648598932,-12.7476208558,-12.6032207154,-13.1235588249,-10.6559789265,-9.10385819839,-7.93487472509,-5.08744769644,-2.28024070506,0.61216022883,3.68704883694,8.23956944104	poly	0.08	176000
194445	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.3641449884,25.927106433,23.6181798182,20.8006380034,17.8731687963,16.8652256373,16.8146613287,15.6977894477,14.5315055012,15.0710348923,15.3644058654,16.2488580972,17.6823731364,19.3407583432,20.2216569489,22.343457852,26.5503985052,28.4161858008,32.8594100981,36.7240648729	poly	0.08	176000
195446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.9179419287,11.2265400807,8.44673727624,5.13979805652,4.19343576369,2.16057491385,1.24965170915,-0.463209487885,-0.744829445462,-0.109195196334,-0.334754796224,1.01934917598,2.07415878344,4.52997834864,5.03508745157,7.08136800916,10.2773496673,13.4529111731,16.6512672741,22.4678152022	poly	0.08	176000
193678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.49565027915,6.51330969742,3.69500205156,0.746137622122,-1.81420333671,-1.75885837525,-3.54572509594,-4.78287342265,-5.12776444821,-4.97927429873,-5.32108172302,-4.60929203302,-2.94739312225,-0.454658011952,1.37775634646,2.38879371082,5.67222329043,8.81227399005,12.1697923751,17.2451509419	poly	0.08	176000
193971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.7567809775,20.5439080546,18.4539131246,14.3736944595,13.6920573964,11.4486978738,9.82177975979,9.74176291167,10.108040362,10.0169410382,10.25930684,10.9079751948,12.6288946712,13.1380100485,15.482018612,17.6494786459,19.576411534,24.3267391631,26.9554156019,30.8370251066	poly	0.08	176000
194013	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.5575809481,30.570010254,27.9230249373,26.5953859093,22.9847000101,22.0536689536,20.7842775944,19.8226378603,19.9283544542,20.7323415269,19.415793964,20.655583136,22.7663472985,24.1765204001,25.9834652527,27.431655184,31.5001399911,34.6741618945,38.3837932829,41.4149915637	poly	0.08	176000
192077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.2994757944,10.0298880641,6.7435397311,5.01942069884,2.96279227958,1.24602671466,0.591479170508,-0.383528152908,-0.810671883049,-1.14625996145,-1.12262293303,-0.103477617636,1.70494801027,3.43285292405,5.73487588121,6.40137718327,9.76741077938,14.0474267706,17.3234373352,21.1967055617	poly	0.08	176000
236102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3433939372,-67.7720772306,-74.1637357583,-71.4569787207,-71.4307964099,-60.8623766203,-37.6720749452,-11.6894563594,10.0035616831,35.2642027469,44.8447214632,46.2966599594,46.4628921456,55.5684916571,56.5866382131,52.3267744349,48.092083652,49.6489978578,54.8315657685,50.5559294947	growth	0.08	220000
236322	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.1995777754,52.8161597404,48.739670734,52.0455022585,52.4040402607,58.215150411,86.8186105145,109.302343553,142.20071949,150.57788122,167.031369149,174.231432604,176.412654608,180.547877359,181.627837228,182.085500018,177.525857746,180.682459867,176.357045377,180.27221824	growth	0.08	220000
239319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.7365809964,-90.9985695419,-91.91312706,-92.1868661395,-92.1993494902,-80.1827710297,-67.8247334946,-34.9481981424,-13.3693938717,11.2234422171,15.3846791726,26.4002596879,24.178588566,34.8382805678,27.2966444849,34.4423029464,29.5231787238,36.094470175,28.2936098201,32.0298371154	growth	0.08	220000
236954	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.2167550583,54.2343001324,52.9006747313,55.2208402531,48.838948616,63.2865196425,83.8892885286,110.907975928,141.375132177,149.876526789,170.317843192,174.161526342,168.473792342,178.523822507,171.453408706,175.890216693,175.396547623,179.756657184,178.764880749,176.385285692	growth	0.08	220000
238346	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.641498782,116.552570748,116.971099079,113.521164714,124.296912627,127.930812052,153.766907261,179.755009174,207.986907102,223.080044973,228.833504331,236.575157877,244.03748914,238.893393984,247.378697731,239.859412806,248.792746877,247.056492175,248.90491592,243.509894925	growth	0.08	220000
238814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.2898148725,-91.703998202,-90.9009112626,-99.1061751622,-93.4556425345,-81.8217012072,-61.3747790937,-33.5801803085,-10.7802884075,5.7821549645,23.1091154076,27.2211971851,29.928500131,27.4741159874,34.2538721454,29.3672808788,32.646763734,26.4226925124,33.7789968284,30.4602446634	growth	0.08	220000
239502	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.172410335,103.27752855,97.9809618992,95.1029584325,102.888821469,110.19570929,129.709060782,160.943165206,180.563098726,197.033492384,212.494783183,217.17155791,219.235664321,220.143091651,226.550323176,228.418402152,227.521933933,220.241973614,228.600665413,222.422122989	growth	0.08	220000
238049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.083271372,-118.779879357,-120.294491793,-125.888484099,-127.628538025,-118.948347302,-97.29009835,-63.7157994316,-33.905067037,-21.6940608327,-11.9397359435,-6.42161376679,0.379655903907,-0.662403495251,5.2160792946,1.88869197459,3.02425933548,-3.0736127902,-3.12754698334,3.19901104335	growth	0.08	220000
