ID	X	Y	func	noise	original_trajectory
52729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.2045415594,27.2585961108,30.9327197407,35.0872158995,38.4728134938,42.0438776906,46.4480703964,50.675151935,54.7728622046,57.7624985075,63.3364592426,67.2875044526,70.9343712668,74.6419565782,78.5071153379,83.0486249165,87.034325212,89.9237782322,94.6743709284,97.6010119877	linear	0.04	44000
54103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.2803794167,85.6280094234,90.2735519639,94.3065925244,97.7641212824,102.301271934,106.275300846,108.928140177,114.120501247,119.157437573,120.818762038,126.268863833,131.098830239,133.899511371,138.619259715,141.67538766,144.915416593,149.384906806,153.729374619,158.323944897	linear	0.04	44000
54230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.2762166782,35.2584475094,40.1551806289,42.3386497356,48.1153041353,51.1153899271,54.7808429874,58.4871318481,64.1835146221,66.5569540077,70.6890072578,74.4023815041,80.4275937409,83.8131062075,87.7547979373,91.9816698363,96.1432070551,99.507263258,102.575278628,106.890408056	linear	0.04	44000
53123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.774122095485,5.00038385677,8.42344544501,13.8597239842,16.462338164,20.3383388776,24.322036234,28.126126108,33.4549740176,37.3748707425,39.608318026,44.8168718386,49.0425708381,52.4420096213,56.0067671351,59.6910763511,65.2312701853,67.8577457005,73.758605994,75.725183005	linear	0.04	44000
54878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.57881255802,-4.30130338339,-0.311183296391,4.59831059171,8.0416579874,10.8709424951,15.7582686216,19.2344225244,23.2263768328,28.1479390064,32.7935827373,36.0105371697,40.4556427071,43.0584480054,47.4085034255,50.8990234616,56.6631611685,60.2288590646,64.4270663492,66.67402631	linear	0.04	44000
53330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.428159379058,3.9954267636,8.89945892137,13.7642723541,17.1525381819,20.9612819749,24.3525805056,29.2377536501,33.3318948731,37.333662218,40.6040821704,44.391697052,49.0511269763,52.1524000763,56.7910689863,61.9702065225,65.3695492422,70.009609393,72.7739258009,77.586329413	linear	0.04	44000
52330	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.6228230133,-23.8639793538,-19.1657058552,-15.3400107766,-11.6261903997,-8.76628576602,-3.73149138877,-1.01319268203,3.15542684914,8.20939347694,11.2572305836,16.6500599147,21.2534502649,25.1221979134,27.7383456407,32.9316446505,35.3654255348,40.9591196673,43.4198974168,47.2155165886	linear	0.04	44000
52471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.4652453378,-43.9076074206,-40.7951684462,-36.2008276146,-31.6221732333,-27.1055587562,-24.8442115782,-20.8679622714,-14.9980081059,-13.1012604303,-6.98564623279,-4.29326806618,0.468527678222,4.02192608328,8.02062822011,10.9561261017,15.702590508,18.8049021516,22.8003865409,27.4289345508	linear	0.04	44000
54974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.9038917318,45.2486727028,49.2799467814,53.0887562416,58.089039198,62.5324655776,66.1410991386,70.8454363721,73.7914555085,78.0752211984,81.818932923,86.6334559058,90.5859048918,95.1921271022,98.0987044403,103.402703315,106.252359435,110.147431548,114.619682676,118.970212615	linear	0.04	44000
53515	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.048432594,43.9992653963,47.397042934,51.7739775662,54.5821308858,59.1868183591,62.3588366811,66.0863230013,71.6159660572,74.0292661819,79.1957075974,83.1418171948,87.3015791746,91.8073719946,94.1450246055,99.8544654406,103.974860628,107.29372649,110.798636988,114.385383106	linear	0.04	44000
52826	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.2349032105,36.0116186042,40.8257183099,45.172785959,48.067670672,53.0835411506,55.5434835732,59.3051237157,65.2216353046,67.9404952898,72.6026121065,75.1834833797,80.4839378141,83.4617017653,87.7586081702,91.4988961529,96.484261294,100.355310548,104.958609007,108.662927736	linear	0.04	44000
54117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.6029176414,92.0277373562,95.7382352948,98.6543205485,102.627397243,108.276065133,112.180862208,115.691645446,119.924686322,123.027663583,126.262823465,130.236291621,134.200896572,138.791938955,143.494696673,146.094573912,152.238166588,154.685181139,159.827860748,162.145014477	linear	0.04	44000
55623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4698720707,73.8381632608,76.898266853,80.514682093,85.0413620198,89.9337925875,92.4925001998,98.6308738438,100.787215071,104.330320964,109.482735428,113.70434127,118.575089034,121.333316446,125.109540658,130.408829491,132.758786015,138.563490533,140.359316217,145.273328824	linear	0.04	44000
54009	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5090231584,36.1899071548,39.6822076925,45.2792277639,49.6349610889,52.2513283146,56.9092387722,60.9060643202,63.731454164,67.4053197449,71.6221733282,77.003327939,79.9702728229,85.6862164704,88.3388871244,92.0236423513,95.5276604965,100.656131134,104.050879209,109.436431894	linear	0.04	44000
55713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.30357154091,13.2685736018,16.724294337,19.5751084152,24.3378689242,27.2333281838,33.3673104995,36.2809692781,39.5797543939,45.1553484477,48.6301790256,53.1082650206,55.5816920441,60.3290417038,65.2019210239,69.1321627774,73.0787315405,77.3233408528,79.4611671565,83.3561712117	linear	0.04	44000
53855	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4908065046,-49.0640606363,-43.3820138554,-39.7091240375,-35.3009078447,-32.9455168738,-27.9743135441,-24.9363867262,-20.5816923866,-16.8517134412,-12.2606774567,-9.25699954508,-4.52530199379,-0.247967495829,2.75743455878,6.97201214332,12.1260090257,16.7297576412,20.8685543424,24.2850061124	linear	0.04	44000
54351	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.2535646984,68.6722732909,72.5206033119,75.651095381,79.651268555,84.3265231461,87.8095736442,92.1656869782,97.2446574077,101.128750301,105.323686792,108.602589436,111.799184791,117.011439033,120.213324713,123.996119269,128.713746215,132.300871078,135.950511631,141.276171518	linear	0.04	44000
55947	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.0949784206,31.8335926528,33.8126050286,38.791188444,43.657701816,46.1423727461,51.6207395816,55.7828670519,59.3242821525,62.1856246392,67.8179474003,70.1643180927,73.6969474372,78.2257995363,83.0548060085,85.7950270252,89.8736193505,95.9661958616,99.36386435,102.828012429	linear	0.04	44000
54629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5632786149,66.3980625867,70.4132640793,76.3366024169,79.4346004462,84.5635734455,87.5326390551,90.2874847298,96.1282423713,99.8652894404,104.470721544,107.486049136,111.881918042,115.277036849,120.216309714,123.393128359,128.36919077,130.747990861,135.816784822,138.648757512	linear	0.04	44000
53552	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1781833632,56.0612311922,60.1330288121,63.9076024439,68.5495382633,73.1911022058,76.8881892467,79.8013995078,84.9502426688,87.3751974506,91.2011400137,95.6868865282,100.261322099,103.869812173,108.635953321,113.057726332,115.417074188,119.69691055,123.553726621,128.775334392	linear	0.04	44000
54957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.9212818749,51.9131391407,55.5307430413,59.714961459,61.89368594,66.9589501396,69.7478855311,74.1113470499,78.0322650067,83.3658546962,86.2541482414,90.291604893,93.7830384875,98.7807279496,102.261031134,107.752760253,110.517662984,113.90631443,118.160477521,123.612265594	linear	0.04	44000
55553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.9351272949,61.3309161386,65.8619689248,69.9437493619,74.6745105378,77.6622041487,81.5203617878,86.0814835497,89.7226125939,94.1106651233,97.8912099194,102.878383202,107.383540457,110.572434126,113.370026609,117.301036557,122.400739261,125.555782308,130.844962467,133.414101388	linear	0.04	44000
55344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5820627755,32.1571807509,36.8824118314,40.8727007351,44.7307967673,48.6423280282,51.4739183557,56.786895327,61.4310472929,63.8580493131,69.0516015057,73.3279017294,75.4592552356,81.6552046058,85.5723531175,89.5878114401,93.0890884621,95.9949601741,100.207941394,104.490852581	linear	0.04	44000
54029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.7027028184,10.160873458,14.7437616686,19.4058065813,22.3184698996,27.4538601758,30.3947428443,33.9528252456,38.8355291844,43.2585128096,47.2935263241,51.1175159268,55.4777595898,57.8452356361,63.7378330104,65.8070124916,70.4077988138,73.4406500502,77.4332124475,83.4518309902	linear	0.04	44000
52478	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.978170942,-44.338229599,-41.6753275084,-36.0235309452,-32.5355962973,-28.1178845162,-24.9085341272,-20.3097892229,-16.2124545177,-12.7834879155,-9.64636185058,-5.66529371192,-0.5988206881,2.0496919527,8.22063867917,12.0891044287,16.0984641431,20.2342308726,22.2712437806,27.8405959648	linear	0.04	44000
52130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9728409593,21.1717404503,23.9699398509,28.6201118241,33.5699492143,37.9791189885,40.538385096,43.7788752214,48.2225014072,52.3117096545,56.6431176436,60.1754516427,65.2099356142,69.5868234663,72.890124136,76.0850007582,79.7646093117,85.3235819406,88.6936556029,92.5754898054	linear	0.04	44000
53048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.0357583892,27.6227105086,30.9400609155,34.4097266467,39.9149395364,44.1500870679,46.307509288,52.154515751,55.9632493769,60.2244350522,63.0844197519,66.3982791569,72.3120598502,75.6262336588,78.50953578,82.3137816146,86.9964551561,91.1385479008,96.3952053102,99.9356344635	linear	0.04	44000
55559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.8709318195,83.5890869981,86.7775164797,91.7462328977,94.4524411588,99.5173808323,102.505461328,105.814938341,111.277693948,115.822271259,118.846713288,122.711678872,127.777644312,131.028218919,135.604996344,138.324934333,142.235416619,147.820464579,150.453102074,156.027380546	linear	0.04	44000
55616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.7251977051,-21.8936857187,-18.2491705429,-14.3030763767,-10.7605269696,-5.95974717614,-2.83882255871,2.5124473495,5.01292868191,9.04369267434,13.4179780095,18.3690264876,22.8442979439,26.7719551195,30.7204386581,33.8339679173,37.6839901556,41.3103481637,45.7043355344,50.1964891693	linear	0.04	44000
54394	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.6549049739,29.9181296278,33.9891199959,37.5637497276,43.1117633906,46.427667507,50.6723079923,54.7055673688,57.4414922299,62.6889958711,66.5742410002,71.1837005926,73.1607007745,78.0032064804,82.6599215716,86.8438658486,90.6187773277,94.5059190443,98.8359386738,102.911418802	linear	0.04	44000
53320	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.9806455002,-41.9766612388,-38.8484305526,-34.8170393955,-30.0767496371,-25.7125951744,-21.8712273292,-17.8900319165,-14.7533293886,-11.0946162654,-5.8176865536,-2.93179946262,0.325476969595,4.8229812044,10.188300797,14.1634134449,16.4523322857,20.3600418042,26.5443187352,29.9989506114	linear	0.04	44000
54017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.671169706,-9.41023555363,-4.86718207492,-0.424455339257,3.58731424237,6.23926374679,11.7227002399,14.1260314012,18.7752089574,22.1749064897,25.9579158584,30.7991297609,35.3359006403,38.1440314976,42.146678002,47.2663189051,50.3218113819,55.4578256227,57.919102418,62.1033140548	linear	0.04	44000
55048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.7397613247,-53.1708210395,-48.3123140334,-46.0362674276,-40.3574977534,-36.3508058924,-33.394993423,-29.2562781823,-24.5739326642,-22.2410622553,-17.3946625202,-12.4337685196,-8.59729384093,-4.38369445044,-2.20741792212,3.71202079557,7.02931872113,11.067497194,15.3435260806,18.0910428808	linear	0.04	44000
53467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.87460163,-51.9221289211,-46.01853956,-43.7151157463,-38.1572886248,-35.8990478412,-30.7224756696,-26.0957766415,-23.7014538659,-19.7375275614,-15.8805197745,-11.499352815,-7.82407708944,-2.56746598049,0.0959230635689,4.41583066538,9.98227185483,12.2504274709,17.5027655022,20.9624273183	linear	0.04	44000
55723	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.6994425274,-55.9323361963,-50.4278823821,-47.1259471053,-43.2123609909,-39.0395667115,-34.8296100728,-31.1737119002,-25.9764011159,-22.903468557,-19.2982569056,-14.2624464748,-10.2484605335,-7.03922150994,-3.28521890735,0.625319250485,4.79245117457,8.01266408618,13.896007472,15.9212907509	linear	0.04	44000
54240	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.0389736074,-8.51545473623,-3.09996461124,-0.16040760285,5.3717408538,9.24264385218,12.7012794104,17.140806986,21.6772592954,23.5205732912,29.5212502347,32.9068110936,36.9583584956,39.5024729908,44.9135926175,48.384824531,52.6949471177,56.5509346627,59.4522159023,63.77988576	linear	0.04	44000
55856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9651438458,22.1910777035,27.503807231,30.9576748626,34.1362460057,39.3237816746,43.6410300526,47.585713444,50.0905891467,54.9055720249,59.7392516687,63.7631707502,67.0092407431,70.9865709695,75.0026226558,79.9141836631,83.9869700544,88.2212225059,91.4945689109,95.1870961473	linear	0.04	44000
54845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6892183946,54.018028901,58.0996025258,60.6789186784,65.7422728219,69.0568118041,72.5901298546,77.5119162166,81.4504702354,85.1903634324,89.3413797404,93.2303013279,98.1363711881,100.505952996,105.212529615,110.358511317,113.263947521,117.963340057,122.573746069,124.825640437	linear	0.04	44000
53492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1960119342,-54.5122369617,-49.2341129078,-47.1476988305,-41.1755334602,-37.956872108,-33.4634068361,-30.3220918313,-26.8522637898,-21.7197376679,-17.1235502627,-14.8238654247,-9.18045750158,-6.9786358709,-1.23166652367,2.88558275224,5.6682610945,9.83918361529,14.5607649885,17.1919601172	linear	0.04	44000
52416	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.5865115731,90.1650488735,91.9881970829,98.254833566,100.749942675,106.152475455,108.637284453,114.153909691,117.394387131,120.324415862,124.620945717,130.240464057,133.901611863,137.239490143,140.83723272,144.611359859,148.025502973,153.591290192,157.882830492,160.705073358	linear	0.04	44000
53383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7314079327,92.3896733662,97.3232518467,99.6738370113,104.477028931,107.807481224,111.922806434,116.840568547,119.500243401,125.269031596,128.943979793,131.975759074,136.385162219,140.169393758,143.45571676,149.004640986,151.542145385,156.107032261,159.098099813,164.913273426	linear	0.04	44000
52507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2381450428,-18.2878078109,-14.7895700022,-10.5538740361,-7.02242124472,-3.15663934006,2.59474186102,6.80522696669,10.8715407629,14.7136907912,18.5860081937,22.6639581943,26.9124853487,29.6238678672,33.2506375198,38.2953893255,40.717858217,45.7241303444,50.287129219,53.7491902366	linear	0.04	44000
55374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.33488958934,8.10346833872,12.2839056884,16.401251062,19.3407175054,23.3458916144,26.7238559355,32.0884811633,35.4519084215,38.4778861468,43.0956162348,47.8327157225,51.1567052015,56.494297794,59.9301015659,63.0818116636,68.0855768421,71.2492135061,76.4122082391,79.0580392435	linear	0.04	44000
54423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.826523241,40.7205086591,44.568374554,47.8197188611,51.8060722475,56.4408582041,60.9448006709,63.8021308102,67.9946244767,72.2388813429,75.9239385972,81.6190306276,85.3081033363,87.5444949559,92.4293014022,96.7966438773,100.656662561,103.780850876,109.586377879,113.175236343	linear	0.04	44000
55948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.5733686269,67.035386129,72.3760300193,75.0437243559,78.2953558532,83.1199240415,87.2507957679,91.4873816599,94.9185285324,100.512769793,102.402109699,107.921889207,112.161233886,114.751832405,118.985815983,122.643953983,127.825772029,131.159220283,136.165240149,138.685484438	linear	0.04	44000
52637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.2129426856,52.6768306227,55.772110418,58.7146866196,63.8959063192,68.639174314,70.7754328777,74.8121097682,79.8999581779,84.522660554,88.578557833,92.9133950995,94.7048080127,99.1407983541,102.686481591,108.135830232,111.293302425,116.212886203,120.331484838,124.660672497	linear	0.04	44000
55952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.6790714902,-44.9412125445,-41.171380398,-36.7634880538,-33.4096314765,-28.8477408589,-25.5180472688,-20.5238858706,-17.7953474634,-13.8730106616,-8.82531344689,-4.90834050605,-1.71385589154,1.89347956109,6.33007432906,10.7220965577,14.2173754978,18.7664336695,23.3774857949,25.8989509977	linear	0.04	44000
53818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9351671469,-17.0270902486,-11.0328559325,-7.41918055805,-4.17839235862,0.496152794032,4.16591517989,7.68161019935,11.2712253237,16.3191930726,20.0269012483,23.6421001229,27.7964182544,31.2246974626,35.3355683792,39.883591228,42.9990531843,48.6148124516,52.4616859057,55.9805110733	linear	0.04	44000
54883	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.120989743,-46.2649011474,-42.4998275193,-36.9687096164,-33.8974439106,-28.6337598823,-24.5963380133,-21.4129624144,-17.3345339559,-14.3594872901,-8.41022614527,-6.25423580674,-1.40195950767,2.15140452966,7.65153720847,11.5124468605,14.8122140344,18.8607649736,21.8547812241,27.6948005599	linear	0.04	44000
55278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.0211873402,-11.1598107485,-6.89966452067,-3.51929002151,0.643723917907,3.10449590766,8.04882901802,12.5767750573,16.9144165629,19.8141367554,22.918038908,27.8317284708,33.1984610875,36.1809299294,39.3331691134,43.6826873125,47.4467203951,51.2087961292,55.6787648374,60.8156569126	linear	0.04	44000
52275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.79218286602,6.06414366943,11.5817523193,14.6124063114,18.7089352802,21.5717335814,27.2459903114,30.6592517782,34.07037237,38.6638308558,42.5607444639,45.9736274459,50.4756019453,55.3988975499,58.307648936,63.0059648974,67.1737944347,71.6728290301,74.557426552,77.7286476447	linear	0.04	44000
53845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.2718317356,54.5268479168,59.2564965062,62.5011897241,65.6062533804,71.0643432004,75.2305308578,78.4957031182,81.3981454781,86.7997576017,89.3999157404,93.2683195113,97.2423230357,101.386701426,106.147849629,109.951475693,115.192076539,117.970527152,122.034717701,127.095055585	linear	0.04	44000
55864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2877354241,-6.25854462603,-3.28854782041,0.940424816622,3.85530661337,8.68552921234,12.1731572207,16.9264386633,21.892532627,24.4112457553,29.1138058703,33.3142433771,37.7977187559,40.9170050611,45.733423003,49.186130934,52.742342976,57.0646296454,61.1114999136,65.4099628299	linear	0.04	44000
55366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8224495064,-23.0885094245,-19.5279537537,-14.5802645849,-10.8546744164,-6.22868560946,-3.20081891062,0.98186553488,5.54557695775,9.32725103921,14.3883016556,17.9211882367,20.7479484306,24.798611463,29.526508372,34.5722204757,37.3727274433,42.5132083358,45.3875025817,48.9062880545	linear	0.04	44000
