ID	X	Y	func	noise	original_trajectory
164306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1511813671,-17.6340909482,6.8860625452,19.1461745607,30.7918612055,45.76423192,51.01544614,53.3906288404,56.6998327874,53.5457805827,63.8122267363,61.5218613623,66.5354447073,71.9612784598,61.7742239691,65.5967511244,74.6773839062,73.0188965826,71.2202542844,70.4379227299	hyperbolic	0.16	132000
165845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.352983291,156.114600424,173.657717035,195.595967288,205.020977159,204.608287212,216.276176397,214.653723608,224.368443805,226.958110107,229.054128071,222.469846823,231.075991734,226.300449199,238.646321982,227.972346321,232.438271072,230.815146344,243.432371319,232.235440859	hyperbolic	0.16	132000
164676	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.2095001295,9.77763654582,26.3592025158,39.0436486141,55.3850459383,56.0002764177,70.0244401679,72.1711494684,70.7953842863,78.7956292308,80.3223141484,81.9889393561,80.2906799697,85.2162789933,90.164854635,85.0962897909,91.8614295896,84.3989487822,89.4101701717,95.6808798237	hyperbolic	0.16	132000
167121	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.6653666568,105.284321512,137.080752237,144.018650838,159.604925937,168.239297036,173.184115496,177.611850369,181.593595573,180.72344748,179.953945613,191.152320236,185.314760626,190.464503195,196.284092178,189.948401451,198.810710257,187.450472856,188.192756571,193.715108348	hyperbolic	0.16	132000
164172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.258832026,180.429918102,205.137467531,219.92416871,227.944975813,231.430603552,236.073487339,248.712732034,249.696148351,249.179131224,253.452167162,263.044185323,262.660863113,253.154735784,263.417451231,263.01751724,268.245020543,266.391030231,263.881491862,261.218920079	hyperbolic	0.16	132000
164438	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9927481152,23.2831092415,47.918783335,68.1168913307,80.8604583604,77.3407350815,87.8817473231,94.3166460898,92.1123273745,98.0389074887,94.922291715,106.535345028,103.073649923,110.645813793,110.416996253,105.958751036,108.632571213,113.813614883,110.254229956,110.502840421	hyperbolic	0.16	132000
164583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.1654257467,-11.6212014604,13.4631773219,35.9695988947,41.3878895495,51.1462822881,60.6328176795,55.3421286034,60.0244069828,60.4022172468,70.3432850214,64.9386204002,68.8091090451,75.176558016,80.8691219713,73.1900250695,82.0171835515,75.3039232632,78.61239889,76.381212571	hyperbolic	0.16	132000
164015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	136.804556017,177.62012601,201.222061708,220.820964038,231.974258696,235.357688065,239.923707723,248.632976085,253.793650992,249.02719745,254.403906846,258.188911359,258.628805077,258.935634031,265.721068725,262.717454109,258.050066697,261.1748437,266.150681769,264.016501072	hyperbolic	0.16	132000
164187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.959735205,-82.0325428676,-45.025078178,-36.8856044738,-22.749879687,-16.0533839631,-19.5430337497,-15.3862523803,-0.755406145433,3.21491957301,-4.42777561257,2.68594171602,1.51047796745,11.4691408373,4.5068649713,7.23335196926,5.49579692096,11.6337492064,3.14967302479,4.61563465308	hyperbolic	0.16	132000
166575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.2256819837,75.9763055018,107.796317212,127.463990414,133.867066988,132.60881346,147.742948093,153.443030456,157.306809414,161.604614301,160.987539183,153.690487837,154.616418023,158.312826196,163.112704242,168.689036862,170.329894104,170.102226347,166.060554594,167.226613408	hyperbolic	0.16	132000
164283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6544393179,109.342916695,121.446832835,148.036340277,155.336448401,166.232288598,169.27370808,167.306322462,178.503221896,173.844521869,180.332423745,183.12595652,185.910102756,181.058461513,183.431537999,182.234650925,181.327888823,181.723390561,181.213061166,190.763417996	hyperbolic	0.16	132000
167310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2690384699,136.225320836,153.258465894,174.44675391,175.658549504,187.685974206,191.441931701,200.273774708,202.647164143,208.801656149,208.954504313,202.365035828,207.948437416,205.480975696,213.154701272,214.228674552,220.637794287,220.942756715,215.719345405,214.581500297	hyperbolic	0.16	132000
167822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.8781600257,146.265833814,163.706535501,178.545202204,188.448117038,190.489096501,202.432815827,211.685584268,210.874610865,219.651500236,215.787220087,218.890481175,212.608847788,224.910767221,223.722531958,228.624072111,224.363942952,219.07365537,221.965292209,231.139673739	hyperbolic	0.16	132000
166698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.17283966015,52.0996805439,73.7529194387,88.7638758052,97.2576029582,109.819930187,113.434187739,108.134876278,117.676718328,121.913758826,116.069191494,127.064641959,118.82401875,132.596436315,126.270033158,126.582196199,127.366757561,131.250704998,133.042825534,135.584706807	hyperbolic	0.16	132000
167241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.806492274,114.731401427,137.766430528,158.607577557,168.915210435,174.452128773,181.306913819,188.509782279,195.680153576,198.730196367,193.918305846,199.946916994,199.498697259,205.944726286,200.981341308,204.210894738,203.754700097,198.295233463,205.025386649,199.067476908	hyperbolic	0.16	132000
165387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.604905839,151.368501112,184.219870413,199.978019819,210.073093188,214.920537784,214.990105082,219.198011964,226.670790587,234.119350641,231.290088175,230.498976708,230.305889534,232.821957928,244.576151304,240.113205044,239.122117881,245.186016656,246.471865846,239.244273896	hyperbolic	0.16	132000
166195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.18836752,167.54107883,198.011258606,202.693293966,220.689147899,218.797949403,231.198229506,237.828502005,239.654509989,236.030348014,237.720656178,249.464050579,239.346664673,241.386216441,249.070642275,245.963424538,255.216576101,246.630407501,248.445606257,257.305190306	hyperbolic	0.16	132000
164481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6714857934,109.989679056,128.914911683,146.59755538,151.529815422,159.405122739,169.081773862,167.278776115,176.763891999,183.53994292,179.556462561,177.663033606,181.876316733,182.51891608,189.930826337,186.653681274,196.418181681,192.164651514,185.418219582,196.704663203	hyperbolic	0.16	132000
165919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.2158396184,20.0682758398,54.3277289396,65.796307489,66.3437706978,80.7229159425,78.8657725389,84.0744522606,95.190060358,89.6549352648,104.462827261,95.2218037171,101.519470762,102.13184109,109.446096151,105.990611127,102.620221503,105.944324318,112.271006552,113.548226512	hyperbolic	0.16	132000
164029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.88204585915,51.055379252,80.3236932728,97.5696829165,101.714273637,117.340991043,123.721254007,117.114111752,128.10640815,128.721220535,136.532481343,124.812733776,137.939634241,141.654744364,134.344001143,143.404803637,142.671689791,135.419116961,144.600704984,140.88760566	hyperbolic	0.16	132000
166468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.480464028,41.0407295357,62.0477530025,77.4178011424,80.8089400071,93.1237480605,96.5876271433,107.52473879,108.6598941,106.031074996,110.503907097,116.483034048,107.024681421,113.549717268,119.012527686,111.961121559,113.058828308,116.813825662,126.420724703,124.600424115	hyperbolic	0.16	132000
165789	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5902864481,92.1548497795,112.620966357,123.864008475,143.715705808,141.99270614,156.721324719,159.828577872,164.615856101,154.900349606,158.688282369,158.699069164,172.89933611,163.341907509,175.85858275,166.962080748,168.35514938,172.593821198,176.721954305,176.518194214	hyperbolic	0.16	132000
164852	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.0101742015,131.429223167,160.924406495,176.591500956,177.317673005,194.612389208,194.884470092,202.136437302,203.691088244,200.365432385,213.979912807,212.449626213,218.079552978,212.190812188,215.936733366,217.400051902,222.415611287,216.769483561,224.589795106,214.400429631	hyperbolic	0.16	132000
164770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.34967959799,46.376172808,62.2564084366,85.8861250852,86.0316835863,95.2105236468,108.234223212,113.784764741,113.581911021,114.44995227,122.840426685,113.541419417,118.908313884,128.398335141,121.66783457,121.258326718,131.69623591,128.672556348,133.183407299,126.283503251	hyperbolic	0.16	132000
164941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.653586662,176.408942442,193.358030337,213.44668651,222.978567689,229.503049128,231.777634639,234.35652446,239.311859937,240.298372538,250.765743401,253.168623481,251.819440074,247.324118747,253.945645861,250.582358516,248.249219464,253.451129091,251.430889615,258.716093624	hyperbolic	0.16	132000
164460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.8318750647,82.4925659321,98.9723932474,119.845490646,131.982689286,143.099810465,136.556575407,145.891138231,152.295420845,159.39459289,151.986602717,151.408432333,162.307778095,156.660379212,160.93968175,168.779025402,158.906823704,168.934939543,161.099080533,169.246149248	hyperbolic	0.16	132000
166372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.9966131303,7.37291187794,23.9139625663,36.1019866388,54.4505683088,57.8848628805,56.8104813277,62.8734151337,77.1020523675,71.998911693,70.274314709,74.1985699921,82.4778349101,87.4394882651,84.1017989136,81.2287053446,77.5373774787,82.3199105394,81.3690384794,82.6188296069	hyperbolic	0.16	132000
167951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.040842438,-74.1242521842,-46.1623777111,-32.7484295782,-28.880929605,-12.211958791,-13.1273754237,-2.99294337062,-3.88655897752,-5.31475267685,3.9661976802,9.23927150454,0.179893557881,4.81963304296,2.38998647826,4.3910878381,5.13440829484,6.6271726529,15.710852789,11.3970041821	hyperbolic	0.16	132000
342693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.640639612,184.528419753,192.013323613,189.672461798,187.115720046,191.247718934,187.731547255,185.88660153,191.428509397,192.297435931,189.427690631,189.208834645,191.483724604,188.653897569,192.966326551,192.457447785,194.336895568,188.360574072,192.940686829,197.492596941	tan	0.16	308000
340640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.745710443,195.45051414,197.14544651,197.311059993,199.672106574,193.541756537,197.071093268,196.397520872,195.09337033,197.611271902,200.665917245,200.639472572,201.575015147,200.497797782,201.813060348,200.359447782,197.246479348,196.130205119,204.504952266,205.606929961	tan	0.16	308000
342012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.717396521,182.26537057,186.673963541,183.736179327,189.436868233,188.547739266,185.04216369,183.461380881,190.768695011,187.780434477,187.864889353,187.47124737,189.688055186,186.69755685,186.872448768,184.932428341,186.899081142,189.886089379,187.737078665,193.197109883	tan	0.16	308000
342671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.858272861,218.841529365,215.452923922,217.501176914,215.708185477,218.554500968,216.07745015,219.291834078,222.797492263,217.70256426,218.422113647,219.725581374,219.842822848,218.607085269,222.805877569,223.283923933,219.204468195,222.626442019,221.574593241,221.673051214	tan	0.16	308000
340041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.356924931,207.55994323,204.126929588,202.325148116,209.057603804,202.73564322,202.724955275,204.679061262,204.988936073,208.119474479,203.877119468,207.286072481,205.173042972,204.576288292,203.831893399,208.498978225,209.637348529,205.121295379,211.368511109,213.455943311	tan	0.16	308000
341818	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.257944454,204.344694058,204.810431447,208.595867803,212.795598159,213.579908703,212.618012115,209.986434467,210.38219079,213.641447882,214.6587931,214.216784364,208.155664975,213.815768135,214.777675277,208.766952777,211.718129676,215.214006977,217.709802374,217.90379412	tan	0.16	308000
343608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.54888773,183.193481313,191.494649533,188.489669908,184.791589991,186.501704009,189.135764745,186.571404842,188.110011164,188.074404708,188.104606234,192.715368422,186.631007801,186.759530128,191.354926373,193.678608919,192.331367456,192.920205207,191.064961591,195.968926257	tan	0.16	308000
341802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.219124118,182.733043494,178.317502419,183.125237154,184.978557668,185.908871133,185.26738686,179.111928633,186.500716825,181.149606358,186.444157818,184.288575308,183.943727366,181.816726937,184.721219759,183.035272596,183.058123658,187.362142848,183.8109658,189.932540738	tan	0.16	308000
340948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.732243911,212.517565575,218.122299664,216.290201895,215.213838859,216.075014025,212.801639667,213.557461171,218.58364672,218.796688211,215.38793418,216.25974979,214.080888004,214.537210415,217.68791309,220.807871607,221.002037161,220.604459357,222.47308685,219.131724167	tan	0.16	308000
341505	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.419654079,208.796684464,206.055898858,208.530296559,207.253284347,210.768279505,207.824009359,206.359611115,213.463183409,208.968497841,210.461627465,212.835666981,210.335088147,208.999214623,211.860924923,214.695848785,208.552361727,214.278414162,209.080518078,220.204497777	tan	0.16	308000
343690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.047817668,181.908715152,187.583868088,184.897909746,185.304755198,184.483273106,188.036051098,188.084720978,190.45461953,187.219298533,188.595163156,188.620404346,190.48074875,192.645148461,186.101972148,190.242815879,194.149652004,191.494469779,191.803912523,197.885060637	tan	0.16	308000
343765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	174.720551216,179.50698339,177.329309733,177.939090319,177.580104642,178.142240903,177.466662315,178.486009594,178.342266635,183.867475645,178.815330454,183.715580859,185.253859162,180.467489122,180.00181347,183.927563875,185.080799207,180.420466471,183.173242968,185.887570018	tan	0.16	308000
340178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.795483563,205.28980807,201.14771438,204.775442097,206.166505682,207.116209084,208.541489902,206.131974619,207.291311595,202.560505982,208.708925408,206.061590213,203.186468897,206.164866536,202.348928578,202.775942806,203.163824042,209.856704944,205.594524063,213.937703971	tan	0.16	308000
341523	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	217.03650502,212.520318993,213.481730201,219.8888848,218.012535302,218.165146774,222.241778526,220.308821918,218.411632659,221.199974008,223.057994929,220.372621492,222.238909711,220.507938526,220.894082859,222.387547081,220.729274749,222.607908207,224.894494421,226.336830669	tan	0.16	308000
340130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	178.54832858,187.44627537,184.055559809,184.841018671,182.265906495,188.627677635,188.559010486,187.527356267,184.967776611,190.333062266,183.274872207,191.063313307,184.428138011,190.491263706,183.839578147,188.590207411,190.538659917,191.950054761,189.546722609,195.914243334	tan	0.16	308000
342011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.829216327,179.268939034,182.656720673,186.348380157,182.742160442,188.205821273,184.327494004,187.872995129,183.325719507,188.076771835,182.415384834,185.991616591,189.654348754,188.119592201,187.714462187,189.113499137,184.250944236,186.316560007,187.466600204,193.356810615	tan	0.16	308000
340442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.541461,204.787890905,209.693435781,210.278177616,207.514568494,206.964736822,210.348623217,210.592884199,212.810011651,212.98831051,210.299159275,212.126735431,208.496847377,214.34440975,209.092232686,213.443350945,212.262006091,212.453593343,212.477318747,215.147120586	tan	0.16	308000
343910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.022908004,193.284307614,188.383828122,195.319117422,194.223619116,191.128133273,191.645823339,191.788391386,192.467103066,194.165522578,190.726469398,198.108930375,194.935995613,197.626630672,194.650735125,197.136403435,192.05892817,193.448175272,195.14261787,201.748702994	tan	0.16	308000
342664	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.576015989,184.665027336,183.755465169,185.010421977,179.261231165,180.693283405,186.115017269,182.719320548,185.657615084,184.642236499,183.901731574,186.868468058,185.770484349,185.708578967,181.353265239,186.270698204,182.966323764,184.617946088,186.780029939,187.079638052	tan	0.16	308000
342273	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	193.039259873,196.927051051,200.161517764,195.383274782,200.067522036,198.641009358,201.828897392,199.035172839,200.72943293,194.970380385,200.759525414,198.145613076,201.611188101,202.220872366,197.727407014,200.143028837,202.442271033,199.063598146,203.491077933,203.103845755	tan	0.16	308000
341583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.702696431,192.75650265,194.95841395,193.717603948,199.013095762,198.358698361,197.880650435,194.433967911,197.831204688,193.733429774,194.518588488,194.341440635,197.78742183,195.097048012,199.331675471,199.821720192,198.541727699,198.220215978,202.949760899,201.379881543	tan	0.16	308000
342971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.279877362,212.753282962,216.510505229,217.153527271,219.418537406,221.124633747,217.040352206,215.189041906,216.166263911,217.479488359,220.153522855,217.28852053,222.894505314,216.901449104,224.092828002,216.679953905,217.79038307,225.359109172,219.08650857,227.51520125	tan	0.16	308000
341317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	203.763443763,213.815641067,210.76240873,209.805634044,215.959886155,216.885762581,216.474058057,217.47649108,214.788685171,212.157203848,211.737036611,215.759004335,216.121854329,211.421706318,212.472715191,216.419074402,213.652852943,212.261206442,216.181901548,221.700701099	tan	0.16	308000
340152	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	205.332496408,210.768116574,209.643231242,205.179839302,209.542194028,206.408520729,210.206775296,213.552987811,210.486310548,211.473618835,213.333060331,213.56271515,208.065706875,207.760469879,214.017195572,210.676504403,208.689387642,211.53443293,214.266610783,219.074498389	tan	0.16	308000
343800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.474492524,195.908743749,197.839676316,202.977414465,197.236368328,196.811749338,203.820911733,196.369189039,197.136355393,200.183330508,203.647486632,204.147862074,202.895372258,204.509531603,201.328845009,203.084460634,205.10496675,204.561711779,204.595247939,207.405017375	tan	0.16	308000
