ID	X	Y	func	noise	original_trajectory
78839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.0771163851,-10.2256416254,-8.80620241786,-4.17189101811,5.13541015934,3.43824849358,10.4673485598,17.4539029544,19.0776143512,19.667008594,26.1701920361,25.380435504,36.6500489636,34.2233873783,38.0155240926,44.5453573759,46.3129381405,49.1287130914,59.3902070059,62.4317544901	linear	0.16	44000
77827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.8644536036,27.020320965,33.8732631485,30.9923213261,34.8874413838,40.3074086864,43.7401627578,51.1147332973,53.0836193004,56.5606314834,62.7604284072,61.4581586968,67.0166457322,69.3247271414,80.5316170556,77.4565808944,88.3277470854,93.0137845819,91.6849100026,100.46467542	linear	0.16	44000
76783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.065346507,56.7935917377,56.8971222613,67.6261116541,64.1475568596,68.68264272,72.7568760568,80.8115553259,88.4885861122,86.1942655548,88.3134792506,97.6774229874,98.4592712901,102.013766812,112.654502386,111.15951428,111.976434739,119.792305994,127.407403737,124.462503121	linear	0.16	44000
79281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7747151174,-35.5922481965,-37.3687598043,-35.2353717714,-22.4181911556,-17.9576752892,-18.5115920221,-15.099302291,-10.0383059406,-8.19256118723,-6.82239344091,5.87098954494,9.50041519403,10.913542174,13.4374622629,19.4795557828,18.5488340894,28.7480880116,28.839750574,35.1744319482	linear	0.16	44000
78969	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.8091145054,53.9530174055,61.1474227505,59.3933373431,63.2929726496,70.1506029669,76.1274390879,74.4878776374,86.8306485464,90.4430915016,91.4088402229,94.4397494335,101.808260798,100.892671973,110.543180588,106.074808969,117.116182226,121.121500188,121.73070767,126.179162266	linear	0.16	44000
76940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.4889291371,6.63454565399,14.8006841661,17.3229793837,17.4568303341,30.1920960074,33.4480396692,34.5672620656,42.4823050504,42.4814160417,45.9162550686,46.3703328906,53.103802922,54.4305602744,58.84946745,66.9346286628,66.5361048486,73.4861308908,77.7720462282,78.7844829286	linear	0.16	44000
79534	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3441506295,49.6643259412,52.9678525373,55.3668252272,61.471979003,64.9941754466,70.2031655869,69.4474510596,75.23191288,81.3209172557,81.6333307559,86.4392076498,87.0897081956,96.9881718437,96.7735698093,100.191610088,111.862249324,110.669349941,118.303129946,120.117060998	linear	0.16	44000
76643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1301850971,18.14108051,24.5994384526,32.1348623662,27.2786159867,40.0215391084,37.1412067999,46.5875353624,46.7133548829,55.43741852,51.3088165597,61.8099873953,66.2374290357,71.8887888894,72.649535512,80.7408893758,84.3904140637,83.5536905484,90.3945809126,87.6464557935	linear	0.16	44000
76148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.27895677216,5.71975365579,4.89653967478,16.0304501535,17.4035028373,22.6411812448,27.9125217385,25.1224654161,30.7041048,41.6192420012,38.3757981421,42.8727895285,47.2118808281,54.6687980204,57.2138684805,62.3861077045,63.2447055712,70.7184891571,77.6377310758,75.479638051	linear	0.16	44000
79709	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1681667762,-44.0701831334,-33.1621759565,-26.9146294588,-28.2737242198,-27.1938261981,-18.5394062641,-18.907677172,-9.44343632209,-4.06907725506,-5.01716810608,-3.49331619436,3.68407241325,8.94933107492,12.680752879,20.319712762,24.5344682381,27.3571523822,26.450135266,29.610942497	linear	0.16	44000
76460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8760168581,18.4488441291,26.1309380372,26.0969422535,27.3893648123,36.9383584473,34.861813056,40.4319609622,47.3997018635,48.8572168458,57.4687663981,62.3280667356,65.802657891,64.4419955155,69.1760168776,72.6636889911,78.7211610005,85.0990555829,84.4373336164,95.3837976758	linear	0.16	44000
77966	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.6758427799,-22.1394640434,-16.663384901,-6.24084231463,-6.05350683754,1.21225554241,6.0380205841,3.84617642461,7.18459509411,14.3376848804,19.9728890447,20.8770303753,24.7219145463,26.6755320177,34.0993775401,37.6158591027,40.0673189737,46.8118087976,51.3109652483,52.0351832395	linear	0.16	44000
77270	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.2711095076,22.7044701528,27.7290704495,34.4781653944,37.6570595718,46.9235763335,43.0425871995,50.5395523637,49.6866482048,54.0208907188,62.6059859907,68.159578769,74.761467423,71.595205738,74.4990194417,83.2702736474,82.0069550313,86.4599958623,91.2600850618,93.5820678415	linear	0.16	44000
77529	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5525848147,36.818348439,39.9706990865,48.0418285292,53.0396699655,56.9074109185,60.8478624131,66.9929703198,70.150044287,70.7939886969,78.2659713562,78.2900510435,85.5985988823,85.8572345993,93.5692529255,92.8170104401,101.076197748,106.633928207,102.884909084,107.898809354	linear	0.16	44000
76075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.83876202282,-0.29075575838,-0.523869047097,6.75380663645,6.11134787393,16.4425002138,18.1265128048,16.6913171722,28.4336766444,32.7583011332,32.3311581568,37.5739920972,44.3477653743,43.2444154664,50.9049180946,54.439606576,60.9495361461,55.9657091042,65.4350312113,64.5894509447	linear	0.16	44000
78213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.61613467756,-1.11988817456,6.40286754856,11.4280274965,11.8027589443,17.4455849047,15.8666053976,21.5152147772,30.051077763,34.6068413388,37.4987293088,39.9684522773,47.3023033994,46.2885040945,56.0780240397,57.1305122514,55.4922770205,63.86098273,65.0733835679,67.3519951205	linear	0.16	44000
77737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7534795788,-47.306604211,-45.2443990847,-36.1942396065,-32.2094715569,-31.0824179861,-22.1131272072,-18.0735009214,-14.6118452826,-17.7489854154,-14.7368698116,-10.2612505619,-0.880502496351,0.979391872199,3.04167273829,8.3227955709,12.3232810091,22.1941800027,17.4642836979,28.4862507225	linear	0.16	44000
76133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4202313053,92.0624008637,98.7688135496,105.796569181,105.113042205,112.575173173,109.954252846,119.455645276,119.787480746,127.573916782,130.398754746,135.80725819,139.295986329,139.649799082,150.031954275,154.169273068,157.218292409,158.828246214,158.598304894,171.044806342	linear	0.16	44000
79718	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.385650926,-46.4438039398,-43.0004085899,-30.7558718406,-32.7136342484,-28.5046071917,-21.6018869031,-17.5008463846,-14.8775707508,-9.94671042941,-7.409399605,-3.12049301848,0.301466303154,7.91073635677,5.38831354958,15.9102399337,17.9428938555,26.2133152149,26.5801009114,27.2193100836	linear	0.16	44000
76681	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.0788584048,79.7182830817,76.9983697049,88.7317056389,90.3351419772,90.6498703719,94.3674694292,102.832231663,107.551538244,113.925986996,110.838113189,119.764310943,121.360731738,124.431399522,125.752530422,131.543227171,133.594244073,141.209525162,144.482439569,154.290782355	linear	0.16	44000
76420	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.5894944889,-12.0374222792,-7.91415555561,-5.87992189318,-3.78635367726,2.28836543937,8.642742193,5.84075986295,13.0446898771,19.6758855059,17.3534588649,22.3698984589,32.3465233402,35.1192839411,32.7635613393,44.8662944088,46.42393443,44.7521665885,55.2457889672,57.0006119657	linear	0.16	44000
78180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.897533117,-22.5901608524,-20.4987167593,-16.2176339775,-11.0823806935,-12.047094449,-2.35843744811,-6.82618550392,4.00743275763,9.54052735965,6.99690524031,14.9006595231,19.7474782538,22.5785100662,27.9635210621,30.8363186157,30.3127380363,34.6608067134,45.2674715071,41.933714091	linear	0.16	44000
79292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1239987244,45.9711589685,52.1688538263,49.0745216102,57.7025479815,55.9830804798,59.7244815994,64.4409673648,72.2720082547,78.5019345214,79.3216208293,82.3293290752,87.4930957644,89.2093955966,99.1344283323,95.6118930932,100.617071878,105.104132117,106.936148984,112.751281621	linear	0.16	44000
77128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.4229075723,38.1972943626,37.321380235,47.7758712748,47.2596001047,51.8879345631,57.0101618165,64.6166589971,65.2142509932,63.3948894322,72.4208256966,75.5900281277,80.9311318636,87.9166863107,88.0157599773,94.3389129311,91.4834772525,99.9558742904,100.33978925,110.273328073	linear	0.16	44000
78572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.4838674992,71.5504014134,75.699096166,81.1465149073,80.1212549113,89.5294528422,90.9771970319,91.8373266324,93.9192281751,98.606397954,104.785395181,113.555592577,114.386270527,118.869416037,121.617595804,123.100592088,130.379928298,131.395167163,134.728101466,141.523498165	linear	0.16	44000
76924	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.3570502816,-28.0642090076,-20.1293795373,-15.0025515669,-13.8872164523,-7.19612082622,-4.34840272539,-4.5636337141,6.97480053249,10.2900003659,10.8716814147,10.8173004061,23.1699642002,21.857515238,27.1526873638,26.7194948112,34.8736338595,40.2151523105,44.2641076931,50.8932865956	linear	0.16	44000
79908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.6372990427,34.234245288,34.5366805412,37.0565731097,41.9147829259,50.2194701751,53.8636104779,58.4210984642,58.7451189643,61.3882993564,64.5597848586,67.4512573776,75.7474671562,81.0032450612,78.5289130241,81.8161274558,87.9055895161,98.5186801578,101.288742053,105.50171499	linear	0.16	44000
79198	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5113192707,-39.518072962,-36.9711374004,-34.8439419583,-29.1102004168,-27.3781409757,-19.0025362382,-22.5860616041,-12.0095158324,-14.7398098704,-9.99779351097,-2.26864023733,5.53790374026,8.77553726943,7.74320955661,12.5845142566,19.6355659982,19.4244743667,28.2910883845,26.6353189005	linear	0.16	44000
76885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.5824252624,-33.8722432524,-30.5916104986,-27.3231663932,-26.1091998179,-20.9064118107,-10.1000401047,-13.4922136124,-4.83976580998,-4.99658942506,2.13028460501,9.24027153537,14.2698240551,15.0671836794,21.7317714615,20.9645340905,30.3161680723,30.6118063999,33.1176114543,40.5348183106	linear	0.16	44000
78564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.8947145354,-25.3732813495,-17.795108882,-14.6197408622,-6.52149899735,-2.77860696181,0.946025886753,6.51929214685,7.46154960877,8.39658484554,16.0665312091,23.2351897744,27.4758764396,27.9569288083,26.7883145344,33.1545310987,40.513716523,41.8466220403,51.1074844529,48.9319835695	linear	0.16	44000
77315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.268683056,-57.4589623888,-47.4272944877,-49.6634891967,-41.4998563762,-43.3957682294,-38.0271439665,-27.1622771847,-29.8360994519,-26.4394125982,-22.5634369228,-14.5134823092,-13.022250701,-10.7698085865,-3.86226909668,0.636050552308,6.01188706988,11.35069222,16.1567511808,13.062189303	linear	0.16	44000
78223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.7296772526,-42.7525391331,-38.6860981749,-29.3772966301,-22.7140064881,-24.8186177285,-21.9376210231,-13.7348239093,-6.80186159767,-5.09917303923,-1.68634577635,0.202599750696,7.28275076359,9.73226767324,13.3923968902,17.492066575,23.692365248,23.6569617983,34.140443308,31.8778006949	linear	0.16	44000
79076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	95.1830937608,96.8959421657,103.037549691,98.3270920403,103.507118635,108.335289611,118.872695417,116.784862224,125.997405592,123.356398015,131.869087662,133.295549525,141.091956945,138.840896117,150.816062536,149.451866348,155.237124153,155.155702162,159.444256448,165.18152414	linear	0.16	44000
76573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.3561980075,-6.78429714405,-5.6690202589,1.13472867871,5.23665959089,8.15186625296,8.13751024467,11.5204880601,18.1888771052,22.5659599973,22.1976527094,29.1136487808,35.5643026928,35.4851112753,40.6438591315,42.3824633709,51.2126105016,56.5404627426,57.657038366,62.8485488553	linear	0.16	44000
77686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.79487152055,17.2683423867,17.0498284555,20.9362329727,24.7943096367,30.8000502334,34.594385176,40.4660169448,41.9049075477,41.8105429918,53.3506531533,51.2777109256,60.5415370697,64.7990366473,69.7519123747,72.6363302611,72.5719172186,80.101737954,79.1112164476,89.3098386374	linear	0.16	44000
79679	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.41540098709,2.16503577975,2.91409609706,6.45100411124,15.8876872105,12.9268584324,24.0899051682,23.7359309386,24.0818804913,27.9107591956,33.2818289029,42.8097070143,44.2186181358,44.4432120228,55.0288447328,57.7722994931,56.0830345316,62.3366555568,67.0001541789,67.6842582105	linear	0.16	44000
77209	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.5967361082,-31.1599362895,-34.9957625131,-26.0358211903,-22.0476783463,-23.3805343194,-16.2960740508,-11.5509445393,-11.4193669849,-1.76757257661,3.76212321863,0.2064334524,5.69986296057,11.9384347562,18.1235351911,24.6329651561,23.3887068652,26.6115340013,33.4911016645,36.8477562414	linear	0.16	44000
79086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3355544057,18.6529497381,18.8494917385,20.2043955999,23.7066632236,27.3913890614,35.6934578043,40.9143784216,42.7485182091,44.0057502082,48.4917662823,49.4511231511,62.5572468715,62.6296340295,61.4842509959,72.6635849575,77.1747995299,75.9622558796,82.7233734887,85.6738718836	linear	0.16	44000
78931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.8489349064,76.2683638733,73.6570554532,77.1622860355,85.8355690177,86.528565264,95.0701195421,101.096128193,104.318225126,107.53433908,113.37761008,112.552578812,118.908182591,124.619200876,127.117028665,130.556347802,133.098159048,140.823088954,139.648086924,144.938596769	linear	0.16	44000
78792	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.3641923383,-44.4068213812,-41.5303984462,-35.7837913052,-26.2544520545,-21.7779807972,-18.0932998004,-22.025515551,-11.9289075837,-8.31602647963,-2.32348280829,0.354379035239,6.56258720177,1.60522579086,7.97509037905,14.8649438283,14.7416022813,20.129040582,25.081118773,33.3964964552	linear	0.16	44000
78579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7948598616,-6.6479654098,3.64818805773,8.05114357532,6.21551978428,12.1460143231,14.4985845778,18.4292894965,19.3906113601,27.9922492441,35.8101256127,31.8534611231,35.8667445039,47.6355995901,43.8766403873,55.5792649075,56.3602391953,57.3304671197,67.6102032406,71.3984442228	linear	0.16	44000
77642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.3746527827,40.1104767887,40.1581707006,49.3510348208,53.3391662344,54.6822672964,60.2206373155,57.1445589061,64.2491836664,67.4838905031,72.0319245192,80.273580169,82.6980645246,81.4698585973,85.6320600476,89.062168471,94.2470057352,99.7459759792,105.043087795,112.914432429	linear	0.16	44000
79118	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.6934323696,9.45646836573,11.5549248661,12.7579218938,15.6229358524,25.3120016164,28.9723191519,25.0686370028,32.140477798,35.62705556,45.0764168618,43.2911926233,54.4726363654,49.7621878848,57.9903313948,57.154881083,67.2347261062,65.0295560633,70.7581409997,77.6337982082	linear	0.16	44000
76654	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.8034554752,-34.654115211,-24.2475565811,-21.6248150637,-21.4933857453,-12.5963889208,-9.94932497688,-11.6991310718,-6.58983562641,1.13991845134,2.97203178476,10.6738572247,13.1104242794,11.4360866038,20.0260239227,27.4641189169,25.3723534368,33.0451472747,30.9138635487,37.6118306485	linear	0.16	44000
77200	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8269905879,11.2957538204,18.7245884831,27.1054991202,26.1036030723,32.8860961465,31.5302747242,37.485321099,38.4361524459,44.3282377187,47.5234139238,53.3430395935,62.351761643,61.8369757519,68.7288848271,74.8705350008,71.5145671947,73.8660023751,78.723678844,89.2091017081	linear	0.16	44000
79961	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.7127620249,26.2604444928,31.6781799141,31.6944959753,38.0363929209,38.4083499547,42.5786738377,52.4692546918,47.5692862187,60.9707152036,57.2820254022,63.4516494202,71.5453004156,71.9263322811,76.7290221887,75.6306919972,83.3423563986,90.013352941,95.6445077949,100.732617522	linear	0.16	44000
76034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.9152024306,42.8841188171,46.2457032648,50.3609321826,50.8865502456,60.1570130879,60.459680908,65.2714524672,68.6673016527,71.8165981868,76.0687638418,86.712699306,82.1701306984,93.730171828,89.7058873511,97.0027086281,102.664407597,101.929449221,107.063936647,115.719571238	linear	0.16	44000
77439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.997231157,90.6345110737,96.9706432588,96.5716044441,107.015371383,109.674475681,109.071262507,112.05590713,121.165286812,122.350632342,128.784682882,127.760134871,137.347927651,137.074509779,147.038215391,143.492077575,150.27049959,155.596930928,163.623171441,168.169570355	linear	0.16	44000
76901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.2890736579,86.2375455751,95.9347412621,99.8687554032,98.2383273813,101.833430204,105.943651787,113.598834264,114.627713404,120.964460732,120.084486468,131.147049602,128.447537546,133.357904936,137.807895526,147.043327088,144.164110029,152.173644933,159.9643317,156.253821482	linear	0.16	44000
78867	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.3867687196,-56.8060623463,-53.1125835857,-41.8729900181,-36.2843970723,-39.3119366709,-28.9382942481,-27.7590513069,-24.5798064521,-21.8302412297,-16.0668205986,-10.3813601957,-10.7632033102,-1.99118000928,-5.08018819957,0.771777913023,5.74720010161,9.46005097957,17.7423633327,23.7423785945	linear	0.16	44000
78588	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.03787334884,-5.28786291645,0.95407748341,6.45255242552,10.3670618293,10.7914464099,11.5180138105,16.8723189371,19.9623702856,29.1333346822,29.3361237228,37.1792381688,38.2111167697,41.0370620484,49.1740089977,50.1860256362,57.5959129067,57.2748678465,62.3624358959,64.3382686772	linear	0.16	44000
78029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.58195494937,11.4277598814,15.8843159177,19.0382489131,25.281111872,30.1670375465,28.8280948373,33.393819752,43.3637927938,48.9036254418,51.4940942644,52.3471882578,57.4549890289,65.9199331148,62.0241327961,69.4489198414,71.5563731744,73.7106127683,79.6332911189,88.7746852907	linear	0.16	44000
77372	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.428435163029,9.29872914076,5.04470153899,15.1337545847,21.9805218453,24.5153700713,24.2524566456,30.3914182273,37.6648123799,39.3657038436,46.0007033638,47.6620408916,44.7832456525,50.1466767802,52.9474037435,60.742728925,68.8398656362,68.5907769547,75.0517519349,74.1943750916	linear	0.16	44000
77341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.0997606746,-33.8679829596,-24.3702079136,-27.2249332137,-25.1564340445,-14.0024892258,-16.7937013444,-5.7125921281,-8.14522735766,-0.216422223964,-0.133888997131,9.35328092111,15.1947734793,18.7532326713,23.7110350278,24.7943267654,23.2112511689,31.0827492782,33.6392360753,42.5657396875	linear	0.16	44000
