ID	X	Y	func	noise	original_trajectory
87224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0238451518478,5.15871200367,15.5600365803,20.4355615944,18.8900437801,20.9520105527,22.6989627735,32.4888349997,34.1438501871,33.9837689592,47.3604623037,42.0737247934,47.8221791236,52.3955772209,65.3099850415,58.44231781,64.8568303948,77.0176297736,70.6596410438,79.5327886874	linear	0.2	44000
84161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1443316428,-48.3432489609,-40.8357153011,-29.0604075575,-32.4148114089,-31.5100457582,-23.4095040088,-13.0471459176,-20.1788123557,-11.3408160528,-5.55487177562,-2.29937955736,-3.85290265621,5.15118174566,10.5066850006,10.7763698406,20.0350722965,27.0529852881,29.6867169058,32.3986720049	linear	0.2	44000
84268	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.6767802701,-44.6861707205,-50.9349394052,-46.6736828864,-42.4940953634,-29.1811130265,-29.0803840117,-27.1366529921,-24.7198690482,-14.5697505122,-16.6139005252,-10.6143572551,-6.72471463241,0.498688947096,5.40765781618,1.54610934118,10.1891499193,19.2488054791,22.1184383671,26.5898958682	linear	0.2	44000
85714	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0606980493,40.9705545149,40.8224456724,53.3482210878,50.933456616,58.1311792135,60.9656419618,68.2631346991,70.9759356807,75.186267848,71.9279321388,82.1765550275,89.2672704011,89.1507364089,98.2500850372,100.968775187,98.061589337,102.046824572,103.601075972,108.328147486	linear	0.2	44000
87103	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.435339519,58.7096724007,72.9867153011,68.244658677,74.6260073781,83.0532202154,85.4185290116,89.0573292006,93.7189558475,93.1151021271,97.035087405,104.679316174,108.744458445,107.076813161,113.762129498,124.126438232,118.352277445,130.550763742,135.430001848,132.739942458	linear	0.2	44000
86625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7208465782,45.8596663342,45.7471966059,53.4807100097,56.1584379971,56.0421915981,57.1635795333,61.9356962452,64.6007074569,68.1125489944,70.3416837122,82.5706462175,88.6000985692,90.1651443412,94.6997146562,100.544424398,100.137789928,105.424047926,112.134374961,117.763334	linear	0.2	44000
87401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7892322357,-41.2658405914,-36.6026008909,-37.3919317593,-38.4997160249,-28.985568357,-26.9401010731,-25.6603757865,-20.7409342542,-14.5935348433,-7.00298233205,-1.39344144315,-5.35810572271,6.82230391822,6.29514325609,4.60305608915,18.4706265701,22.6127233587,23.2496520211,22.5579677507	linear	0.2	44000
84963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.0633944242,-50.9951479602,-42.5077559756,-40.4490843856,-38.0580343483,-26.3009553633,-23.8494795742,-23.6898496883,-12.6683927359,-11.812540293,-7.2370511984,-7.46458102357,0.346364981449,1.22100754976,1.59742668661,8.34734632891,13.8169093171,17.4576990856,18.0760245586,22.2919380405	linear	0.2	44000
85991	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.933769512,56.123590374,62.8222927755,63.5579799708,60.9079401871,73.6908700169,79.5582798448,78.3593444154,82.4292160919,81.068392138,87.015417611,88.4528563833,93.1333562562,104.829445558,109.527814659,112.922582753,109.304101299,114.010166952,115.91394945,128.047784448	linear	0.2	44000
85980	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8567037962,44.0244615841,47.3906622805,46.2354786446,54.7934575055,55.5653779577,64.1705513725,62.1595529184,67.2687291383,77.3028769402,81.543013616,77.8633917702,88.4693159715,88.9199710908,100.294514641,93.9461625124,106.386088873,103.051151999,116.362497918,111.942629603	linear	0.2	44000
216916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.5403693721,0.976030364317,-3.45572111368,-6.92910518068,-9.10089533234,-10.9557482669,-8.87370817227,-8.22599589508,-8.70340867575,-12.6903621378,-9.995491534,-8.16767031016,-8.32956695986,-4.75896072572,-4.94672307942,-0.330273227084,1.97512794121,4.58165591242,7.73789735763,11.5910462322	poly	0.2	176000
218358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.7073511105,11.780318338,6.50038779148,6.16801920968,1.94893483879,-0.119561417979,-1.03469460181,-0.819444967339,0.0416157563873,-0.164723439724,-0.77625339665,-1.52489940152,-0.357718740515,2.77127916082,7.4561219,6.62667664699,8.5529202935,12.392633274,17.2015550064,21.2362925958	poly	0.2	176000
219659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.1068881878,23.6538232109,20.0684026128,19.5331770376,17.1384309607,14.0940546159,10.741110937,13.7959144289,10.1999418653,9.54720371514,11.605126613,14.5340067524,13.8925062216,14.7562291861,18.2445378342,18.9172644717,24.2381684216,27.4290962769,29.5417777673,35.5090327765	poly	0.2	176000
218440	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.7085354544,8.5364983419,2.85879349684,2.24253791344,-2.02884597126,-0.720257305238,-3.51805063977,-5.91130527562,-1.7960520414,-3.96052323151,-5.04214502909,-2.69883741,-1.52298879959,-0.478761538151,4.34725848006,6.51944689775,6.64791187193,10.3228874006,16.2145686114,19.3703447303	poly	0.2	176000
217243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.94971547471,6.22040254291,0.422801702655,-3.30589291349,-5.09716864167,-5.61029465276,-4.77085446535,-6.3686852374,-8.69679474631,-7.82380464883,-5.13901637109,-7.72413574014,-3.20628164371,-4.53901465637,-2.41170094864,3.03674480395,5.12815565622,8.3717111063,9.53204370067,14.3046005181	poly	0.2	176000
218806	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1247790304,28.3552443953,24.0174052657,23.1443471836,21.8033259492,19.8367159876,19.1897255041,18.1292993929,17.3963091102,15.6558431993,17.0957600679,17.9759332989,20.2547262624,23.7131760008,24.9067471909,25.5779643871,30.1944940287,34.6920775597,36.2640015555,40.404269247	poly	0.2	176000
216908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.1421299927,24.6155809296,21.7139352957,19.042704129,18.3828863429,17.2421105344,11.7125265165,11.2057557775,10.7512573929,13.3414407493,12.5717034187,13.2279981045,14.7722220925,19.1607727495,19.6050692394,18.9814402572,26.3787218302,29.1981187206,30.7952477916,34.194680452	poly	0.2	176000
216433	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.3677595479,21.6251194016,19.6207488615,20.4865642114,18.9367363009,14.2102867202,11.9404337261,11.9801965642,14.9360031239,14.2405657483,15.8339767297,16.4779010435,16.7370493789,18.7459288881,17.6524561169,21.8189795119,24.6452093678,29.0177272726,30.2939812603,36.586415989	poly	0.2	176000
216404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.1174748457,11.3637496308,7.99000502013,6.37850614351,7.24205004896,3.16574475902,1.18344724398,-0.159080275571,2.76191270136,4.09762421964,1.69908729846,1.67250111315,2.00187848599,3.48628038021,7.34517751822,8.31546962695,11.5169344888,14.1979356933,19.7052947407,24.6204675478	poly	0.2	176000
217675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.05827632648,-1.85853983364,-4.20299208564,-4.56698454018,-9.00153658969,-11.4560807464,-9.91869024206,-10.0512141473,-13.2479306105,-12.3818972154,-11.6916002005,-12.9894116284,-11.0732971157,-8.23547679355,-7.79938654496,-6.37156766839,0.853894492595,-0.293157244399,6.77820197138,7.65805580516	poly	0.2	176000
219092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.02134245584,-7.23253810444,-11.2828947119,-11.3901070897,-12.3778004231,-14.3221398368,-17.6285821735,-15.0172082849,-19.6950188383,-18.243551604,-14.4984395966,-17.2603996279,-12.692716885,-11.9295345057,-10.2883658007,-7.70837766426,-8.21779308694,-2.62092725591,2.47421599639,4.86373728404	poly	0.2	176000
219891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.84608817737,-10.2235302916,-14.6036871781,-15.8745145173,-19.604989818,-20.1785464015,-20.3611402157,-22.0642159201,-21.1596880457,-24.0766514554,-20.4919768472,-20.1329027553,-19.0215079851,-19.5621490201,-14.148573321,-12.2866325311,-9.00848513189,-6.50654822125,-4.89711611003,0.326701899757	poly	0.2	176000
216656	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.6483996941,5.77524567919,6.27436570727,1.23227881118,2.06965978974,-3.10955653262,-3.44455952169,-0.541124661883,-3.30912159948,-2.31454070103,-2.71026985058,-0.515530252913,-2.47690689435,0.997702867074,0.379725326088,2.70506871227,8.84764720073,10.9611683323,15.5269495478,18.0462420815	poly	0.2	176000
217472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.0651574923,19.4585232454,12.445005244,11.1928782625,10.6878473945,10.0829116331,6.94410347571,8.45190475157,6.29131225979,5.7305288659,4.66110267622,5.14651150256,8.65960386475,7.77019751307,12.655479954,15.9577069197,16.3793217433,19.2979703817,25.3194704835,29.65822175	poly	0.2	176000
217930	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.37016728755,5.56506461974,-1.38077909798,-2.13080818037,-3.1322156038,-2.62314968542,-7.81043457606,-4.89041360039,-8.01359148009,-6.49999010985,-4.96585970615,-7.89088621388,-3.9831839223,-5.05056707689,-0.731403810134,2.95924045227,6.20486338509,9.6119154393,10.0346178447,13.0572116557	poly	0.2	176000
217721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4044031109,19.1975573175,19.9614134755,13.3101535277,14.6840156007,10.1837223941,9.43666079455,8.89816270285,8.13666075886,8.91598204148,8.68582841107,11.5534882651,14.3701007548,11.641740599,14.4823538718,19.0392432995,22.4557192736,25.8931625744,25.5172775885,29.9128420452	poly	0.2	176000
219778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.0298537537,27.9145341001,29.1137014746,23.8361782829,22.9277319663,21.2213929585,21.4634170374,18.7012490133,18.1627217779,19.4997458679,18.6916119606,17.5637837639,21.4726487653,19.9621322056,22.3041631025,25.7131612212,27.0053084701,31.4383583782,34.2277597219,38.6801128957	poly	0.2	176000
216408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.63779678568,-10.2847808109,-9.84031919829,-14.3817205881,-17.5339974186,-16.2929402247,-21.43025261,-22.7930984064,-23.28565052,-20.6144590549,-17.9742665175,-17.541747702,-20.7625034028,-16.162092685,-15.5745115864,-11.706265816,-7.22360795891,-7.90107589427,-0.225717685204,2.51413696421	poly	0.2	176000
216868	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.8270854224,7.48996872626,3.90771690886,3.48190972131,-1.63065465386,-3.70895187278,-4.61254383006,-3.14519064502,-5.42021290672,-5.12512888042,-4.417997206,-4.95140382879,-2.19473485324,2.66500803031,0.355476648957,5.02801519074,6.54753022869,11.3807099972,12.4917923967,18.7708186673	poly	0.2	176000
218072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.4795681594,-2.16921629425,-8.8227680349,-7.84403521034,-11.4175084003,-13.8830109725,-14.2540511699,-13.1773447754,-13.5946857453,-13.0273046794,-15.7269944617,-12.9941350623,-13.0569720455,-12.4039176077,-11.0635472851,-9.06051281894,-4.96739608269,-1.12211829237,2.58758772841,7.34578515648	poly	0.2	176000
218206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	28.981046856,22.7589411192,21.8190189363,17.0098247204,18.8703276316,13.6139553731,13.996642436,12.6170408549,12.9642594031,13.1107937207,15.7815927429,15.4402819257,15.0962956954,16.1493337191,20.386938347,19.3905080627,26.9414930147,27.3112517421,29.3556036129,37.5735942641	poly	0.2	176000
216150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.73805902682,-7.61225666374,-11.1269191537,-12.8442833499,-17.535593377,-18.6173615388,-19.8103701655,-17.4842550176,-18.1334392568,-21.5258251381,-17.2954909538,-18.5588837764,-16.3297589866,-16.645055002,-12.7526429466,-13.0793249284,-9.14967218291,-5.79130540259,-2.02992845186,2.87968056018	poly	0.2	176000
216379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.4276460843,35.0244454774,29.5211551615,27.5918151926,28.0175272837,22.6842583165,24.9750946294,19.4839077815,20.9577625996,21.6950135745,23.3414149889,21.3466320205,23.9237406269,27.3182331488,25.1754880719,30.1400507357,30.500698093,34.4997901251,37.2187885688,44.8360088926	poly	0.2	176000
219393	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.63857641091,-3.34439536963,-6.61127239184,-11.1771001775,-13.0106151318,-12.9115180725,-16.0916163836,-17.1649219537,-16.0736301841,-15.365772846,-15.7608932852,-17.1360761782,-15.7601796572,-14.4597306359,-12.6181316882,-10.152697292,-6.31278741803,-1.28170543783,3.18161648061,7.44736193731	poly	0.2	176000
219010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8666103624,4.00306659005,1.26212821734,3.10626971189,-0.411664569428,-1.36681470989,-5.61122127206,-2.15974743915,-3.87949555537,-6.96950307018,-4.24210945067,-4.39899852551,-4.78306356242,-2.5797342498,-1.21147694239,2.34191788791,6.43311981826,8.10155298429,11.7097841096,17.6681901971	poly	0.2	176000
219434	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.9221847899,26.1564312216,22.3437541764,17.650738197,15.163027744,14.0667029736,14.7939575565,12.8704485084,14.2080595928,14.6534752145,15.1178447377,12.3874866038,15.9811313082,18.6686848214,16.8117837568,20.0156497164,25.4979899658,25.4035588476,32.7794236315,35.7279121122	poly	0.2	176000
216641	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.76071629459,0.543897146569,-0.608018310161,-1.98014005145,-4.10217130064,-7.03657275117,-10.9152645172,-9.95625543245,-8.10424550141,-11.3788838151,-9.30317502698,-7.71351922241,-5.25868691132,-7.90925936887,-2.20678575975,-1.50615161072,3.35788846817,6.50894568092,7.08125142928,10.5947728146	poly	0.2	176000
217940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.8222039143,9.39087506515,6.81678547735,2.16579842035,-1.48368844371,1.17315424048,-0.0327789900527,-4.69668773641,-2.09382277107,-3.19211892935,-4.15660597518,-1.79187873857,-1.85283121094,2.4278771194,4.61714893624,5.55383431384,8.26139984557,9.55597995497,15.0469679283,17.3089478612	poly	0.2	176000
216582	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.0511443259295,-2.65746026368,-2.86880964678,-6.34185221988,-6.548406894,-10.7838724851,-11.409891923,-11.9536033271,-10.8605297463,-11.1554342913,-13.1833737319,-13.057708038,-9.46564036516,-10.1691028351,-4.62237927316,-4.34022346766,0.0346409657277,0.276075817995,4.64140708718,9.71999981703	poly	0.2	176000
218252	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.6801242101,11.8797234291,9.62802889613,8.34168550608,6.65816119028,4.70696263372,3.65159465767,2.54165497579,1.0873113817,2.91527231886,3.89924724362,3.80853648851,4.18013422324,5.09929023622,9.17481978978,11.8755373023,11.4688246517,14.7691557852,19.4573140971,22.2704406755	poly	0.2	176000
217912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.2813406502,32.5205644352,29.287648141,22.8956133915,21.4452741993,21.3222872478,20.3133492039,18.0805220509,18.3606439054,19.858747464,21.245252922,17.5800537822,19.2321954507,21.3178449474,24.9686892734,28.3469807034,29.4395647106,31.2321717964,38.5970438437,39.0046766919	poly	0.2	176000
217507	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.475162005542,-1.1558268655,-3.60651984793,-6.34566647581,-10.3076096437,-12.1398786096,-15.6043020488,-11.9003130937,-12.7355632726,-12.7979391719,-14.9406819546,-13.4583191254,-9.57455553444,-12.4562101971,-10.7651388862,-6.68001238677,-1.75729844991,-1.0295485334,1.44688284255,7.8867126475	poly	0.2	176000
219261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.830082561,25.7592256272,22.5012557634,17.1933798315,18.0089896677,13.7472665561,16.3874067818,10.8985659626,10.9688665053,11.2038064062,14.9856147848,14.3588689471,12.837279397,17.6664733685,17.4990975493,19.4747036944,22.0853227847,25.8993248696,32.2995775226,32.4637964079	poly	0.2	176000
217578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.63310869625,0.468431993432,0.365582808004,-5.08251365526,-5.90357055496,-5.37019377963,-7.94815591378,-8.80870072375,-10.9154836027,-7.81161697937,-6.44513121974,-5.84428051123,-5.79141600151,-3.2970576507,-1.10194088134,-2.89475715389,-0.461167014565,5.55715723956,7.5628665471,10.3995781082	poly	0.2	176000
218459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0396315061,28.6689702884,25.9753004463,23.4735596705,24.217263683,20.2042174127,21.1282387075,17.733305545,18.4954786168,17.9702914905,17.9743665624,20.6376862711,18.7104804461,21.830405503,25.6261186349,26.6010023435,30.18194299,30.7830188974,37.3660752146,40.4063672641	poly	0.2	176000
217513	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.3404637964,4.06440779633,2.28809688351,0.416471052526,-3.89636387563,-5.50790984352,-5.09794999123,-3.49966941333,-4.03199503071,-7.96947398599,-6.72255191021,-3.64048035348,-1.26481509727,0.273134994609,-0.69491192064,4.83158800497,7.04313440182,6.23015610723,13.9637669025,17.2994960611	poly	0.2	176000
217684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.77445369527,-5.82764662785,-11.0530588913,-8.988849418,-13.5452000002,-12.8580310124,-13.8750417317,-18.3088696222,-15.8825080413,-18.0507839031,-19.2773745335,-16.251180997,-15.7130953544,-11.013224213,-9.65300759933,-7.41904513811,-6.86121322134,-3.38994797429,-1.10693090036,5.21287952581	poly	0.2	176000
217019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.6129492616,4.64689355236,3.99011364439,1.05895931106,-1.71522416183,-2.71529945337,-4.08732338012,-3.49365029368,-3.74155369482,-4.57223907237,-4.78866561583,-2.23478187209,-3.33388509073,0.514633054295,-1.20251984246,4.29294406087,6.58856131555,7.15683775023,11.0194056167,17.4978081293	poly	0.2	176000
217974	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2914154105,21.7147387265,20.7100279663,18.9023202288,15.4034785394,15.6239031968,11.7083785172,10.1470076426,10.763084136,13.3081753963,12.3318172284,15.2650625202,14.4456573847,14.2685848884,17.9971726118,21.1833992235,21.4200811373,25.9464433283,28.0160023527,33.9108879684	poly	0.2	176000
218063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.99749571646,-3.46692880398,-8.80720096148,-10.1733751023,-12.3474318001,-13.2372927279,-15.5985914058,-14.4682677313,-15.7622730824,-18.4077072018,-17.1748066107,-14.270501977,-12.802783368,-10.4763575353,-10.641410261,-9.24143743049,-6.76987035398,-4.02015310299,0.969708054582,6.50076529588	poly	0.2	176000
219916	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.9146405874,11.9478435173,11.9504785767,9.72521331186,5.05191868716,4.47404144686,4.64116911314,2.99514606363,1.38489387213,2.06889418186,2.89005855353,3.71974529517,3.90503409216,8.51308353818,6.06523044916,12.4916796031,14.4931942815,19.1777813504,20.3677846198,25.9803200243	poly	0.2	176000
219597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.0781712654,10.3407956553,7.89919169448,5.85756862227,3.49679966417,1.60966980832,2.13739283308,-0.278538036638,-2.58549971996,-2.35719199125,-2.57334675731,-0.162209554438,-0.153175808911,5.16907146132,6.64163487414,6.87032012311,9.68969286649,11.4286937836,17.4098505212,21.3887170712	poly	0.2	176000
217308	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.7057664713,11.2775209142,10.7922133813,9.73553765996,5.85842001174,3.88261059083,3.43091939912,2.47373433338,2.24657384725,1.33973341346,1.90032221705,0.693802035294,2.92275579409,5.69480854411,6.28194833076,8.1647692117,10.66990643,18.2329398549,20.9493509105,22.6886864036	poly	0.2	176000
219437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.52588371002,3.64027092167,1.42671933289,2.62392232936,-1.03798405465,-5.19024416729,-3.27081779476,-6.71531018837,-6.4639058936,-7.78043479285,-5.3647808702,-5.70437881105,-2.1615640565,-0.485470125156,1.39076525259,5.1708128587,3.43772636894,7.1557205975,12.9560631992,17.3432601668	poly	0.2	176000
