ID	X	Y	func	noise	original_trajectory
175293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6380191934,-12.7122025437,26.9859039901,27.7353480464,46.9139346001,45.6263361474,56.6468773567,65.9737422886,63.071202739,60.3448127722,68.3994684773,66.0297249396,78.3658564554,78.6973759156,71.489322823,73.6541100868,69.6044277777,70.8037877094,83.9467401238,84.890192909	hyperbolic	0.2	132000
174611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.3536748708,69.0150039677,92.6996296211,109.484794377,126.028647547,125.279909043,132.640586723,133.428052448,139.164376919,145.214211298,150.501521511,144.965230811,153.635619581,146.937651746,150.679870014,151.509050325,160.737761995,150.610691881,158.748665386,150.726274586	hyperbolic	0.2	132000
173793	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.623915133,-80.9092742402,-59.8224923352,-47.5248372417,-26.5118821406,-24.7138125537,-20.6271009307,-22.8690216994,-21.3243877194,-11.0176878618,-0.610416952796,-14.3814510878,-5.53394014056,-9.76501454437,-11.3494111055,0.0535783119988,5.5545763671,6.61832516491,-6.59297908556,10.0125229189	hyperbolic	0.2	132000
175368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.952477201,162.335683291,176.156089452,203.282085579,201.60640305,209.910754726,227.648966827,218.402978561,234.019766874,231.989301338,236.654597917,238.514611527,240.099642756,243.18864403,240.562763013,250.621538464,243.470205611,247.993003435,251.998728783,242.404492772	hyperbolic	0.2	132000
172939	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5088467034,7.17827533469,26.2254959987,38.770107552,63.7411032191,66.5226977114,76.7400762806,65.2954146965,83.0659737226,72.9866341178,86.0392852667,91.8355943391,76.4212376985,77.9292800959,87.2935558918,96.3646790887,83.4353601948,89.3334516845,87.7979971048,93.9561947412	hyperbolic	0.2	132000
172744	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.2516363636,-12.2552022034,18.9310077167,23.6787034966,43.598009301,52.4030684432,55.4375271213,51.9393506782,55.2482304459,61.7821421845,61.0049061872,63.586771204,63.5251203074,69.4980108926,71.7471949798,78.9934675319,74.7447412095,83.1781528169,82.4291355457,69.7205988431	hyperbolic	0.2	132000
172126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.4063831303,-21.8569223555,-3.26262470777,14.6369081045,18.5611470414,26.0791175488,40.8254957375,34.0279791075,48.0311936168,39.9824794323,50.9029239454,44.2669497531,47.4697786843,46.9813739587,53.2598491958,55.7101927965,63.5526347137,65.9661080304,52.8824485697,65.6858865501	hyperbolic	0.2	132000
172958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.370281959,-53.7080464717,-42.6140415526,-16.0724910207,-6.50399183492,-3.31929913948,7.14555891797,-3.19133516199,5.89237103832,3.52589958564,18.4355515578,8.04622059278,12.2763713588,13.2643438716,19.7305791859,19.4466785871,19.9997488616,21.7804239488,30.7288907216,28.0860643885	hyperbolic	0.2	132000
174831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.86627931254,52.8614051925,75.0280866669,94.3240436553,101.825624777,106.954527814,118.911624388,110.372064692,120.98695466,127.562190495,121.659825288,126.753299584,121.660443391,134.389448476,138.858724916,129.292551312,135.858997444,139.610899134,135.57114842,138.779005582	hyperbolic	0.2	132000
173772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.5559077455,4.35428529724,33.4744336231,44.5913982323,51.4474644692,62.4963042415,67.9063816447,59.4220699914,63.6358873402,80.1484686691,82.8273437055,80.7621854826,82.8779626596,80.2854555686,80.8060398881,84.2332073909,75.965226527,86.9482189012,80.4369315993,94.9983979154	hyperbolic	0.2	132000
175640	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.9489374385,12.5319196702,37.6535091906,65.0913799457,68.8405449163,85.2633768752,91.373433153,84.8677649077,85.9999490704,95.6713413457,91.0849527719,103.851428628,91.8380552587,91.8425240088,102.045774078,106.617966537,111.503186151,105.546516928,101.23383765,100.429724152	hyperbolic	0.2	132000
174672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.0378306762677,57.9472293529,68.9638200085,97.7490282823,110.396233302,107.56284734,119.420751088,121.10934035,118.536590217,123.555395646,125.966391947,131.904839235,133.083173288,124.096801473,128.927503473,126.880558351,139.833455928,128.874377675,128.801233943,139.272494257	hyperbolic	0.2	132000
175499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5344028586,56.1441212093,83.1742049994,100.130212457,111.07238231,116.589409349,127.071526056,132.88484342,129.605866487,136.701846046,131.48517473,144.433142659,147.126529572,132.893682435,143.968237398,137.8416456,141.143683795,141.201409835,145.293888433,147.888895903	hyperbolic	0.2	132000
172988	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.814304201,-43.3129851289,-30.6681022897,-10.109612377,0.166371724355,0.708938937557,18.8023859464,15.9472738568,15.3915598885,14.987534244,26.2024008196,25.5423600488,22.2760985405,24.7029715207,30.3679213861,32.7884882918,32.6637575711,25.3738184511,39.0756005496,30.866819748	hyperbolic	0.2	132000
172105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.470729277043,53.083551422,65.308453739,89.1328599705,103.683289049,99.693924062,103.598486881,120.617391078,119.528954939,110.345841945,121.273950927,130.059027333,125.580225768,120.170303174,132.264172362,135.429561456,130.330012827,127.204345207,129.842722824,137.805703986	hyperbolic	0.2	132000
175106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.82887670108,57.521143097,83.835364251,99.5455614723,103.178281061,117.298739711,132.299075888,126.703870425,135.291003989,127.857465439,130.009129306,136.573174675,143.435476983,132.98031949,136.320664371,148.187974683,140.74599429,152.12310496,149.666785237,141.192179464	hyperbolic	0.2	132000
174368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.46334500745,51.4888806916,65.610741035,88.4634275391,89.7247522472,99.4345643966,106.134756793,114.067686803,124.373013427,116.583002682,121.007214528,121.881789419,123.967266019,119.082526484,131.040167121,129.521504113,124.211997723,130.305254087,135.235042993,133.338425667	hyperbolic	0.2	132000
174678	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.9647779393,14.9401523775,37.5690945808,46.48438281,58.6729548342,73.5610788919,82.7052478922,85.1305913137,89.010210851,89.837753523,88.9371212763,99.2475779608,84.0515355826,87.7993587961,88.0324797306,89.6222471156,104.895626814,94.961713084,104.497517914,102.876654015	hyperbolic	0.2	132000
175631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.2310875957,108.729984593,137.46753246,146.659624415,162.869745324,168.684011395,174.434756489,170.324206287,170.337460353,175.638981222,173.322753333,181.39901798,188.643266719,189.833542291,178.848519472,196.054309253,194.669748297,190.105231309,186.15549307,185.036489323	hyperbolic	0.2	132000
175904	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-113.530914576,-75.7733831967,-46.4905812888,-31.3633747362,-26.9780897985,-11.1641673769,-7.07116964055,-6.80795623504,6.51699650849,6.86911417978,3.75013011013,5.43732925674,3.88756938992,4.86353521799,11.058356063,19.8688873899,6.05708329752,11.0948418104,7.4980530222,13.1060311136	hyperbolic	0.2	132000
172332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.292416493,-66.0756378043,-44.4532659233,-37.3807877403,-20.5848703513,-3.69272682634,-14.7075592831,-10.5968632429,8.82481251407,7.37132399219,9.81222894459,11.3155769995,12.4776590916,7.58374590651,16.3890900882,10.3282108132,6.0697340247,15.1318527372,9.34413988812,15.8032528574	hyperbolic	0.2	132000
173114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.0048055257,-38.5020618919,-19.8083064697,-5.69263308,10.2404196186,8.22211463404,25.2969126512,32.0927224484,37.3296233429,36.5525464252,29.2900194371,39.0603202325,38.4477916471,40.9599436443,34.1177647217,43.1665309455,40.868419044,45.2271832716,51.320366748,50.2663350553	hyperbolic	0.2	132000
175722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-70.0838347874,-26.2654187773,11.8954212672,16.1485685895,34.950007774,35.0557794078,47.8231532955,43.6912182605,44.1392223404,58.8448407712,55.1386678353,52.1232570137,52.9508696132,66.5932902388,60.6233746475,70.223326974,55.9203276672,62.7978457619,59.221067955,71.2212937009	hyperbolic	0.2	132000
175575	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.0047395072,106.235541277,140.90050222,155.54338503,159.383426016,171.675346939,173.521090197,172.202011302,184.06320216,174.423840744,193.075307904,179.111192841,181.032832269,195.898508966,192.375308401,183.630858818,201.033391655,200.020300517,197.986223044,187.508931559	hyperbolic	0.2	132000
172214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.6137488737,158.137739554,180.654586891,193.003069982,201.564389722,206.54316064,210.380849091,225.231506446,232.55083351,227.815662344,231.676620215,231.869730164,226.783376167,228.602881356,241.438574397,240.339143643,232.454279121,248.166736967,247.341319835,239.233739171	hyperbolic	0.2	132000
172045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	94.7379870598,142.426692777,163.260610609,181.937991851,186.344025099,206.914230266,207.942093092,217.906140301,213.255861639,219.11725443,214.082922082,219.134992083,215.376533916,223.796806413,228.660483942,223.045654306,225.164597687,231.050846568,221.95526052,220.995747013	hyperbolic	0.2	132000
175149	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.7475817731,26.9517129338,38.8759044388,55.2391556515,71.9190246497,73.870656506,87.2559984931,87.3858490414,86.1854846463,86.8389469992,102.694229129,100.855995406,95.7600600411,98.2987113399,110.049367191,108.568210234,105.028443212,109.693186658,99.324672601,104.806674802	hyperbolic	0.2	132000
173426	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.811655796,-76.8452263684,-46.7876785421,-20.9460963592,-23.0164477724,-13.9737704485,-7.15122194183,-8.45785771435,6.42391003899,2.21068496785,2.98281159864,11.9342950323,7.87821084049,12.4391777193,7.29507438771,21.93367372,21.6943278493,11.6047479835,13.1448856493,8.81760931174	hyperbolic	0.2	132000
172563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.1966257366,20.5997280084,46.7116314854,52.6794750355,73.4443136134,78.0295236368,82.3493627856,80.977652792,86.5469418214,86.5211977179,93.7089249053,94.9432617249,95.7003291525,93.5823207493,91.788519714,90.1451516939,92.6019558818,105.688834894,105.398168933,102.923690686	hyperbolic	0.2	132000
175814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.496396504,-28.4526664931,-2.67546524085,0.675520533178,12.1763315529,27.0338710748,27.0215252036,26.2669714152,41.6773986805,45.7354359281,47.372126895,41.8285992912,50.5250253252,39.5951527036,43.800072661,46.4259461211,54.8163427728,53.4405970565,48.1907316221,56.0575467301	hyperbolic	0.2	132000
174511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.8686628635,-40.2865998141,-4.22693703173,7.98859636962,11.4731182988,30.4181154979,23.3262405172,27.5366338171,38.4860572344,46.2809381825,35.572207544,41.4832663841,45.8347414717,53.0816337565,50.5043442448,43.445499344,57.0967274412,61.0304886144,45.0566548902,46.2158161856	hyperbolic	0.2	132000
175840	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.5829892008,-11.1649077574,12.9647262726,36.4784835611,33.1483111795,38.1352208695,46.8984563412,59.3143133207,57.7151884798,63.7221087246,63.8699076338,58.1896527109,66.6709223218,73.1043983148,73.9962786713,78.9490598124,64.8538777877,69.8444492914,78.3831963499,83.1724633276	hyperbolic	0.2	132000
173051	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8567337985,2.39769078433,30.1256023203,46.870446672,50.5674097107,69.2258387841,60.1933030901,62.3749992294,67.3357946447,73.7148243363,78.0534020684,82.1260293465,85.2218492872,86.0465938245,90.3033593369,85.3903733132,91.5828191589,79.8571282864,82.9126852189,94.7779059726	hyperbolic	0.2	132000
173182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4641046558,26.4847262814,42.8653898776,62.52246538,64.283980746,69.440630644,89.5313183966,87.0766356328,89.3362278698,93.8526182423,99.2595555194,89.3818088667,89.6332757264,94.9469201448,95.2211081917,108.574487639,108.007514497,103.389157519,108.296961056,110.892525249	hyperbolic	0.2	132000
174255	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-1.51830861932,35.0980584196,73.4415659368,82.7049862697,90.2101356135,106.070467716,100.282966621,108.731830562,109.281195003,106.919683297,113.316524985,119.692817073,127.267887927,115.300506313,119.94329913,121.365883325,132.154626039,118.161995237,123.998470369,120.722464967	hyperbolic	0.2	132000
175382	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.0238662795,135.056605971,167.666479279,183.82541124,186.427244591,199.039501734,190.653636885,196.776414558,213.635263439,212.212566176,212.384582291,211.279783658,210.279155857,215.459383923,216.592147291,225.753025155,215.907259493,223.661133186,222.802570598,218.993709908	hyperbolic	0.2	132000
175053	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.538894702,-73.2330587326,-42.4640037682,-22.9925206089,-22.4077549378,-4.15937698894,-0.834150685184,-5.88745741026,10.221492444,7.76481207726,7.29731260066,18.9423436049,11.2746979662,18.4096609891,17.8546200885,25.2580634241,21.7700294068,28.1195965576,19.5659339817,19.629713638	hyperbolic	0.2	132000
172205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.52266409993,57.3922122172,84.8887336523,96.6327242092,113.120368366,119.360884379,117.023335135,124.168394946,131.426982833,139.308638623,133.122607418,143.014155827,145.654216543,139.433402528,136.985317685,133.571198869,138.633178978,150.233068623,151.260562561,152.50223703	hyperbolic	0.2	132000
174211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.5751065698,2.06581854171,16.2043577777,37.6975029598,47.3916554623,56.5284981151,61.8963733807,63.1369457666,65.8260297711,65.9061508693,78.0973845077,70.0281245832,69.360185311,74.4760489816,74.081738706,79.3369376405,82.821550278,88.0469033413,85.7670269696,88.5567229438	hyperbolic	0.2	132000
175159	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.1057018096,4.25818463428,29.5000820913,51.5642175171,60.3473085325,61.2074043198,74.006868189,71.5186033863,85.1823470071,74.1343535658,78.0167586131,79.6404287652,88.9870128077,89.0387682358,81.8045741207,95.8266848539,97.4529152458,88.1751845585,90.2095526577,90.8899821176	hyperbolic	0.2	132000
172562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.404101306,10.1497341462,46.1021092418,55.4723084572,70.0130110558,74.2337582484,71.2733756262,81.374092474,86.6769316505,81.4561500031,88.3251432512,97.6659477654,100.00163667,85.1113661378,100.861771001,96.2157699307,93.3573263659,106.179667651,95.6626003507,103.997845362	hyperbolic	0.2	132000
175301	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.92520794,77.5416955465,108.806873148,121.341972687,121.699259393,130.407191649,138.37802669,143.825605805,140.36915022,147.080038585,151.08148654,152.257240259,147.991098702,152.444495878,161.302470725,156.337455567,152.137004847,158.775359452,159.229924913,169.766756738	hyperbolic	0.2	132000
173246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.4873302667,-12.4038984456,7.02978882298,23.2237572264,40.1787662449,35.2407961733,42.2962572941,50.7462568278,64.2784540086,58.6539089027,60.1468205096,57.3735395765,60.1407507167,62.5416435662,70.9621514954,63.0439023701,63.3357847116,71.0173724634,63.6537080233,75.3725852054	hyperbolic	0.2	132000
173926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-92.3856143755,-44.3773641781,-15.0087836297,-3.05651882916,10.0142230047,27.0480615399,25.3260466926,22.3864234866,28.4351810503,33.5394575954,37.5067108086,31.8269154044,31.8826348784,45.8364782742,45.6701663283,36.8082843201,41.1164909195,50.1456458274,53.7587926215,39.0429638953	hyperbolic	0.2	132000
172297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.27139035178,42.0006415312,62.7488008879,77.5928412406,78.0713879857,98.7000529803,100.816238973,99.6570987603,107.477110026,104.050008286,102.294992421,105.130535617,112.280211983,116.457227309,115.159455736,118.067538388,112.941287345,121.328563053,120.628502487,129.333661857	hyperbolic	0.2	132000
174446	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.422507743,173.691888509,196.047256428,204.308190296,221.301094598,233.083181802,227.309755219,236.959404125,234.177855518,246.461547978,251.434822321,239.166980751,241.989829479,258.512948066,256.25343875,249.235720424,253.925667623,260.011414471,249.740919167,253.568646316	hyperbolic	0.2	132000
172876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.005959869,-47.706358022,-22.0138701074,-1.92573870725,8.24936854951,14.4156130495,20.6187672996,11.1370501088,27.658248885,17.8313913931,30.3092495116,30.7047349385,37.9813108092,23.0578180518,41.325525761,26.3725929647,33.5704853008,33.778573058,42.5175014965,35.4939829655	hyperbolic	0.2	132000
173235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.0063272087,21.937157303,56.4898719864,58.4214727521,66.7363895825,79.2922779507,94.9069558194,99.5828866877,93.5435737236,93.0991480611,104.38926607,101.965175037,96.0372179681,98.4168315892,109.620277804,113.041997141,112.140614226,111.90960891,112.237664168,105.431345258	hyperbolic	0.2	132000
173642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.0638004441,8.14800099289,36.360581753,46.3449914314,67.335498884,60.0264924109,69.7006604023,78.0801607696,80.8810094979,79.7347713835,83.8185200672,92.032149564,89.433272526,96.8883234444,92.4962472037,99.4740116107,94.8211528193,85.1488262889,88.6439127818,86.1064556327	hyperbolic	0.2	132000
173242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.139272782,79.51653659,112.615896223,112.013921265,130.504705644,131.280289416,137.990724517,141.85169693,146.281165805,157.057342101,160.411242894,156.896920629,161.776267637,167.620712914,153.284216775,166.42292611,159.047839173,164.622898616,167.657914311,163.302984248	hyperbolic	0.2	132000
174021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.76682426501,57.0940536481,72.9961578855,93.6690571709,106.588466572,102.112877045,120.048979416,111.349397345,128.386134817,122.110727322,123.05977731,122.845940936,132.698892061,133.596274708,129.045011942,133.430319391,140.27865297,137.372435723,131.430905951,137.614216766	hyperbolic	0.2	132000
172363	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.0049452873,89.485507848,123.855411836,128.09445273,151.102410284,146.34115051,165.519576679,162.327004511,173.105385808,167.674628294,165.242454729,172.809389222,166.252269605,180.907689263,184.696447241,183.658595024,169.590029799,176.055680323,178.055904782,182.202414473	hyperbolic	0.2	132000
173820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	0.779369567483,53.4030785078,88.4885383147,90.8186924606,105.438943986,106.470409524,118.280941796,129.418570361,124.652176048,123.813338328,140.39950059,125.739365136,142.989206467,139.752422479,144.888671291,144.660351323,144.769195127,148.606146582,148.952771745,144.488628513	hyperbolic	0.2	132000
175878	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.7620465185,76.3356497766,89.4953761907,104.7414846,115.801220374,118.549951642,128.711395688,142.343146331,136.2593533,141.459277337,146.31576759,142.64629201,152.601057087,145.520622211,154.069367535,154.674391776,150.777615612,155.779735061,149.530597505,146.285758941	hyperbolic	0.2	132000
