ID	X	Y	func	noise	original_trajectory
159302	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.1601800072,-16.3762948317,9.0767932056,27.1491036038,38.1622797801,36.334970806,45.4761759949,50.7095318744,55.422114181,59.5355591035,57.2269984207,62.4264143974,61.5480291349,63.966335483,66.0321922209,65.4976867385,63.7018456859,71.2053075547,71.8947322463,70.3913364582	hyperbolic	0.12	132000
156015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.276412592,182.436910754,205.297797646,222.50976298,231.204599485,234.073366859,240.02292119,242.351379375,245.766511119,248.55474365,251.640608602,258.303642146,261.507621578,261.13414663,260.076529153,263.73875857,265.466816324,264.7779975,261.85393148,261.948496256	hyperbolic	0.12	132000
156291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.476877123182,44.8981043208,79.4710129896,88.7510857109,95.4522233225,109.200100234,108.985740593,116.290053825,117.608614503,126.111170529,124.845129852,122.133826141,125.631266975,127.405378378,127.306919704,135.070993439,133.364415841,134.037261548,132.502379366,133.738709398	hyperbolic	0.12	132000
156765	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.950152047,165.745380689,192.925189456,197.996414441,214.811869647,222.212136638,222.249992758,229.222125305,233.942479602,239.040714448,241.266229316,238.757245203,246.033558434,246.880116007,249.067840804,240.675159471,248.332359005,243.368804702,243.591407086,249.272263788	hyperbolic	0.12	132000
156484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.554454635,-81.1974688196,-54.4790225654,-44.1431721562,-35.3009733273,-22.7152787617,-16.2718632195,-12.1685740349,-14.1505335525,-12.1263454978,-5.37093397272,-6.02446052602,-7.06986469029,-2.97430271763,-5.98781002605,-2.97354923414,-3.69371953423,-3.1186969752,4.89049078763,2.59216278696	hyperbolic	0.12	132000
158671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.362760734,126.01528623,142.693481209,159.521500782,172.456479707,180.332250495,188.418608865,191.776339808,193.898744315,195.328093729,193.463645593,202.988742198,199.66796665,201.305829295,207.853559439,207.28511819,209.280332988,211.831689267,204.337546012,204.119998743	hyperbolic	0.12	132000
157243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.6529231373,-42.2301524188,-13.495381571,-2.02415961379,3.24277786968,11.4287783764,23.8120450083,28.4713401787,27.4176810024,31.7044527861,34.3274780442,32.5233673154,35.5553139374,35.8863210087,40.116819174,35.0808569322,45.0562679126,45.386557322,45.6704186107,42.2043372361	hyperbolic	0.12	132000
157846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-135.144938462,-81.523310671,-64.6003566526,-47.618791442,-39.9379670718,-29.2186103033,-22.6522337933,-20.7583960717,-20.0794385073,-14.3835042988,-6.41166490744,-13.9316377932,-7.08903382331,-5.67043394377,-7.53571580119,-2.05127678579,1.24946458326,-1.59322447752,-4.73655823593,-2.13717536619	hyperbolic	0.12	132000
159802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.82865918454,49.2845690165,79.2446110884,93.2814668198,97.9865668833,105.983438093,113.426035452,123.202448062,122.097872525,127.433744698,129.674786682,128.206559613,132.2674452,130.769595528,138.145056477,136.074596368,136.680111502,132.169270295,137.571757775,135.629401071	hyperbolic	0.12	132000
157046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.4933457598,119.999382136,148.136862016,160.851107954,170.417513089,180.329821415,183.331875482,187.980598415,189.316761044,194.252218193,198.677586132,200.162521544,196.38058167,206.620382031,208.090754784,206.542399486,205.523914667,208.221535174,209.426619038,213.402934899	hyperbolic	0.12	132000
159441	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8435188357,-25.0664868816,0.497628399789,11.2291071339,19.031431736,28.1282914547,36.7829411031,33.823396992,39.7791557967,40.6675157478,44.8250062182,46.1481196338,50.9562151679,50.0278280528,49.4438336413,48.4621072458,54.4059217981,49.8220240777,58.721960662,52.9461694858	hyperbolic	0.12	132000
157970	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.2659560527,-9.92621559134,11.7786878952,31.7960599807,40.4860118726,45.2683798383,51.2089681279,57.1781734524,53.857210604,59.522084031,64.4509332895,64.9128126624,69.8254889415,68.6297021857,70.1679820458,64.7896737564,71.7810665754,70.5510530764,75.3244888096,72.5976168629	hyperbolic	0.12	132000
157109	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4762979017,142.558173111,164.015727289,186.695649934,194.86801994,201.413502886,211.291191169,214.11525982,215.112773142,211.822497833,215.51954335,222.148061309,223.968087097,219.024227699,228.237435312,225.567013319,231.588918389,227.279412501,231.462995136,226.402679031	hyperbolic	0.12	132000
157081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.300296298,176.725842886,201.821086563,218.709536655,225.467087464,230.238743172,239.312961531,242.67952181,251.740176833,245.719658747,257.302609938,256.828493287,257.359711481,257.398145048,256.419622319,256.852542941,257.28207709,260.032290577,266.87861847,259.016792989	hyperbolic	0.12	132000
157643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.8629360508,112.189360874,133.395867552,146.76803037,161.135842601,168.490967301,169.605142544,175.18383832,180.09281543,184.797138482,180.407349827,183.972472353,187.797772404,189.876366547,187.41443169,193.212843991,186.212895507,196.628737034,196.847362727,198.384103704	hyperbolic	0.12	132000
158035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4418746865,40.907386412,59.1819150708,72.1809000061,88.4005356374,95.2559541944,100.870268067,102.95909522,105.152778214,111.722993806,109.399799567,109.092320435,112.045634661,111.804418143,120.735364192,116.976374421,122.641852787,124.550172312,124.554263609,118.974293799	hyperbolic	0.12	132000
158087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.6943880717,23.961623914,38.7374289115,57.3353632688,66.4579464002,72.8453807768,77.5366859092,88.7495206268,84.3559845945,89.2302998524,93.4057406528,90.6255474883,101.961870805,97.4704510515,97.8409627437,100.750415357,106.371557629,102.077502651,100.192913756,103.615603783	hyperbolic	0.12	132000
156913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.447811366,183.696750788,204.958798541,225.270803178,238.288967774,243.113394505,248.489292835,247.907413275,251.405126394,251.234221996,259.544117641,261.12683088,266.632964733,261.09445604,263.165345291,261.344189047,270.593658604,267.04745621,272.575960979,271.089932271	hyperbolic	0.12	132000
157423	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.1462109344,100.193242248,123.765235199,143.959117973,155.284567217,161.026840265,165.969771954,168.62324644,175.721315877,177.743965069,178.168168658,182.446950893,181.704715768,182.030899695,185.370140232,180.525345845,181.994534212,183.956617828,188.851879448,188.248216566	hyperbolic	0.12	132000
157274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.35612263348,55.2215548676,76.3004157657,89.9616098505,106.546771474,113.268355503,113.348190952,122.473566558,122.526021746,121.921349027,128.72582507,129.67745767,135.909083161,137.520468807,129.294461381,137.426369514,138.935393917,132.420217102,136.844049612,133.955949671	hyperbolic	0.12	132000
157294	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.980307434,-56.0842762588,-32.2487380697,-23.4114377066,-6.57149576779,-7.2323859721,6.00493674501,1.77441394393,8.31058989236,10.6352980943,15.5623707088,17.1219706881,16.9765420311,13.8188008298,15.5291120823,22.0177555586,22.8192623073,21.3747686423,22.4942363821,25.3332527804	hyperbolic	0.12	132000
156035	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	125.061257278,179.667196874,204.682642977,216.665246126,232.524484634,234.524062599,244.319469138,250.405285236,250.29206576,249.59984284,253.702474863,253.652763582,256.581232947,263.821575416,263.224802197,257.753518107,263.541961948,259.613054249,262.205675878,260.687573523	hyperbolic	0.12	132000
157098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.911768096,170.54076948,202.972973197,213.926818506,221.610312493,233.485292536,241.230952885,243.045992781,244.739004611,246.593983025,251.324529092,255.635236153,248.427033518,254.360500106,254.080945516,253.385627215,255.193048898,261.082480192,259.345004132,259.072030465	hyperbolic	0.12	132000
158976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.950062767,-66.7883452009,-45.336276903,-27.1987164995,-18.5701859753,-12.7911211586,1.87697955803,5.39064684226,-0.259281989411,6.76301120571,9.69687136925,14.0501376346,12.3585531525,13.0057515369,18.912693,21.5931161604,20.0161059608,15.8909526133,22.7716347795,24.1513993707	hyperbolic	0.12	132000
157155	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.342360748,104.641929854,134.233285052,143.804316714,159.837831166,159.291403269,172.208914164,176.022709104,176.738879778,178.873702099,181.247644774,185.045338912,181.315663571,188.346835928,182.673986119,187.156552437,187.12148765,185.425631362,191.034668404,195.204182922	hyperbolic	0.12	132000
156490	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1844960356,102.891453911,128.649608534,147.351947982,151.934613821,156.206862418,161.766357974,170.561087945,173.269991579,176.741712418,180.265150216,182.900652742,182.223049505,187.531386925,189.043294008,181.575714536,188.382980218,190.552362839,183.254987531,185.779966068	hyperbolic	0.12	132000
156865	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.6130351485,-2.57524972227,24.2373031621,38.2050080792,45.0840632366,51.7890397303,61.9561913274,66.4653544717,70.6155048361,66.8991279645,67.5514146135,69.4228958045,79.3437660022,76.9142573179,76.94573814,78.9751934823,84.7962965839,78.1735336615,76.8432758604,86.0757751656	hyperbolic	0.12	132000
158993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.5719020696,62.8800837183,86.3140917095,100.052474672,117.180616935,124.263079899,127.290796175,127.752587051,128.1365369,133.46905687,137.4360002,143.677973279,144.503271005,143.050176897,147.665108421,150.410844957,150.51309474,151.638412318,149.032006134,147.657605602	hyperbolic	0.12	132000
159931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8505639341,35.1714218862,52.1464392335,66.6638370673,84.8303136356,85.8189942329,96.379411837,96.2539736639,98.6504441799,102.475604717,101.793871457,102.652290195,111.928617401,107.526961188,109.910812788,113.552489053,108.849593426,111.812044844,110.702450345,120.302522435	hyperbolic	0.12	132000
157564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.7995795567,26.3826024308,51.4083237707,68.4351367489,76.9067076982,87.5254559175,89.9193937237,97.6863350613,98.576984201,105.332956214,100.871290935,100.52964096,106.92772913,105.333586963,109.993154098,113.175882809,114.713116729,110.814245839,112.847737739,115.041598312	hyperbolic	0.12	132000
158935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8954962739,92.0771681466,122.403724349,136.679742534,146.586708234,154.391409742,155.932018225,157.087126411,166.33424984,163.830385384,163.366332208,171.485173735,167.045647443,172.042875452,176.245341081,171.245661773,177.144215246,181.539761191,176.157653774,179.217544592	hyperbolic	0.12	132000
156860	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.795216682,-60.3878118208,-34.843522066,-22.4278801443,-8.37597968238,-2.17671286429,-3.68612301936,1.21261327831,8.47067619652,9.19995746184,10.9431542796,13.6581970508,17.4917211036,14.4591603565,15.483302019,18.8477660121,23.5158108647,23.7587966471,26.6052190517,23.9801716016	hyperbolic	0.12	132000
157309	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.3846194213,121.987949104,138.795740725,156.589536574,164.574183875,171.122390384,180.87410367,179.583041691,183.890582386,195.368404138,194.447530025,197.265158106,195.190163507,193.713798215,204.328800183,205.426354753,196.790029596,197.848654889,204.405863258,207.776433038	hyperbolic	0.12	132000
156559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.7259536011,111.991326831,136.148150559,148.429862155,158.168265609,169.381949955,179.156992219,183.487751583,182.061863552,182.049199695,183.694855101,193.070522025,189.444472463,194.288739375,191.908860539,192.113295742,201.083233812,197.781679764,196.252066109,202.401643789	hyperbolic	0.12	132000
157333	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.699580365,-53.4861524509,-22.8518915708,-5.21479361527,0.177000516653,5.61410031014,18.6872834405,22.8118367659,18.9813622061,24.8024286475,26.978548644,32.6265568899,27.1081628273,29.0777574671,36.7272880682,32.4672462644,37.3458668557,37.2236560525,36.8193032555,33.4664435518	hyperbolic	0.12	132000
159593	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.716525639,180.26090969,208.824647506,224.9206114,229.84368987,240.502810155,244.741848574,249.400510324,251.898655275,256.556991725,250.920561725,260.140062943,256.878061545,256.87702119,263.841761139,258.53417147,262.281208421,260.114656694,266.798754995,270.348661497	hyperbolic	0.12	132000
159018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.3687379954,40.5250951741,67.0213440559,72.4672320221,90.9037006688,95.300206813,102.825534561,105.262520292,108.853137942,109.157531584,116.230241079,116.637701516,112.548028877,121.978970884,118.1402794,121.644081124,121.547047554,125.498471555,121.168229454,119.500943013	hyperbolic	0.12	132000
157387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.118816462,163.939746621,194.410110178,202.424082884,216.797962315,228.645983974,225.879210352,229.227108116,240.623051197,237.597627622,244.573494932,239.686717132,246.873165115,242.593199374,249.346671734,248.905965762,247.892260253,255.316665336,249.155358104,250.739293202	hyperbolic	0.12	132000
156350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.699252577,-60.6919060757,-38.8098474733,-14.8122712742,-5.96261111899,0.358444424022,-0.587019798007,2.280074205,7.36086552081,15.0824061029,10.3503845944,14.7661620131,23.6288300851,23.5028701037,26.7300215747,25.9386578228,27.340316749,26.5554368315,25.0965849565,29.1799913382	hyperbolic	0.12	132000
156192	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.0080107432,89.9375371676,121.313892425,130.495592609,144.091146707,153.519445635,153.320253917,158.585129981,167.111732322,169.290860562,166.170931812,170.581346789,167.792590454,167.858278369,171.424211153,179.372294034,180.334772483,178.656878636,173.317555345,175.203641545	hyperbolic	0.12	132000
159148	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.216899127,133.279269479,162.229275431,173.78244984,186.920826046,192.960822652,202.981551682,204.801725672,208.353004881,209.102921331,208.10550896,211.168055629,212.035457912,211.605860336,220.814819623,220.168204071,219.138907422,216.464976566,220.514164027,220.680937549	hyperbolic	0.12	132000
156856	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.137573265,-52.6078865886,-27.6461885651,-15.247818497,-3.69260662053,2.7270215315,7.07722967889,15.180624282,15.9048681105,17.3339623363,15.4227330982,22.8503449684,25.4659437534,29.5595696656,23.5387105948,22.87243992,24.4047913819,26.5813491668,27.1764785658,32.9669238131	hyperbolic	0.12	132000
158755	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.14457527899,55.9443033104,82.4409758743,97.5511756948,106.464072198,110.600029849,118.382952848,121.08272639,125.148518461,134.772104261,136.542106761,132.956744866,135.246380115,142.146245859,139.335363467,135.232308409,145.28559918,146.681875308,145.381017886,145.595563872	hyperbolic	0.12	132000
157923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-133.27143487,-86.072564089,-59.6884781936,-49.323009039,-37.7193051623,-24.5622147577,-23.1281141533,-19.7155518406,-13.8876060127,-6.86267904595,-13.6672211085,-3.51109898037,-4.18219293182,-8.9594282997,-5.5928208767,-5.12724055285,-5.23559295759,3.08402618447,4.9001334728,-0.0979798167957	hyperbolic	0.12	132000
158903	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.184225674,157.280472928,185.757698785,203.566668337,210.976757011,221.161250287,224.40749018,229.953491596,233.887643992,233.854087047,235.742527906,235.969604543,236.685949438,235.808629833,238.183982955,246.291692431,243.373128587,245.649910416,241.00525843,240.165447755	hyperbolic	0.12	132000
158729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.9865984145,72.5525379599,99.216491247,115.692216298,117.675591168,132.322820051,135.946742496,141.266638741,139.751273812,140.517634222,142.963093134,152.326805916,153.214692466,147.507750003,155.65883575,150.280537121,154.844681137,152.008184685,154.272023641,162.444373248	hyperbolic	0.12	132000
159153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.7523253693,115.606230668,139.592823781,146.924730698,161.46004336,168.526704963,175.151561641,182.065561258,181.822444259,179.386783674,189.377549644,183.911600362,193.018186088,192.064288697,191.192184245,192.4617294,190.157197759,195.083830004,194.39496734,191.916365722	hyperbolic	0.12	132000
159437	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.769170751,-80.8463780514,-61.5844417921,-39.9331808052,-29.9355519137,-23.3987664773,-22.108299517,-22.602480713,-17.9792467052,-12.0228684001,-4.99064581032,-6.05890922272,-2.20717945188,-0.223693965599,1.25626745024,1.83714325612,-4.4097471476,-0.580414634799,3.19588591514,4.52385045867	hyperbolic	0.12	132000
159652	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6701549976,44.5654740998,62.4584800011,79.2254170944,87.6007580753,93.689604314,100.069431632,105.504587891,114.0034136,118.314090174,120.046190188,121.788674071,118.689513643,121.688785344,118.925115966,124.595017998,126.110420411,125.510799986,129.940683014,124.353860075	hyperbolic	0.12	132000
157838	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.7523579503,134.15670006,156.580734943,166.847018516,177.861928583,187.755920784,190.421607412,197.123203941,199.132094937,208.237841775,205.48631481,209.533035793,214.040542455,208.235356588,214.410895194,216.148849072,210.358597052,214.791187253,218.965089921,219.309789702	hyperbolic	0.12	132000
156033	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.161068048,135.200608233,160.501985824,177.616440636,188.434078032,198.863206573,198.84277515,206.022529905,213.402316761,217.258606381,213.212388497,222.220652766,220.146488164,221.881315667,223.885251653,226.726628308,218.504308592,228.963528095,228.468842181,221.514834966	hyperbolic	0.12	132000
158571	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.761989624,159.085218535,179.958673545,197.520453402,209.742607665,213.89160616,219.105630227,221.113730931,228.18813038,236.727262259,235.414303477,234.05283772,232.497010842,238.097592706,237.305945467,238.367254869,237.061785236,239.922475194,246.662055841,249.130036356	hyperbolic	0.12	132000
