ID	X	Y	func	noise	original_trajectory
167495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.3288582915,126.07936743,153.425441914,167.207028692,176.921392656,183.235471887,196.820866149,195.086196873,196.080744326,198.813883574,205.33913578,203.04678841,207.799525921,214.546463566,207.886163153,220.000812856,215.567767572,210.028727628,222.675836101,221.798731154	hyperbolic	0.16	132000
165688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	96.7664050735,141.523375466,170.120459364,183.55531008,188.035880489,197.272070031,197.556185152,201.977885421,214.05201199,208.990703018,212.55272056,215.017216336,223.719473447,223.909342047,218.971861128,226.417353921,218.681330964,226.729705569,232.127808403,220.444811255	hyperbolic	0.16	132000
165134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.942056375,184.486760351,209.654638534,215.943939896,223.416538555,231.654203298,243.678726711,241.977217846,254.580644869,250.300436526,254.275325258,260.323392713,252.662240975,253.256557078,252.548464247,266.957072902,255.03102624,264.996740773,264.136320718,263.844303108	hyperbolic	0.16	132000
166157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.2238909101,65.6830982112,103.647200473,117.968781212,123.173464233,128.826383826,129.043876502,138.013435647,141.645414967,143.828237319,149.062666201,148.69249132,147.963785877,158.606213698,149.589420305,157.153338632,159.51795876,149.350655691,154.70812411,156.149273497	hyperbolic	0.16	132000
165533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.263539932,160.963416109,189.760706611,201.788360409,212.056065978,221.214705192,231.020557171,237.236486386,234.838955237,242.204037755,236.410971375,250.460685269,240.472602088,241.141481342,246.215161877,246.28289157,251.439669078,253.889403417,246.229502291,253.078459933	hyperbolic	0.16	132000
166791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.826174439,153.962010471,171.850922092,184.231248513,199.7441085,199.460607816,211.116308881,208.548471758,213.610106035,224.075107479,226.86250452,222.686061897,232.817183486,222.60753454,226.388529254,229.027167271,234.480925349,238.424428404,228.143761888,234.627446985	hyperbolic	0.16	132000
166355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.2725791931,-20.8284477893,15.5438680844,29.2412349102,42.2030448747,42.7892148491,53.4549713371,45.1360080635,52.6922779079,52.7007312262,66.512996185,57.3743898195,63.2858938792,69.24613614,68.1224139904,66.7284915821,62.407022252,68.6194811398,73.2811168287,70.4752267724	hyperbolic	0.16	132000
164691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.363814805,-48.5474323956,-27.5437453442,-17.4979428249,-1.94164043319,11.3515487018,10.9687482506,13.0384406055,20.6468352449,17.2245754417,28.1834210851,25.9162631654,24.6785774392,25.8477048548,22.3902607428,24.8916964592,36.2921158411,37.2541557009,33.9824373813,27.2527662101	hyperbolic	0.16	132000
166329	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.6880770437,-8.38042559239,22.8695660763,33.012904716,42.8637608088,51.5933711651,50.6606198526,52.1924303612,64.8640962528,57.4049056073,71.9952082169,66.2744512684,67.6200808039,70.8535489569,75.2453268803,67.3222914049,79.8085196642,72.1531518319,71.9121199153,80.0488038334	hyperbolic	0.16	132000
167622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.0475052751,129.635692301,148.841779038,164.875422567,181.029079328,185.640166531,191.977567826,188.416945984,195.362771801,203.925159111,195.091946414,207.068584335,208.268904432,207.454436544,214.38760139,205.088757621,214.438089748,204.263153318,204.920853282,218.450389727	hyperbolic	0.16	132000
167603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.198179242,-79.1804604823,-48.4620166935,-35.0891884951,-29.2764140442,-23.5546846939,-8.58974798663,-5.71518001158,-5.6026091833,1.59009878977,0.32877541242,5.69674527083,-0.420771499645,1.76915162517,13.2143510765,1.7463938205,15.3135423299,7.45039705412,15.3354902331,6.70894378275	hyperbolic	0.16	132000
167175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.1964155472,-9.44574182986,25.8590330304,32.8926537421,48.9780804422,55.8334922699,55.7247356779,60.0763382359,64.7456527877,65.2692348293,72.3053231966,70.8585773743,74.6029653512,74.4625975274,81.1674450815,85.5365401173,82.4574382282,77.4149651335,85.7760734575,77.1277178974	hyperbolic	0.16	132000
164139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.535646548,118.607500512,133.338053301,157.219295015,161.444526219,165.05483099,181.968813358,180.675921385,177.543545186,187.339628433,192.565045492,193.636271797,186.262164392,196.325369351,194.873091042,193.025239624,190.73321092,196.149480363,196.211902354,198.192641005	hyperbolic	0.16	132000
165869	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.4984918066,137.031153452,157.866576554,178.975144618,194.823870371,200.377170468,199.475385132,207.159741997,206.580438013,209.906787314,216.563256131,220.504224148,220.863512843,218.917289138,216.766574205,226.769380385,218.671476765,218.435330743,217.443606324,226.923983006	hyperbolic	0.16	132000
166062	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.678334395,-86.4132546869,-55.4035814711,-42.9544982091,-35.922294499,-25.5864030031,-29.3358691574,-13.5970205476,-21.9079700438,-6.17997607624,-9.45598707456,-13.6987704801,-6.09382133455,-4.13095995395,-4.96880783457,-2.9883156261,0.851700741774,5.42165985928,-5.54251572297,4.31135341245	hyperbolic	0.16	132000
164323	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4881003364,110.853845346,131.700837651,156.873224674,160.37630093,174.714730107,180.954856836,176.980719831,180.717757942,191.769996522,184.021531499,196.54041623,198.270024538,188.51494778,192.335487835,193.966034517,195.865940333,194.453486553,195.282709662,201.452029506	hyperbolic	0.16	132000
167548	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	58.3369678861,110.279796271,137.28543128,149.415345211,163.62503262,173.692299386,168.809773922,174.099112667,175.826598587,177.709512169,189.395639652,187.06670882,185.865040235,187.766172623,192.134912751,193.845362696,192.861175218,195.767344917,190.99439664,195.703648238	hyperbolic	0.16	132000
165946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1795986444,-13.7523258414,16.0207633531,28.2456248261,39.2679360591,46.5744405654,44.383955767,56.4978847201,60.4020407939,51.8189129269,60.8757362268,61.7434447983,69.7636595366,71.7555663917,72.6092760649,61.6875974713,64.9123657515,67.8553553822,64.6939694489,70.2516330208	hyperbolic	0.16	132000
167344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.001315394,144.094233942,175.007440781,195.294015249,194.943430442,205.048435491,209.624854054,215.992869249,224.153756531,217.091735015,223.095379005,219.717039984,234.100414735,223.533093635,233.072470075,232.359738344,236.421896709,237.402174112,233.237299004,240.224874093	hyperbolic	0.16	132000
167780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.6469427987,103.318759999,130.379990269,147.891325967,158.111137219,162.664612679,174.015291658,172.288354356,171.1118127,181.300721438,186.455361129,182.856231827,186.434832083,190.493770534,181.783162095,194.096675106,189.967790669,186.352388465,189.59344676,192.591435252	hyperbolic	0.16	132000
167347	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6066394677,70.5662923327,98.9391276912,120.874453474,121.71730205,139.642317044,141.752341713,144.801751706,149.407055474,142.704860177,155.753368373,150.523429173,151.968887019,158.57127557,163.409207854,159.582420444,165.068840579,159.479281103,166.699255779,157.110702152	hyperbolic	0.16	132000
164319	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.4031001651,81.2863325913,103.081713268,110.915356463,126.90150014,128.53278841,135.518702966,147.427498862,148.416412948,145.793388231,157.757411243,154.647787484,154.908787428,150.076686745,161.334916248,153.177741491,155.163898976,155.001159137,158.73889413,161.231968721	hyperbolic	0.16	132000
167160	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-82.4772118523,-35.9325462873,-5.10078117052,17.7253286542,18.5450806463,33.7323510935,32.0207988683,40.7699447048,38.5642330348,46.2075596643,47.7949891201,43.9961046348,47.9611396423,46.5062393504,45.3485411131,55.5682467667,59.0491804903,54.3279856069,59.5396941151,61.3927192788	hyperbolic	0.16	132000
166006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.919528665,153.910351022,184.669931987,190.551607869,208.885495389,219.686980602,224.768400869,217.290073546,225.64334598,223.059975928,235.121660525,232.513617645,239.42163273,240.233430432,242.753687478,237.064139297,244.393851899,242.608711602,236.015768617,245.651984903	hyperbolic	0.16	132000
167996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.223937792,-68.8214322975,-39.1037826994,-31.2193384121,-16.2170549325,-12.1159573379,-8.29346070469,0.680971894528,-3.25461176639,5.53949426489,1.29668040278,6.53321487812,13.2617564439,5.93889659566,17.0769171718,13.9742164472,10.7161794191,15.6805726964,20.1726911932,22.6462869838	hyperbolic	0.16	132000
166272	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	10.7638863104,62.17739304,88.4819001209,107.247392176,115.496573539,122.717261956,130.534091236,131.391283994,132.602312634,131.982287117,137.97647203,144.675805189,147.491149072,149.175269367,140.049976465,143.190500631,145.263515449,148.923658015,143.96366629,148.054474109	hyperbolic	0.16	132000
165911	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.5449016573,3.65743017103,38.8653148396,53.9702947587,58.2955861917,68.8815899751,64.3917348999,71.3969596877,76.8564675531,75.8521505235,81.5364063259,84.2044410241,86.797557533,84.124123953,87.1160890456,92.0200638831,94.2786492328,96.8033715166,89.882333683,88.6316063948	hyperbolic	0.16	132000
165451	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.4318366281,-1.22822213074,23.8684706915,40.5452210401,48.3119173325,49.9480331199,58.6430363678,57.5645837869,67.4569103761,68.0375519559,69.8377529171,72.5040649042,77.3708254751,82.4345697651,83.1659286196,83.8348093228,84.1011834494,84.3731928015,74.7117252128,85.1930722701	hyperbolic	0.16	132000
165139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.0449963757,9.29013255058,25.7798070868,47.1022633683,61.7559275985,63.1842951324,64.2269934494,67.5191430971,77.4896599598,81.7893630158,82.8730730054,87.9756773767,86.8414440738,83.8732764496,82.9037850183,87.8180043147,82.8416341232,95.4218833122,88.1868567266,93.9119943716	hyperbolic	0.16	132000
166876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9780461738,122.329427087,140.788016151,167.213186295,164.719297932,181.536643459,182.859383199,193.621174884,196.951207138,192.734087952,191.570411672,200.310968364,192.54594787,195.154191165,207.393038459,199.189965756,204.459549626,199.045539782,209.32904379,206.328296334	hyperbolic	0.16	132000
165796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0003943155,127.94979679,149.982030016,169.381718448,177.36726544,181.105497923,188.66958955,194.943538518,193.856581422,204.481305367,206.614704488,207.65991885,207.660653932,215.420387067,212.036842275,210.632645954,217.758051229,210.521873838,208.632042034,215.375960156	hyperbolic	0.16	132000
167147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.866916535,-81.6250869374,-51.6547540796,-42.6533931788,-35.6802025666,-25.1825738828,-15.671572734,-14.2139091848,-15.2719691647,-13.2078822804,-11.782893686,3.26059808824,-6.3626187935,-6.44866140411,-4.26567126994,0.377272856222,8.8292994511,7.2222831172,-0.16546002981,0.0465684371137	hyperbolic	0.16	132000
164931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3309224528,123.531748625,145.032317243,156.193409267,167.040986707,179.366161705,184.217127441,191.249937671,197.975733125,194.438052813,198.481983732,199.028018136,198.074526955,206.897473527,208.450859362,210.49156876,205.42703173,211.437611791,208.028870657,213.88262751	hyperbolic	0.16	132000
166231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.024794126,151.838456101,177.431405239,190.837768504,205.477147849,213.029118955,219.794887894,222.873083436,225.055371462,234.101019288,227.9604303,230.098891467,237.582749512,241.44511734,235.171078778,235.763121703,234.204785405,242.209750719,237.962884011,238.839713134	hyperbolic	0.16	132000
165836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.21084044117,59.2006472318,80.0737712742,87.9515293055,107.235690342,109.853272165,117.82137207,119.318237418,121.432705569,127.598202574,125.819747693,126.172029897,127.351956439,127.186032321,139.292606525,139.475973756,137.430262454,142.131724422,142.293309235,141.269154667	hyperbolic	0.16	132000
166261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.5257981763,22.6525375347,43.6387484812,67.2214203992,74.3506001296,79.5840847639,89.1817839395,92.5797304857,96.6589986905,103.563919767,106.599942922,102.645906554,103.343326619,108.85842486,104.228426136,105.449957662,108.942946477,104.902072763,109.691929383,112.039552125	hyperbolic	0.16	132000
164239	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.1115386142,126.972481797,157.006385218,176.577178066,184.828343553,189.699239169,196.638913116,195.337880471,195.571707589,203.889795439,202.430659731,205.929481106,212.598442255,210.491069337,204.800421475,214.893326304,210.479373463,215.184455281,219.670468584,212.215532555	hyperbolic	0.16	132000
167350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.020100321,161.142197041,187.929311661,202.197208742,211.333672552,210.943817239,223.939047299,223.498832094,231.209647428,228.736143061,230.411990109,239.068479736,232.858051056,241.016074614,242.56896357,243.500709136,240.680834568,237.425226564,243.130083495,249.012022178	hyperbolic	0.16	132000
167760	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.2220835147,22.1481269165,40.1127971688,55.5703640817,67.3190801932,67.5426946954,83.4216773847,87.9891731448,83.5511574591,95.4649529937,98.130064409,87.2094592272,97.5095200556,95.8077498026,104.261667985,96.8280000578,105.982981359,93.8385501207,97.6386614683,106.373058606	hyperbolic	0.16	132000
166817	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.8639113814,-3.94888502171,26.5142653318,42.1746303681,46.9758612274,54.7989404319,67.3534483142,72.2984037049,70.9457182737,76.1684957222,80.9623007833,84.5516158805,84.8949724015,79.9294296472,86.6939959472,87.578108671,88.2551188562,93.0991648415,88.0022154964,90.9650666348	hyperbolic	0.16	132000
167194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0221267803,86.485125456,112.256980363,125.714976099,133.832739863,135.681103954,149.612190683,144.931710664,157.118391401,158.984031948,154.976865271,160.41668503,156.467838361,166.069158509,169.015849391,168.325893687,169.490610247,166.06851075,163.688049807,165.787842686	hyperbolic	0.16	132000
166264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3136650288,128.066805862,147.174385631,165.795151068,169.931448892,181.411922588,184.092776938,193.36761463,196.457727479,193.130498612,199.866174772,208.230970968,202.881115407,209.046621571,205.034147755,204.044198907,209.372385372,210.457712471,207.658986976,206.543966362	hyperbolic	0.16	132000
167332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.9571987757,131.479406833,151.608596303,168.176591408,184.326399854,182.38719641,190.212864907,198.243647263,207.010863895,206.130244652,208.624769508,211.18626031,204.037395475,216.503153187,211.770409348,209.289505808,216.10430525,222.761894236,212.217397647,213.317429165	hyperbolic	0.16	132000
165384	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.8307315553,39.2587763226,62.8318636631,77.7740755928,88.0357479465,93.2394919786,101.964079102,105.925040613,108.788066958,116.044028557,110.442661313,113.57810498,118.149949278,115.937724633,122.427397649,121.785339067,127.166897951,124.684399113,132.760677468,129.877851959	hyperbolic	0.16	132000
164021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.7247993001,-5.57698186959,29.8296856491,42.2291731061,42.8095448098,59.013892404,58.6283463561,60.4147658533,71.7250316722,68.4622511279,71.018158862,78.8997392195,70.7555334537,81.4021071399,84.4423449588,79.8398394681,84.7949013993,82.300437945,83.4599661711,87.221695438	hyperbolic	0.16	132000
165157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.1637535506,144.80602377,170.003209528,180.457599416,188.388327897,191.027155435,197.459937234,206.357191763,204.733852655,206.297947736,214.872937413,216.604007404,220.274597491,214.299752149,214.418451738,220.111894107,223.892734296,220.822061139,222.546239762,223.5902297	hyperbolic	0.16	132000
167633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.1751138513,29.5774224998,56.6433965948,69.7115991182,84.8572979304,82.2055398855,95.1021091648,98.4259342524,96.8678447421,104.481582375,102.311922537,113.176662564,104.701686883,110.638689243,110.224394597,117.385578308,114.445603248,117.935341104,109.679471356,111.041813718	hyperbolic	0.16	132000
164950	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.054398921,-62.3222841897,-34.9343834409,-18.248896422,-1.89565840748,-2.2408889662,11.2385868914,8.50261210874,9.04044416136,18.3002663479,15.0615585601,16.7037912389,25.7624075283,25.0293409467,22.8177412538,21.3577309186,32.8666390453,27.9705863074,30.6505436582,30.6027893129	hyperbolic	0.16	132000
164522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.473040258,-74.7634720767,-49.3003977362,-43.0992875806,-24.6655621913,-15.4949534577,-22.1954060712,-10.4008788048,-4.65674702438,-12.42320441,2.6917005713,0.283450662969,-1.90958702419,5.10083758979,-2.96368232554,-3.4444527248,5.00684614549,5.83093815048,-0.4937040765,1.22957433843	hyperbolic	0.16	132000
164087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.5687662954,106.044158456,132.483309266,141.808306151,151.849065458,163.482437409,168.073051889,173.516188009,180.125912782,176.057933136,185.500049804,179.450626993,188.18123195,190.817491449,179.077418512,181.69113331,182.659050264,191.575196182,187.30735943,184.722468052	hyperbolic	0.16	132000
167713	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1798804569,115.993881762,141.603159975,148.578490074,167.260659297,177.71348531,184.39170465,180.39228971,188.040774264,184.245536535,183.519162872,188.544379212,187.783781945,195.799933905,189.500636059,202.517339899,201.829340324,197.104755755,206.580076605,205.170318961	hyperbolic	0.16	132000
164289	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	35.7580793214,84.1833192507,100.850918465,119.619298893,125.872162663,140.647013695,146.893492545,152.859153052,144.171666869,150.674464143,159.549160486,160.544079693,158.477226537,157.796872833,155.960276646,165.027131621,170.273497574,171.397263751,166.595209175,166.800028828	hyperbolic	0.16	132000
167581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.9328811199,101.33510656,125.201195133,139.900336649,156.369541379,158.023694545,172.263275907,164.686636959,179.303817915,181.405718526,182.087679797,179.618427586,186.978362044,179.626530555,186.654633875,180.712718353,193.638049143,184.316951775,189.190203115,190.121051723	hyperbolic	0.16	132000
166474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.005311202,150.176509269,172.123920827,183.989527745,195.504071332,205.984515725,209.222034485,211.253616104,216.167573331,222.755847135,215.085475953,225.319844849,228.232921607,217.797676403,222.089630287,219.924832754,230.608445676,222.572650196,224.180245762,223.900891953	hyperbolic	0.16	132000
166687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.742580127,101.378721767,126.42798993,141.428544167,144.717765893,153.221493124,156.076756218,162.29365636,168.816654554,168.601479116,168.64937138,165.51039666,168.717690946,175.9992074,173.799398429,172.768565654,173.396725253,184.206754116,175.899089129,183.428439492	hyperbolic	0.16	132000
