ID	X	Y	func	noise	original_trajectory
217231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.1446354805,9.705852619,9.95500180599,8.40648346023,1.53123123739,3.69539131239,2.8890874642,0.227750003855,0.883191677026,-0.250022116159,2.39662444676,0.662015462301,0.340987717116,3.08016876279,6.22777527805,9.40873164611,10.0485141238,15.6350674033,20.3963525003,22.5011553764	poly	0.2	176000
217139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9718893962,21.2056142161,16.3400774191,13.7404707496,10.857478801,9.34715525484,8.44498504926,6.43491277092,6.99422847755,6.97354224487,10.8058938581,7.74950944852,11.1939094627,14.4619028756,13.9801930096,16.1753399242,21.2601148744,22.2832452207,25.1527961889,28.3355680981	poly	0.2	176000
218094	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.55716134635,1.94701936417,-1.11021402057,-4.52048255653,-7.33285652926,-6.58805353189,-12.2526802512,-8.75430104938,-9.16409411599,-12.4206941857,-11.9783443252,-8.80133509204,-10.5059308206,-7.42848366572,-5.72003640752,-2.08586507557,2.23153421545,2.90606153695,7.79797849728,9.55026365278	poly	0.2	176000
172244	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.571300406,150.579826226,173.651385416,200.690311207,210.498329237,219.917534794,209.488060833,218.599127565,225.800245525,220.614312124,230.336979639,226.572676845,227.963581794,231.410456298,230.263336507,240.569986133,232.864860527,237.649516968,248.354437998,244.229752405	hyperbolic	0.2	132000
173300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.9089720316,97.9845555347,134.064031949,141.872091327,153.210760804,152.881195894,163.582313233,170.360430739,164.364352167,181.335491137,184.592032056,181.756806043,185.719776764,188.896815061,177.479605876,184.326589412,187.983427091,186.414903877,185.111658528,181.315512922	hyperbolic	0.2	132000
175812	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-117.309384771,-77.6107211479,-39.8601887674,-25.3238475647,-12.7833347999,-5.35623741454,-8.27758737691,-5.21497754284,-4.64684131078,3.31235148075,1.74890314729,10.446813615,0.654784486894,16.8963060665,10.6421580913,3.50243711635,14.089149085,17.5260126063,9.04970232131,20.0923994121	hyperbolic	0.2	132000
173892	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.6565718429,97.7230010402,119.996407704,138.628701288,151.089126981,158.953638463,168.109822274,163.330234513,168.816105299,171.290399726,175.851303634,179.03329245,178.157661913,175.034952907,186.232138175,190.200545879,192.288612577,191.027220557,183.469378134,191.941430514	hyperbolic	0.2	132000
175231	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.892983473,-71.020598124,-57.7522929062,-43.132229579,-31.3529309747,-11.2029728731,-12.9034220204,-8.3805339583,-6.74907003772,3.25083129765,1.87027250185,-5.2729783077,6.82933367142,9.08319914828,1.3129682489,7.45102774718,10.0802352092,15.5243341711,8.93197862659,7.18581124716	hyperbolic	0.2	132000
174631	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.8269807108,-4.43811287471,19.5570700962,26.6212429841,39.7556038439,40.4143985936,50.4180699686,58.5590717317,59.4059682644,68.5863693658,66.3749010295,71.0281064202,76.5421014644,65.5509807971,69.2304353655,79.2876334381,75.1250540142,82.2761900777,75.0571312141,85.4137412069	hyperbolic	0.2	132000
174496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.739801014,-52.3866763065,-41.5220039093,-22.4272922443,-15.9731833017,-1.417806004,-2.8125404082,1.0000250817,7.98682793416,10.5030916117,22.3717520219,21.6359001306,17.9208170291,28.0642957203,22.7924306088,25.2733635581,22.5762251236,29.4331906115,18.5798921574,24.0449972483	hyperbolic	0.2	132000
175937	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-102.203440206,-51.2794519281,-33.7858904655,-20.3245017735,-14.9281738038,2.83772495936,-1.29172537715,11.6972059361,9.5494476984,19.8528359483,24.355052458,25.2909199076,16.5967849547,28.4325009762,23.0826268198,19.7625840976,25.9804772243,18.7880753439,30.4559647667,26.5306598748	hyperbolic	0.2	132000
174780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-47.5369399698,16.28712022,31.5769039789,53.3915708529,57.0284116018,57.5214024984,72.3080689865,79.0496486457,77.3964015417,86.4186157379,89.0520966434,87.3330400271,80.2381355854,92.8976146846,84.8957527686,95.0081384705,97.3157801237,101.081820088,98.1803379895,91.9571468106	hyperbolic	0.2	132000
172842	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-19.1888329406,26.5712394604,54.308300281,77.2395274825,82.7976238631,87.5918346551,98.889720289,94.829189635,98.7046733191,109.421458549,106.622437151,103.706562515,106.833387164,103.522769821,109.067678295,115.94893953,112.356059783,113.511228933,110.849578583,113.496980243	hyperbolic	0.2	132000
175899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.5509907614,35.0225646802,63.5134036685,89.6979036819,88.664204822,99.5929353407,110.838024526,115.123044228,116.185742709,119.545527561,123.190453122,116.933265979,120.18466894,129.910715432,115.78852338,123.769341761,128.99269771,119.167861433,123.729683614,132.257762042	hyperbolic	0.2	132000
175750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0197003045,-14.5495854115,16.7930025225,24.0753907775,43.3094776828,38.5039244027,55.1482614795,52.060133342,49.8734307439,55.2593087357,61.4902001802,61.864865289,73.2823181572,75.8166694687,65.3079369932,70.6513655453,70.0312480847,79.7271763972,74.7702798189,67.731285068	hyperbolic	0.2	132000
173465	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.791026888,12.8792883732,43.3741938862,47.8577879902,63.4406920305,77.1107956527,70.5070940482,80.6406158522,85.1345677466,81.771301362,87.8685036421,87.5942404629,83.533239215,89.0696804207,92.8779367282,86.34081811,89.9636127226,102.319299621,103.880307618,104.3510014	hyperbolic	0.2	132000
175914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.7392834595,18.6062760854,40.9183619895,54.1524645664,65.9852519549,73.9195224156,75.3374242725,84.6778392944,72.1158495705,89.9696484344,83.562551439,93.4595878818,81.3276554202,94.8230446505,93.685955505,90.194259795,89.1379493619,86.916624711,99.4944152364,94.5681933349	hyperbolic	0.2	132000
174986	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.94568705,-70.1073020463,-54.2625832871,-36.2237785539,-24.2799752723,-16.9014574584,-16.6165946432,-14.2628428105,-9.42234880043,0.651537270566,-4.27856208512,-8.71984849457,-2.97389100243,-0.0669875762662,-2.32172154039,1.75822191067,11.8751153404,5.19816178576,12.7326369429,15.710494248	hyperbolic	0.2	132000
175574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8606694508,134.074186068,162.055474798,171.883255166,183.140328,185.416453451,205.375540727,208.132258875,210.897157903,210.338807102,201.570756639,215.020675172,221.628347205,213.117121692,212.363333953,214.151534527,217.579642533,212.784838841,224.459187254,221.789670778	hyperbolic	0.2	132000
173299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.799016137,31.3583902846,56.1762652934,83.4411198499,82.8826587227,100.282852702,91.9973950447,105.16611164,109.308738058,104.458826176,119.074921427,117.877797275,116.750116367,118.393727622,111.555753057,124.837224489,117.165898753,124.255417397,124.418987439,126.922704934	hyperbolic	0.2	132000
175059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.9519247449,-4.38085700578,6.93828742587,36.7505790672,46.9164822679,41.8145727429,52.5936612208,64.122910204,54.4173256092,70.0940388159,59.5334595595,63.1181495281,67.3329879966,63.255890752,67.5896804812,66.3326481218,74.115245158,74.8312455885,76.6409327395,72.9647425366	hyperbolic	0.2	132000
175472	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.9077048574,-13.2949772952,18.5501256661,28.6874571599,38.4370126027,52.2384279548,54.3628832493,57.7892989798,63.9571660768,65.4233230596,63.6856598441,56.9247066354,57.2405133713,74.6219466442,70.6610430282,72.9906654441,63.5037927065,79.7885001308,68.0076367321,81.1048057792	hyperbolic	0.2	132000
173376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.2552479041,29.8002069861,60.9012427514,74.5637517318,80.8147215,96.8970300898,94.8975837574,104.178080553,115.586370872,119.675588526,109.145016406,116.072791632,123.343752853,123.792288845,124.203916717,125.695059937,112.954002956,123.918538571,127.713640781,129.488496237	hyperbolic	0.2	132000
175055	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-107.779393714,-44.1758976555,-26.3667410531,-13.086969352,-0.857423465664,10.1523071129,18.5966816924,14.2260349102,14.8342289775,26.8391374085,18.0835887094,23.2266288761,28.5715585497,37.9380605989,33.4127515217,31.3423285329,26.1002136545,38.3938996416,27.5012444453,42.0519052378	hyperbolic	0.2	132000
173998	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.029116159,-32.4236886347,-9.89136557122,-2.8327542568,14.8524140886,25.7358101803,29.3275172536,29.5410459632,41.5877517434,31.8570543249,41.0253914322,49.2909606652,39.1563010271,40.1288947471,54.860871336,45.2049381533,47.0354618901,45.3464571985,51.4790811208,47.5169159842	hyperbolic	0.2	132000
174452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.9530483924,150.447109139,167.472074616,191.48735994,205.793213509,205.660173304,210.011321641,211.003302133,211.346708665,220.676152174,230.883645453,219.682399578,235.652075484,230.663614294,236.269138044,229.861860735,229.866388689,232.621393945,235.204406715,237.651257162	hyperbolic	0.2	132000
175126	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.922801579,-75.2853850635,-61.7842827013,-37.3276666202,-37.271459985,-21.6221562931,-17.9927775119,-25.247180036,-21.686740973,-2.82116493697,-12.6399275516,-2.82477774399,-8.85263618586,1.94371713097,-10.6651921353,0.0887878487723,-2.79106640258,8.34759643352,-0.507166869594,3.92027890373	hyperbolic	0.2	132000
174567	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.951307544,75.5384673204,100.768646994,126.505533593,135.857219122,134.803688433,137.579597767,147.604741091,153.954466189,152.586429771,164.640760967,165.888142226,157.650876227,168.848046834,168.528657455,163.056007096,161.020651053,163.35434408,164.272999699,168.052792064	hyperbolic	0.2	132000
173442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.084178201,175.345631738,208.868502746,222.030067312,226.852677917,231.943742769,245.793293348,245.680469482,238.749380872,241.018876819,251.11308486,250.988462015,248.223596644,250.096094243,258.666001948,254.940795525,265.360966903,263.641993068,260.604196662,256.528109641	hyperbolic	0.2	132000
172703	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.7558068142,-43.2945973698,-12.4726828299,5.39463393283,12.1713685622,6.45286663007,21.1277699328,30.109398223,33.4457575002,25.3573548731,39.2762084547,26.3591938635,34.4676525275,40.4109183257,30.1536084597,32.2324912652,43.9543246804,40.7794163242,39.6673939875,47.7599604956	hyperbolic	0.2	132000
173659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-80.5357140397,-25.2967837707,-9.01511135817,2.90183703756,22.6663862515,26.2702218557,30.3355715529,26.6176749233,41.3399240168,36.5156479634,47.9211917747,45.3937854174,49.2114804515,40.3888894229,54.3624750705,57.1504443554,44.1557473387,47.1272511576,44.2906828477,48.0833607527	hyperbolic	0.2	132000
175011	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.2984684458,68.8204266942,101.69235572,119.890657318,113.751106391,124.873013874,134.205850049,144.208317514,142.435968671,138.598098779,141.625993461,151.359704965,147.782181052,156.027431155,145.214701417,157.334494627,157.185449046,147.582795345,153.423405826,161.234265956	hyperbolic	0.2	132000
172494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-86.416286073,-38.877921749,-15.1548469904,12.2025110371,22.3130410185,24.6096290102,34.0124029742,27.2639633554,27.7887582228,32.248056953,45.5106159024,47.9550771415,48.2942836046,41.7472655018,49.6065147822,48.0067613403,49.9118295873,49.17768105,49.3762069678,46.2399128909	hyperbolic	0.2	132000
175387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.4536000618,101.980981359,142.855055257,156.360125373,165.1194504,159.071505414,173.817723926,180.967087465,181.333103426,178.068342992,177.863600971,179.843039516,184.940739675,192.048043991,188.069083111,192.956431782,201.425319627,191.193834865,188.551324174,189.678098053	hyperbolic	0.2	132000
173027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.867841773,-21.1008109796,7.59332726512,28.609036947,34.7524120977,34.9704268978,38.4311312027,56.3711818062,61.0474805315,57.0528189202,61.3615957138,52.6109242519,58.5501340699,69.8005430471,57.6929247102,59.5683018608,69.6946240304,74.5373508933,70.1542453337,73.7315829873	hyperbolic	0.2	132000
173726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.4953739611,-36.8106824573,-16.1052873755,-6.2471517968,10.7637775581,16.5127771953,16.9191794277,29.2861340397,24.6181089865,36.5004759297,30.0652151429,39.8239914945,38.0428949452,37.1228292906,39.2615791682,44.3968129752,50.9574328327,51.8623984951,49.4766455151,54.520719882	hyperbolic	0.2	132000
175934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7829110891,116.094947593,149.306099835,156.608171571,172.928736467,175.063804986,185.857152502,180.962656552,191.474814784,183.917109621,186.982150133,197.691286596,204.556749386,207.725246442,194.470150471,201.914510923,195.635043629,203.296039207,199.61245844,203.386271918	hyperbolic	0.2	132000
173249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.328290256,-79.0603748983,-48.4734795376,-38.0037077525,-31.9820174358,-12.4436276198,-7.64680019422,-6.1313686963,-13.1547265375,-4.05847184622,-1.22420667002,5.19035203456,-0.411884735288,-1.69194269055,-0.46178080051,1.438888972,8.16892473393,16.0092983898,8.66144181221,13.931439547	hyperbolic	0.2	132000
173801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.9233688636,-15.4929217179,14.5640472051,36.9618174374,49.9008404805,49.3691981951,62.0104065671,55.5838322644,56.8788061644,70.3593330403,60.8130239167,77.3320938095,77.7472890633,71.7989862096,71.8633516815,77.196538718,67.1003035689,83.7537182134,84.3820558005,78.5836345607	hyperbolic	0.2	132000
172926	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.8114384898,-57.6246556566,-24.2793031379,-7.66722086514,4.75962747297,10.8442046979,8.0258707887,10.619475675,21.5765641204,23.6539534928,26.3646891521,24.5618488844,28.6238107668,23.1857646571,36.7378006126,33.2041801304,37.0453611001,40.6677395899,39.4773589837,44.0361141593	hyperbolic	0.2	132000
172191	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.468095692,-60.5164187482,-32.5174051897,-15.2442265884,2.13739910097,10.7618915531,7.12771837878,10.1227274949,6.6170055537,24.2856404367,24.3566197849,26.4332681555,24.6469268421,28.8427128051,29.9305613487,20.9039243037,27.8958205003,23.0444530678,31.4053190816,23.7034502834	hyperbolic	0.2	132000
173784	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.7367367897,-37.0718209445,-20.9840673918,-13.1383360877,-2.09244375817,15.6420322132,16.8725429806,16.3926309219,25.0629860697,34.3612257427,23.207705742,27.0001645311,28.0777198055,26.3792428598,29.8321608607,40.1952654358,34.2997512776,37.0284613866,45.188960012,40.5511942243	hyperbolic	0.2	132000
174078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8700837262,40.0835922518,61.3385521807,81.4871853328,89.1014603448,98.0164905825,94.6192097314,107.870269677,107.71374898,112.926246314,119.065382401,120.260088149,109.576631084,123.587270843,124.381931863,110.047555683,124.109727488,112.722044259,125.364208427,114.972591962	hyperbolic	0.2	132000
174326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.4400781534,-10.4270818081,11.0601364106,31.4248832993,41.6097776573,45.8177304272,46.3694970654,57.6054863612,58.9015684415,57.7967555899,63.9452933768,67.9551665662,62.3968841215,71.7594999168,76.1067237012,76.8144212748,76.5452555644,77.6973312385,78.3555406939,75.0921488054	hyperbolic	0.2	132000
175311	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.1277682504,14.8188213501,35.9897814417,65.0890801523,68.2202736282,68.1190750921,87.4801875986,88.5357931597,83.3016574181,87.3801488084,93.3964656883,97.5425903187,97.0959882586,106.839884444,101.050831345,104.274927338,109.653117251,97.9536577438,102.318187253,99.1593256072	hyperbolic	0.2	132000
174845	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.78533251035,43.686111064,72.496299727,76.8053274586,98.9752627743,107.677934284,105.805214566,114.29612414,116.043335623,112.951591672,118.992111929,125.590472557,129.947908829,121.869677129,131.370205684,124.157512794,134.460228569,123.302381601,137.56380913,131.751541807	hyperbolic	0.2	132000
174027	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0242288375,103.084304452,135.981812049,142.724848402,157.261428138,169.96382448,165.319884728,172.520688881,180.529187652,187.005119992,189.016026518,180.300230316,184.776484905,197.357059375,199.119213349,191.395878511,201.386481793,186.918624309,191.947777744,190.845672056	hyperbolic	0.2	132000
173105	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.1560734419,83.2176993458,111.547587616,117.375101389,142.596710999,148.358531348,154.519845142,144.673537744,155.757299628,154.617971701,158.131282552,168.539819564,160.174674066,162.708013341,159.774139921,164.74936373,161.819572294,162.84226035,177.765898982,167.644443136	hyperbolic	0.2	132000
173770	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.326504946,-77.2500201891,-50.5434776918,-26.5810978231,-17.9177016896,-10.1905059945,-12.9313174192,-5.209478306,-6.25726432842,9.65986502974,12.847606981,14.5158393603,13.4563645586,5.06156260136,8.66070195667,5.86942234362,13.9558555516,15.7117093366,14.9079992413,22.5717928838	hyperbolic	0.2	132000
175657	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.2601482572,-23.0066555699,-7.38720655941,19.9408466129,24.3246371273,26.8437038661,35.4549639944,41.0895861523,48.9065557201,45.642949025,56.1874410921,53.3332567848,48.4285536246,58.6917779998,52.2383391339,60.7057981164,54.7226732133,54.1414009124,60.7751242607,67.9271254012	hyperbolic	0.2	132000
172791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	105.904556845,152.641284682,174.432726071,190.967931289,203.136695073,211.53229092,223.082034559,225.788782473,223.4784547,237.736067321,224.144689687,237.360108446,237.838995449,243.271347779,236.785417901,241.223863805,233.866066218,234.099191459,239.711273529,247.214999963	hyperbolic	0.2	132000
174533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.83490824769,48.2613672645,74.9406332927,103.352320167,98.1766402396,110.1173818,115.614779471,130.593886029,121.897442853,123.62128759,130.865844662,130.013751352,140.588306153,131.062372208,130.570116407,138.872733293,145.650807964,141.483975822,142.278535236,140.272483066	hyperbolic	0.2	132000
175010	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7640122297,114.045092285,132.356973594,143.560595165,149.769642544,158.405311437,166.714148438,179.969896786,175.876035439,175.984419849,182.642610295,193.171288581,180.266842956,188.826268018,189.58760597,182.140944463,187.972955415,195.020993598,188.362121944,198.710615489	hyperbolic	0.2	132000
172028	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-114.971703091,-71.154958869,-32.618224419,-20.9988299437,-14.188685432,-8.90645041878,4.06152736343,0.802596348567,-1.58884555753,9.56304505489,9.23314053101,6.2823674396,5.49227497354,23.5329979081,15.9984773245,21.9859986285,24.7437526286,22.2836643812,19.8345371859,23.3407343412	hyperbolic	0.2	132000
172223	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0707465669,87.6080260523,114.476425999,144.051853365,140.278849182,149.38110596,159.949230627,165.05341645,158.99110206,168.413988858,169.093338846,165.016169372,173.068421185,172.556579229,177.67780047,171.307203742,180.333112008,186.257038904,182.795625125,177.831957894	hyperbolic	0.2	132000
174905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.528248896,159.688834873,176.044392078,192.563864587,204.389956469,212.261936485,210.359290169,223.135875693,223.430119422,231.152375701,232.159640185,227.290834117,225.591995593,242.323813351,237.83830466,234.480191351,237.447495653,245.503654817,242.983547577,236.083352563	hyperbolic	0.2	132000
