ID	X	Y	func	noise	original_trajectory
63649	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.8609600068,-52.2679685118,-46.8167763719,-45.0890053845,-41.2416619194,-32.7477883613,-30.15186959,-24.964574317,-23.3172168861,-17.1859601537,-15.7060274988,-13.3046578658,-7.43182232279,-1.08308497457,1.26713655341,4.08883324091,9.48694570534,14.982613763,15.8444323693,19.7632808791	linear	0.08	44000
63078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.3419983232,64.2281231173,68.5055816326,71.7852993226,76.628238189,80.0035111063,83.9345745328,89.9262340947,89.8289534971,95.1302327682,98.1836892011,103.510711609,108.859124593,110.615534799,117.034634741,122.162845497,121.672720165,126.096543674,132.748068743,135.262078854	linear	0.08	44000
60786	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.8632879718,-16.611892377,-9.71727648463,-4.55213606904,-2.21871293525,2.49790562607,7.23803922079,9.78063422693,12.0953953632,17.582429036,21.6922185557,24.1525604368,29.1579427028,31.451589473,35.4998811192,41.3141205194,44.9962047046,47.4160439662,52.3625571742,56.1512147825	linear	0.08	44000
62414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.809184523,23.6014962172,27.5317109716,31.0052910751,35.081939855,39.0646766921,41.0063459457,43.3198529993,49.6774264119,53.5366058516,55.5038993703,62.772982801,66.9739882563,67.3840634924,73.5646848848,75.2834195627,80.6212448181,83.9876612734,91.3621785652,91.6506311087	linear	0.08	44000
62913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-40.7053054949,-36.0071603947,-30.8029550073,-25.4360300805,-25.5020226641,-19.1753719868,-17.2176080488,-13.2440081101,-8.81692359638,-3.77666883577,-0.467748873247,2.91404612877,7.66744419807,11.1712239474,13.9075156168,19.104657673,22.9602322597,29.3987420762,33.9802042889,34.3177413421	linear	0.08	44000
62583	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.70941495775,5.86589973297,12.6495492082,12.4290305789,17.8631391229,21.9482272171,24.7034405229,32.2124799217,34.100518376,38.0607547755,41.4325990768,45.7538087397,49.6472536611,54.5234642623,57.907157237,61.8976362214,66.9852784977,69.2569661059,75.2700491559,78.1224986449	linear	0.08	44000
62112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.323719648,-42.9192013832,-38.8631661275,-35.0298603104,-27.9767557991,-22.5614814095,-20.0363452113,-14.7055754495,-12.0268007689,-6.57749601473,-4.7536483707,-1.75519138651,4.09022454759,7.28919076513,10.2897846026,16.4062147387,21.2968889179,21.5490365207,29.4615438485,30.5171466348	linear	0.08	44000
61261	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.5284106229,-15.9439475471,-15.4679580458,-9.4704491449,-4.0909054415,-3.79816129892,3.32108473439,4.12603574073,9.41272392314,12.8215653503,18.7884078469,21.0075658796,23.9275699812,30.5593429357,35.2034759336,38.922656038,40.5137731196,44.4577432696,49.0379671604,55.6599055345	linear	0.08	44000
60538	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.5637161424,56.4385026859,62.9024053889,64.5189539434,67.9439503152,72.1493122328,75.3465429346,81.2472345485,83.9409946455,89.4058376989,91.8598203039,95.071242455,99.4295507409,102.379770961,106.872947496,112.696421443,118.213111364,119.597155827,123.788567247,130.281574446	linear	0.08	44000
63365	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.1854720817,52.1566684076,55.9753734815,61.2901001268,64.4286182317,68.7303456589,71.5944659355,76.948109007,81.6261347401,84.4132680515,86.8502940278,94.5660959734,96.546910795,98.8919745269,104.176970645,111.09457187,112.116789076,118.012157771,118.99059855,125.391316633	linear	0.08	44000
61828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0010004552,61.9440521096,66.2099235489,70.5860625918,72.4711953021,79.1639841082,82.9960667434,83.6610590606,90.3788530227,93.296497105,99.3404755854,100.248002739,105.792882206,110.856857722,114.056801261,119.329697764,124.178423354,125.473214096,128.118451725,133.469606886	linear	0.08	44000
63414	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.1502729429,20.9546187697,21.7892084484,29.1003816864,32.7083000476,34.7968897406,40.58787881,45.2205498244,48.4648448127,52.7110788942,53.6585199654,57.2647298782,61.8393565973,65.4611180358,72.1976050311,74.3671851475,78.6929236201,81.9708196949,85.746378805,91.7002615171	linear	0.08	44000
60948	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4019653387,56.5925191636,61.8519884282,65.8528304458,67.5024644041,73.5777984421,75.7407692561,78.1663945173,86.0884923939,88.8322796279,91.0074388013,95.1851128542,101.340561443,105.641591599,105.588337346,111.726385612,117.695915148,121.036681323,122.381753433,129.012906209	linear	0.08	44000
61699	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.7968788965,53.7036237581,54.5083946429,61.4877731472,66.3660219851,68.2969393997,73.3416398501,75.377300649,79.5019811593,85.3015385769,90.825089469,93.8422995561,94.6573168915,98.4385631843,103.049403984,110.373008683,112.309168249,118.300836905,119.530370819,123.737646585	linear	0.08	44000
61874	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.9478934146,79.8380212767,80.2529019144,88.0508171037,89.9797768061,92.948045062,98.5550360018,103.45194171,106.551431298,111.349485802,115.597308533,117.768823427,123.152846614,126.887376153,130.664534852,136.361267327,139.697235906,140.439090082,144.116955336,147.836223648	linear	0.08	44000
61547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.7992436722,-5.37251622515,-0.290258781926,1.25767467036,7.01293963439,11.2095016246,14.1509227835,18.045697844,22.1402032808,27.7229077502,30.8006024092,32.2608675762,37.7626103267,42.6203865196,47.060978298,48.8001905895,54.6871446252,60.2749533636,62.258558964,66.4586731902	linear	0.08	44000
60705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.16356284568,8.2097243124,12.5977086588,17.0127948877,21.8450266648,27.3264283692,28.4440873114,31.3560557864,35.2256047282,39.7973312771,46.8524827055,51.2662487195,51.4084783234,55.5988208433,61.4222237125,67.3408259182,67.6482616786,75.2206700866,78.7791883287,81.6311560062	linear	0.08	44000
61951	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.4816805392,68.4072319887,73.6253580565,76.301944136,79.0733458927,84.7741536891,86.9762526395,91.964409249,95.7973932675,99.4489366536,103.291703451,107.944489372,112.888751935,114.929086403,118.721882081,123.50916627,129.876234625,134.023103233,136.001757165,137.7386631	linear	0.08	44000
63627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8225896167,-24.4335743078,-23.4526506789,-16.6917616115,-14.8182876414,-10.4678972511,-3.90212761967,-4.09170456383,2.58708859361,4.01250798552,12.1996320789,12.0377979298,20.1524823963,21.466389683,27.2318080521,28.8096438332,33.1385202988,37.3979085368,41.933863221,47.929038537	linear	0.08	44000
62721	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.8805305505,52.8489744782,52.8318978666,58.2510637147,62.7849995865,68.3496275448,71.2147964139,76.2915876072,78.215675108,81.7992495292,84.8962441353,93.2360207397,93.1193490619,99.167191374,102.106484524,107.361934829,110.263030582,112.894296499,119.230613454,120.813370836	linear	0.08	44000
61332	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.36872433922,-1.94472942096,6.37555401084,7.19096204994,12.4230448538,17.4858837276,22.5034242641,24.4376100423,26.9343860288,33.5845105434,37.457567705,40.5504223671,42.8004242595,47.4158291735,49.8385878543,56.5462859184,61.1804591789,66.0675181857,69.3391628087,71.9699613875	linear	0.08	44000
60057	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.0121840636,-28.2491741192,-20.614297107,-17.7739766869,-13.0083514913,-9.54311977904,-5.35101159899,-4.6510356223,2.26969182178,4.72966586819,7.87409995528,14.0099962052,18.3116794382,19.1741781428,23.8371037852,27.4363152874,32.6758804663,39.4127809632,42.5659699807,44.1824229055	linear	0.08	44000
62995	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	6.04169085578,10.2363882612,11.4964528997,16.0962682618,21.0650344633,23.6464550946,29.3102051893,33.2914789388,36.4245131537,41.6744062993,45.3393973759,47.4538914635,54.1309897479,57.795462506,58.475019573,63.514746965,66.0966167689,72.8272071191,74.1259316113,81.1025182755	linear	0.08	44000
60387	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.0595402703,76.9710942626,79.5492967252,82.9685489187,87.3358328308,93.5897034701,98.0414568899,100.29002565,104.560628478,107.876054954,112.760199666,116.735940853,121.733931159,124.823339136,126.36384559,132.260970918,137.71358862,140.128533724,143.660572828,150.530464998	linear	0.08	44000
62480	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.1455729382,-41.11758598,-38.0568120308,-36.4354539866,-30.0287118008,-29.0876520313,-23.981882428,-19.3923101526,-15.6017112631,-9.79823670296,-8.68882691176,-4.93878429655,1.36118699316,4.43389434769,7.80504861132,12.652808734,17.2226015879,21.5087428964,25.4057261637,27.5789608444	linear	0.08	44000
63327	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.4618939853,84.4620545543,90.0746384993,90.4748941075,95.9195800974,99.5958316958,102.636630166,106.931675467,111.371043747,117.773367767,118.742602615,124.445551067,128.86879713,133.697373958,135.765726794,140.126013922,144.462427114,148.417648902,151.289086624,157.179615435	linear	0.08	44000
62275	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.322117903,45.7953197037,49.2663586522,54.9115106326,60.3783877127,62.7073130141,66.4404267754,70.0361312462,75.7025039594,78.7615545936,84.4659497563,85.5943608011,90.8956489374,92.6555724674,97.1597032991,100.381934423,106.297976389,111.962909308,114.452436738,117.134809235	linear	0.08	44000
63123	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.6204759811,-31.033209892,-28.3624822074,-21.8479653618,-17.7602888637,-16.7631774462,-13.1130918957,-5.69815368023,-3.02473393634,2.53954607095,3.17740998366,9.3563426332,12.9945846342,14.604045213,18.6321664327,23.4241952776,27.7005725596,31.8312610542,38.4022584581,42.3753190328	linear	0.08	44000
63601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.5124060112,-47.5558828242,-46.7085136642,-42.7509382969,-35.2375345618,-34.0609723734,-31.4803789636,-25.509420475,-23.018972588,-15.4646199839,-13.3194424197,-10.941674724,-5.94568437248,-3.73942014665,0.922139426797,8.56557322561,8.07158749865,13.6875577275,17.4706457094,21.3222946141	linear	0.08	44000
60698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.1637423328,77.7712538037,82.1068086584,85.0536149679,90.2372097679,93.5544786378,98.7642019587,101.839484481,104.235463379,111.199847049,111.823343852,118.238285414,121.041996734,127.074492073,129.544235838,133.285220368,139.591088359,142.672393286,145.641509164,149.249349727	linear	0.08	44000
61680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5145424978,39.8195955564,42.9590035386,47.2549165966,53.0962714834,56.9088739323,60.7805711188,65.360349503,65.5047646615,73.5072342638,75.9740828083,80.7213967561,84.1998185101,88.5836918383,93.1399565793,93.3801680588,100.655027577,101.888850625,109.100004768,113.837636069	linear	0.08	44000
60129	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.2603562615,-23.6744587119,-21.2587710844,-19.5944452456,-13.4067897939,-9.35773119018,-3.55392321848,-0.240363224464,2.59167513691,8.73287258455,12.2817891931,13.0552519343,18.6059042358,20.534450015,28.6250907072,28.3055570811,32.7574112937,40.0835014963,42.8985677759,48.3321139835	linear	0.08	44000
62293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.5642973071,49.676774386,51.1290130321,54.1928362832,61.3428991221,62.9410842494,69.1227438199,71.8284177815,74.472648206,78.2155360552,84.0103840875,87.5607369399,91.8293356605,98.4249508918,101.722598526,102.928149757,109.458162844,111.21278421,116.867097567,120.315108877	linear	0.08	44000
61390	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5959711807,-7.70987171882,0.793362719433,4.68169515295,4.57565757042,8.63380095508,15.9631249072,18.8213211123,21.5805061172,26.3795970222,29.4305318621,32.8509876957,36.690585204,40.8743626579,48.2303412661,52.1718789386,55.43811999,57.4027653976,61.2901132998,67.435059982	linear	0.08	44000
62056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.4077272905,20.8960792023,20.7786974898,28.3389692095,33.2744028445,35.2043720976,40.0305975875,42.2603670713,47.7999770534,51.0398701815,56.4687901797,60.0824303222,64.5482950261,66.0781631438,73.1734530331,74.0336105503,81.4698356394,82.7554243873,85.0368389213,92.2317917058	linear	0.08	44000
60293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.5364610153,76.8625315706,79.297824592,82.4476437258,88.4584313992,92.2260004533,94.1768919822,98.2627002182,102.659784217,107.477088842,108.527835764,116.079259914,116.591059041,122.476922205,127.541207913,131.077759681,135.864578854,136.732729421,142.42272887,145.38304694	linear	0.08	44000
62250	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.4197630735,-15.2512022663,-10.6855235407,-7.02185448351,-0.934483381676,3.80279528849,4.24187028491,12.3569445855,14.5436496023,17.9704370439,22.5100294553,27.4520026095,28.8503606486,35.2926031316,37.6999806735,42.9256924422,46.5893207636,51.1286637089,54.5362076689,59.7188988819	linear	0.08	44000
62203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.20934560226,4.58918259453,7.89324128851,11.7163960024,14.0867097597,19.2636119007,24.4466270631,27.0580985839,30.4852893206,34.3033992007,39.8450112988,46.2257887318,49.8325409154,53.8217749227,54.1901507321,61.0778712521,62.9333298214,69.2795778313,71.4556637363,77.7348047529	linear	0.08	44000
61220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.1162343674,-39.6908343469,-37.3904340608,-32.5820418838,-26.0903613702,-25.0236525824,-18.5075455259,-16.7714171774,-14.3623324199,-7.5189795932,-3.13575682814,1.04315813888,1.38262733322,9.26160362318,11.4934037405,17.7572403513,18.9537379015,23.9628723895,29.7346446539,31.9109227477	linear	0.08	44000
63188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.56196831,36.7908063961,42.8139891006,44.2884359033,48.1433171336,53.7907926992,60.6395302144,61.7980851787,65.6804678131,72.3374946462,75.6247592883,79.7330866228,83.8285012278,87.4581815435,92.624645287,95.7285836347,97.3037668855,102.211672191,107.622564536,111.493035715	linear	0.08	44000
60719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.65862566791,-4.27820168163,-2.03558993313,5.32171614311,5.71026751863,11.6583127195,16.0602589079,20.4520497523,24.0024249103,28.0377791871,32.358485135,32.9740203642,37.5991322919,43.9234941108,47.8588841164,53.2497083213,54.3335307533,59.9005971677,64.2791429854,67.5355786744	linear	0.08	44000
61771	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.9085188164,20.5763503783,26.0526222163,30.3812715791,33.2708234368,38.699155817,41.6205902451,43.0491854758,48.805626905,51.283691876,59.3106288153,60.1714155728,62.9995107415,69.0683453786,71.9952504441,77.3334211473,81.7254837155,84.9144114798,90.7314907492,91.7181688198	linear	0.08	44000
63498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.8903297329,-28.8020817029,-26.7542154742,-20.0318726,-19.1632393815,-13.4245206082,-7.35465435729,-3.38430693736,-2.3695525775,3.24031245811,7.94438007448,9.9988565674,15.9235681781,17.4656299226,23.917031333,27.1155268661,28.3914843466,33.7496015766,38.1008122078,43.3284087335	linear	0.08	44000
63675	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.4117896808,53.4457108201,59.7808451724,63.078533206,65.7470294044,71.1426307491,73.3152190599,76.5258860031,79.618647271,86.2828269754,91.4137641527,93.4904668034,99.4607492293,101.916354999,106.728508171,110.365367572,112.726754394,115.743825338,123.177335454,123.478272903	linear	0.08	44000
63563	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.0484261742,-17.6878279743,-16.4799873204,-13.0172089878,-7.2738279038,-5.92639153775,-1.04679544022,2.23716532324,6.49983168892,12.2931339862,16.5602977475,20.9678475019,23.1866601334,28.8765855214,33.4018638985,35.245011109,38.8259751944,42.5281237543,46.6621544732,52.1233947257	linear	0.08	44000
61814	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.20573720135,-2.48398423325,-0.241012894797,6.58777104308,7.59997394587,13.6072853068,17.7368866953,22.1350029883,23.2581258116,28.57526022,30.7455078528,39.2348756093,41.1382335128,45.7547982245,49.4645125049,53.2629883134,58.7755266243,62.7337317463,66.8818556878,70.4331423255	linear	0.08	44000
60891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.6614829999,42.1744017454,41.950610003,47.7595299516,53.106951102,58.3393822893,61.9824021443,62.1137883786,70.2076133086,73.3727761759,77.7488409608,81.3442658079,84.8082644801,87.748351413,89.940509169,94.3808411234,99.4639639302,103.588764956,106.517613488,110.821135977	linear	0.08	44000
61317	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-3.9062978086,-2.04933512273,6.06446480583,7.01560492789,13.2642923075,14.7438306766,19.4346114687,22.3594851686,25.7079898943,31.7465100324,36.8536099977,38.6820776156,42.9031148729,49.1605670339,51.3433214787,57.7767773986,57.4958628232,62.8241673685,66.1551221025,71.1023154109	linear	0.08	44000
60685	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.2147913913,-8.50729363427,-1.3158566041,0.782142185171,4.10245429315,10.9792628884,13.9465356528,15.3719772978,18.9420383615,27.065743998,30.8066045288,31.0847504637,37.8920105812,40.7912190764,44.1281869827,49.3055268395,53.0659815112,54.6412956886,63.1665355166,65.844760439	linear	0.08	44000
60833	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0958363665,81.7573821613,90.2212830948,90.5475166797,95.9365184844,98.7878025866,102.790509398,108.9759776,109.851057837,113.912202478,121.856277535,121.758689735,127.825211615,129.922564444,136.556548392,138.354101958,144.691551172,145.83228261,152.564511703,153.860982417	linear	0.08	44000
60836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.604740067,-42.8008055221,-42.8861619177,-35.6217665385,-33.7289588077,-29.09732129,-24.3963035857,-20.8073701312,-16.0297678945,-14.8164010218,-8.95032319147,-3.72924073967,0.58717348272,5.0677153676,6.89549970238,10.1659339441,13.9213305923,17.1811697684,21.5561111528,27.2962635802	linear	0.08	44000
62861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-56.9665951085,-54.4336190166,-48.8498689439,-43.9620060139,-41.4572016379,-38.8431323587,-34.9640098332,-28.3212236142,-26.661132146,-19.7360735659,-19.1503924087,-11.3236098716,-8.30249486212,-4.74604379493,-3.36035289566,0.669083290126,6.7962144153,11.1348796551,12.3686575452,19.8305180078	linear	0.08	44000
63287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.5308112687,56.9565543303,58.910236089,61.3621177695,65.4466799073,71.2396469969,76.5178078024,81.2343637964,83.5986608441,85.1650578282,92.7904133072,95.5964072347,98.4283428609,104.895478541,105.757264488,110.129828794,113.314690289,116.83520012,123.989432845,126.409537674	linear	0.08	44000
61049	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.296359516,-33.8800957973,-27.6437478334,-22.4654067833,-18.8100045103,-15.7442419818,-10.1626521911,-10.6011181808,-3.32800028842,1.3428040231,4.62059953762,8.83197279761,13.6879964379,17.008549549,21.7106374035,25.4937837396,28.0255570399,29.4633008249,36.3511041294,39.0778599249	linear	0.08	44000
