ID	X	Y	func	noise	original_trajectory
254111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-100.215744559,-99.0976538733,-105.751616887,-97.0432551217,-103.368856219,-97.0323452484,-84.3934824569,-50.4990687086,-11.9485080904,-8.75041233741,3.05238410764,12.4063222662,15.7256403407,11.5110569759,21.3587746652,18.1788821252,18.5734132666,18.0989849732,16.8658837719,13.0539561153	growth	0.16	220000
252895	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.4501922863,47.5929111084,51.1726461506,55.1315567962,49.4957933786,57.2319408438,69.0475509391,113.603540096,139.263422051,144.857050353,159.752617394,166.772943681,164.111045328,160.580809817,178.610883591,166.752697364,176.247139206,177.236672709,176.167707936,168.496654192	growth	0.16	220000
254725	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.540901421,119.309957652,122.822958371,110.250424419,120.398204972,126.413619576,150.109635222,167.604486708,191.276442151,224.618019805,231.22738553,231.802317483,228.944483251,232.243804481,231.58915631,240.525653374,245.049537981,238.547927888,240.948790747,249.669782789	growth	0.16	220000
254406	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.71820565321,11.7979052232,10.3994991618,14.6699441797,22.1164707462,20.9537933264,56.1564677056,72.7084971907,99.3032231239,131.305902824,135.154352911,136.115458368,143.244956094,134.795132691,133.929258179,145.55218867,141.805847947,133.236485111,139.132622517,136.189460981	growth	0.16	220000
253238	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.962447107,118.46191584,110.916837423,111.071462069,123.663641539,114.580078935,157.493863436,184.668630904,203.633285411,208.49818693,222.966032491,241.315028036,241.000516289,246.278750748,233.555390086,250.757338229,242.83947025,236.869619508,247.621452171,246.322838738	growth	0.16	220000
255364	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.297327037,118.08905679,114.166835127,105.661440092,117.964580514,122.87213914,150.244736849,177.914153057,194.63619394,217.023724123,228.116861618,222.859610657,238.900606755,231.537281538,242.221214495,228.72473886,241.246339357,236.564129549,236.0830802,244.567142827	growth	0.16	220000
253497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.161697031,-101.585075614,-111.163013307,-100.495048619,-114.338526801,-102.671243692,-80.1959585552,-58.0037565649,-17.1108714246,4.78718952107,1.10138918826,20.9949824508,16.1782650787,10.7985431529,27.7948548117,8.29511903331,13.3964763044,13.4697396703,21.4773854481,7.53709773001	growth	0.16	220000
255125	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4782703408,21.4271899669,31.0665489691,18.5328168024,32.9104674556,29.6516770342,65.4586995769,79.3563192981,114.286358328,122.945807875,141.310826078,145.517203511,148.107239675,158.372258534,155.096342643,140.736339743,152.706688496,146.809174154,144.228881124,147.426710226	growth	0.16	220000
252443	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.2337693188,-82.8412776309,-94.0021297503,-82.7321613882,-92.9228052362,-75.340205432,-52.8357890764,-24.3990046219,7.36688035182,9.32177079753,23.1115119226,28.2846424519,49.0840518556,50.5229654841,47.7660881085,47.404248126,36.9717806034,44.2804087888,44.9507636261,39.6527497846	growth	0.16	220000
252776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1779294401,-13.898096244,-0.702438346644,-3.31185686568,-18.3060520998,-10.7399009903,16.1142036037,52.1981906612,72.6531566741,100.182014418,109.9619094,111.477191993,113.077206309,111.952739279,108.137881952,108.49402597,107.5167793,117.066973549,117.737901148,105.238981521	growth	0.16	220000
254211	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8941517617,-87.3933114262,-92.5431847533,-91.3251321593,-74.9863665861,-80.2487773148,-49.5386932614,-25.7417229454,5.65841018184,22.0945042006,20.1432584681,26.7934868493,29.3350478958,47.0060062006,27.0107654891,47.9617669323,26.9775680863,41.905994342,28.929259948,46.4252664923	growth	0.16	220000
254897	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9358817194,-18.6362804447,-6.97777947312,-12.7476802548,-1.77255735276,-6.76090364309,22.6435510141,43.9537598977,72.298600659,91.2692517969,114.1583689,108.947403464,104.367223967,105.927836101,118.629631086,105.47023778,124.904963289,114.619652455,115.696241226,122.27993266	growth	0.16	220000
255987	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.9291948039,-74.5518299985,-73.5252267023,-82.3842856646,-71.9313732733,-73.9685059541,-38.2490025982,-6.41403699751,9.89234886602,24.8259597238,50.6525888389,47.8922689753,47.3753307983,48.5527088901,60.9989126335,42.1071847221,53.6679758058,54.8841751539,54.7399971838,53.2044726746	growth	0.16	220000
255527	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9152553604,-5.35239490113,-21.2843147309,-9.4779279795,-4.71781674277,-11.9190097863,8.3859454784,46.7145690715,77.6186343149,82.9357294836,94.0786345234,93.8766929322,118.779111612,101.325146451,104.898485079,119.247334593,117.186675257,104.0647469,115.907547227,106.605233822	growth	0.16	220000
255193	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.2615463411,101.195492383,83.5621139259,79.9309873843,80.2500471238,99.0782478988,127.119427912,156.541509006,170.041619788,203.822172713,212.270200515,217.757822856,206.887160626,209.628106021,223.696550452,218.337198583,220.269505152,217.284353936,206.771361257,224.93560047	growth	0.16	220000
254482	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.514960119,75.7925243262,71.4569729499,83.8396915424,80.3155698324,88.0753318849,113.766611704,142.429233927,166.802588007,173.84395996,201.161859565,189.764041783,209.954818485,204.211778401,202.821389334,216.599148823,216.510579658,214.480687226,216.90180646,209.99719214	growth	0.16	220000
254990	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.157900500604,3.38919594637,-7.2570994031,2.70169611192,-4.70848874903,11.8154496364,36.6206102921,51.3079113417,83.8343054879,106.64346794,116.830918917,124.111913061,115.877921721,133.294364518,133.688545238,128.047216588,126.223668592,129.494439931,124.30467656,116.410061104	growth	0.16	220000
255902	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.1153738023,58.7683544021,49.237868726,46.0194094342,58.4028950991,51.4015333551,83.4435549944,118.21408717,128.067761817,159.139914487,163.70101208,173.70825105,179.417890925,167.273685532,169.00569885,176.847377542,176.038329925,185.390222217,183.916352256,184.139416967	growth	0.16	220000
253232	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-123.425991051,-121.838309816,-130.90409608,-117.789283835,-115.893465199,-108.952830241,-94.9690306552,-56.9150137072,-31.8175654718,-20.6417991026,-12.8716741143,-15.6040042599,-12.8963264904,1.28345667875,2.7931920833,-1.60172918397,-3.47446871504,9.52739274461,5.13413819378,-9.35391421947	growth	0.16	220000
253045	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.5604442634,71.5607111294,80.5761695751,90.0596253687,76.0040230112,81.3498015408,119.382047805,134.615885616,177.041070498,187.288706105,189.71814127,196.992854802,195.800995023,212.64961083,215.805141917,216.554444106,204.485572296,198.612311775,207.727088954,206.719157215	growth	0.16	220000
255065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.3232441176,-35.983299166,-32.3887891746,-40.4082869067,-22.5135184351,-17.7168091722,-7.68110758537,33.0444775314,54.497823666,78.9819157404,86.8902501064,79.3722009239,85.0490117633,98.2833927427,85.2771988914,102.478460919,92.4323183804,97.9887294652,81.6463780147,89.9788287793	growth	0.16	220000
253259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.417782787,110.014707036,112.936164715,125.23298353,112.914540896,121.120173095,156.935339736,184.998149115,211.118185977,213.515785989,237.872699907,229.071510787,242.141611795,238.070662352,237.869783113,235.457022161,250.277516724,239.863753034,245.581305721,237.658191277	growth	0.16	220000
255190	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.367864778,107.873997758,108.41443924,103.823637636,100.508245267,108.582178204,139.856144245,147.982665826,175.564571225,194.717683694,204.570867726,227.780787007,213.683334215,213.164438543,222.018186553,215.954952715,226.34265555,223.672670622,215.457975709,220.516095259	growth	0.16	220000
253046	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.6629651915,-36.9784503277,-36.4533400115,-32.4702151042,-31.1617261802,-26.7024110874,-2.68456657732,22.5992923914,44.3670874441,66.2361420235,83.5825464706,77.5895330217,80.4400805433,86.9662720668,91.0664290123,93.770140909,83.3681426145,100.382668517,83.9120733769,95.8414203949	growth	0.16	220000
252734	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.1925772264,-39.2120304679,-40.3836402905,-37.5355732816,-29.6782850005,-41.8631215588,-1.88598901211,16.374686955,52.8183462452,66.7435686768,64.4261355972,85.9272790186,75.2254315027,81.0126280126,84.7330480654,94.0837399331,77.9594320684,92.3335488183,78.3817953486,92.487751349	growth	0.16	220000
252875	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	81.0830838004,71.9481466198,85.2407545377,85.0471868484,67.197647488,85.2792660855,109.452301688,138.285154958,167.196205986,167.932731297,179.18608356,201.731279388,189.952143555,205.354345644,202.820596284,196.526263726,192.530978931,205.085033618,210.094789569,210.448260088	growth	0.16	220000
252618	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.9924774002,-43.3928844933,-39.7618242551,-45.0386883703,-42.2264910625,-40.6602507678,-12.4479002642,17.5052890777,46.0062593431,55.2405893734,61.1151977273,80.0576425068,70.8792508515,80.8842718793,72.0862811076,84.6380900148,83.3398872752,77.3464619466,73.7394984545,78.4153281591	growth	0.16	220000
253597	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.4579711766,-82.9411405684,-94.474033248,-93.1401366723,-82.2702652893,-75.9677418334,-46.0004230232,-24.075634552,-0.499160973047,16.7540058176,18.5278523357,24.2823721121,39.2447359866,44.3543705226,47.2888708806,49.0802688119,41.0067666901,34.1323825625,47.5079622429,46.4079477591	growth	0.16	220000
253065	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.31696062,132.624939417,126.05817906,111.897267611,114.058089319,141.490764898,157.630777785,176.608989793,201.512907733,233.945601445,237.89047884,248.362076886,238.499949798,236.108952799,235.790725822,237.80173788,257.960786108,254.416374462,236.410745788,241.552091945	growth	0.16	220000
253601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.54166543,127.387072572,125.527326912,132.553932429,119.542163955,137.718051673,154.034333331,178.681525983,205.495630928,230.406030015,225.764504446,237.628259966,245.505980848,235.545914443,244.540691255,256.223232706,245.026877792,245.302284628,236.149766324,256.806844639	growth	0.16	220000
253983	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.3003612692,13.9781065852,28.0863246719,22.8813512883,25.3616752319,37.3887023842,50.9170931735,85.5776417057,97.7701824202,123.153646697,127.92672952,131.176614292,146.702710916,133.960098026,141.748077809,144.53432873,135.876963238,156.760047157,155.866865507,140.413669576	growth	0.16	220000
255580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.2559298531,-98.3174168181,-99.6113942676,-112.245136548,-95.8946603534,-87.3331726234,-80.4793746231,-34.9182594813,-8.59442582271,-1.76483581819,16.3947336571,9.43479580664,22.687048743,23.8865647973,13.4381035734,10.3197264552,20.4072143645,20.158710994,28.4405143352,10.664180036	growth	0.16	220000
252069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5523468486,-111.867346024,-111.399619733,-113.470301249,-109.100307115,-107.82157174,-67.015793737,-46.670391699,-26.6111595592,-0.55441496112,15.2889599856,9.70003389003,3.35210068591,17.4411979738,13.9964406938,25.7629623908,6.35196495026,27.4859782874,6.64268792042,25.883891386	growth	0.16	220000
254243	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.6397745993,90.0818751714,82.5537934834,81.0290077513,96.2413865279,106.763162102,127.518541248,157.309758146,180.606384835,199.230583525,201.858008687,208.279180277,204.75494362,214.696946902,217.441239838,207.131129059,224.510133256,223.299706831,207.593382019,211.653280785	growth	0.16	220000
254706	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.6184737282,-27.2253648305,-26.8701212268,-21.1893665824,-15.993650614,-23.9481448321,-5.03414081003,34.629900001,66.9671257855,84.6028672243,92.1760740098,99.5319117965,91.2733407474,89.9479214682,102.428294624,100.110239829,103.29643539,89.204556257,89.8581814025,101.282951792	growth	0.16	220000
252730	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.5402084017,82.515965535,72.2581119663,69.1570697387,71.019476799,85.96071483,100.818452029,123.359109243,163.812440588,170.437070381,175.971056738,199.991296193,192.136252068,197.665587213,200.500658243,208.081572527,199.598200378,198.328815856,192.654981015,198.230566665	growth	0.16	220000
252614	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.584231562,-120.864755983,-115.305801019,-113.312299724,-116.400062086,-122.62786008,-82.8236643562,-57.0705104297,-30.5766383079,-20.2543277908,0.165185751196,6.54814843289,-2.71731368588,-6.23726349477,6.59744700251,-2.04651968952,6.3028166781,0.284377826729,1.77527981553,13.5521604747	growth	0.16	220000
253344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.5269258799,-50.4031283759,-45.9368244446,-62.9085622789,-45.5951788514,-38.6788917371,-23.2249817414,9.47739171326,29.5050321669,51.5064452019,69.6180547059,65.1316584012,56.9589077362,67.931888552,74.496405477,59.8697737259,74.6248461703,71.624485122,72.0542286745,61.8714926849	growth	0.16	220000
255581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.36606034895,-2.23527885313,-2.771960839,-9.84176724844,7.27977437529,9.56777484706,17.5385962011,63.1873637753,75.2040173832,100.714785362,106.992504984,115.162208812,118.529533614,122.553952422,110.785014408,123.396833855,129.525878343,122.408316982,119.78266696,127.141982926	growth	0.16	220000
253979	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.452967498,124.979738238,119.121635544,112.254588571,114.759478505,116.325332636,152.514448547,167.36522589,205.600578207,219.200756719,221.552112916,225.029479281,229.16753888,248.133350788,233.486086799,233.816074933,244.625557765,244.081802055,237.359807477,236.089114492	growth	0.16	220000
253574	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.561410644,127.32013802,124.447099434,112.793456585,114.94510281,122.580654921,150.77504642,185.026948545,216.265593697,223.297491922,232.716873032,241.55751688,252.588953809,235.683701995,254.259553007,252.567290603,246.720985567,241.869559516,240.289320281,237.582875743	growth	0.16	220000
253439	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.5917733455,-55.1794986641,-58.219002024,-61.6989689199,-57.802853849,-54.0207230355,-28.2186128936,15.3279768782,41.1366849073,46.769564442,53.8490841618,71.5593444021,66.3267301403,65.3411892698,75.1917448727,80.5451316528,81.9837141636,62.6309677893,79.1050711142,68.7942901096	growth	0.16	220000
255444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4225260933,99.4188474055,91.1832692293,93.7622071735,85.8131833534,94.0204206343,132.943269899,151.322047612,185.936965099,189.811878856,207.379490565,222.236503051,210.474349218,214.694032624,230.241999404,223.669655129,213.55145781,220.37262382,222.347573152,229.590410173	growth	0.16	220000
255073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.4979943063,7.08551510066,8.10048825903,13.4921741266,23.0216615398,31.002416808,37.23606389,60.8973337658,101.652801583,122.543123085,120.33621848,125.353350661,132.82803656,130.086069799,135.51803166,138.086765189,129.411437914,126.001254012,144.959240477,143.895310632	growth	0.16	220000
253095	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.4545971331,-53.2652752621,-72.2872185696,-73.3118788446,-55.6407503806,-53.1665560862,-29.4037349953,3.71744806721,11.8084284645,46.3646608218,59.2800027373,49.3785505268,56.7641087922,59.1938880058,66.4676780402,58.7138025374,55.9119436588,61.2795931389,56.688739422,60.251644326	growth	0.16	220000
253417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-42.8912788015,-38.3665374684,-29.0986221908,-31.0665146023,-35.1316544481,-34.6402432536,0.56365123825,12.8833819331,53.9823423363,64.1606118649,76.4043037916,88.7382116356,82.1501158685,89.8064666705,91.4026345448,96.2967275925,99.2654023431,90.1832793908,92.2100703852,85.9777809648	growth	0.16	220000
253467	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.88372019,-133.882226526,-134.658998356,-129.695233517,-116.24675068,-117.283283374,-86.3958172787,-66.3457558537,-43.8181329182,-13.1331011686,-9.10935583704,5.26520892584,-7.77920230254,2.83522803459,8.47253288445,5.49470354251,-3.05950368987,0.737860640365,-0.845695939405,11.819444079	growth	0.16	220000
252489	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.136669385,22.2504401478,20.8328875192,27.6720493181,26.1504182656,20.6924568005,49.5986068159,70.7792833247,100.498162401,115.829449435,137.881513029,129.052719297,142.170782684,136.900186327,142.265678492,140.907868801,153.392017414,135.349892232,147.218455444,153.855254943	growth	0.16	220000
252374	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.222890769,-114.57953832,-112.745814187,-110.145483066,-113.872226164,-94.1227085697,-77.8806959346,-55.8270382102,-17.8985684653,-1.96124147207,4.42333743775,1.06159000703,11.2613515468,26.2002696769,23.9990709944,6.90864117384,19.0222271694,12.6683726427,25.4671182879,7.16424191949	growth	0.16	220000
252165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.8349976929,39.3996169893,28.5115743418,33.8504567261,30.7118324918,30.7768346901,66.1067593585,95.5727222607,109.026887336,134.541572878,135.386053204,138.304330108,144.758053111,161.9383162,154.837154239,160.910683081,144.374370339,147.859682844,163.433643059,162.190588576	growth	0.16	220000
252722	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4526968735,36.1291957457,28.8946878827,27.5257622595,43.952994919,43.1075613716,63.1604539382,97.2989146114,114.62055152,131.575966777,140.50593164,145.395835203,160.61342454,168.534893157,165.17288343,169.106816064,161.202327269,151.389325615,159.335108711,158.678773142	growth	0.16	220000
253080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.33821567,29.1214260296,36.2691736148,27.6511224185,34.5141593954,28.9497142809,54.0568538233,94.7252371442,114.265541566,129.448444584,140.257474983,151.586679122,155.723262823,158.656517161,154.023779096,157.344383529,159.106254125,141.891212603,156.772758519,155.119664556	growth	0.16	220000
