ID	X	Y	func	noise	original_trajectory
175078	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	123.6601403,164.756065084,186.966318306,213.419586641,220.745070544,225.340735531,224.57827256,235.249034722,239.628174303,242.365866596,247.070740091,244.656770298,252.439511582,243.944652376,252.506341964,255.475614392,251.877521756,254.918814092,258.45224704,251.601040991	hyperbolic	0.2	132000
175398	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0068570822,61.1011765757,96.1810580586,106.842131562,119.029459313,132.582990778,122.887014713,132.159236147,136.888269276,134.09352186,144.64718379,139.634296546,148.976184317,144.794627939,140.877160879,145.786836207,154.448417927,154.923069382,155.046872636,154.187435439	hyperbolic	0.2	132000
172864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	106.030931244,152.943103843,189.943032955,205.607898747,203.170892271,214.875655634,216.751341121,224.427784583,232.344131864,227.647411162,240.686711137,239.831565075,242.094801921,244.213814728,238.148323803,235.683319752,235.826940093,247.892203592,246.270397355,250.012065239	hyperbolic	0.2	132000
172287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.960415321,27.994385402,60.5738192214,65.8655860005,77.4289690367,84.519219099,101.113638321,92.7696172829,104.802885194,108.551865534,100.299294455,101.592249773,117.329020764,110.15277397,102.797326339,116.539375362,117.402612118,113.050952117,114.235429218,110.956308808	hyperbolic	0.2	132000
174561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	70.8230973512,125.006206614,149.035964348,149.9527547,173.248165102,178.566523243,187.779544786,187.350862214,190.797653496,198.170801715,187.431270346,192.213580948,191.388606267,206.329490446,201.655084903,204.137539465,198.982918973,202.439969522,201.541123034,208.4216666	hyperbolic	0.2	132000
174422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0728441815,-14.0523674189,6.58749856453,23.6702846106,32.5863953108,49.2001231603,46.1753993779,44.0621383862,50.6055493541,52.2124416243,55.0360674581,61.4449704527,58.847934751,68.2537051823,63.0601249672,72.651580404,68.2990288153,75.9385158742,75.9326404107,73.5002542558	hyperbolic	0.2	132000
175219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.172661314,94.1179870379,117.265291386,136.508870894,154.280459689,154.640581226,162.259838218,159.133157277,166.446491663,164.800141676,178.431813594,172.797100086,171.441315876,175.42447168,176.155480931,190.483639937,183.133732614,181.764252708,184.907631899,190.385082178	hyperbolic	0.2	132000
175358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.00028848191,72.189741769,94.670424931,110.455670304,115.505286057,116.814948415,133.984097402,133.09159975,139.305953213,137.636583605,138.822483744,145.006890039,137.50263017,137.164540469,154.325668085,152.742214653,140.348370797,156.76846722,154.573808087,149.751713611	hyperbolic	0.2	132000
175780	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2799137911,101.484886254,138.355268681,144.377014843,150.193339405,161.462080569,165.734354355,176.544679335,183.359637903,185.116492872,175.990784837,179.157856802,194.019882416,193.528699029,188.337972892,186.264437769,188.525968604,199.318367773,193.32712033,186.002193656	hyperbolic	0.2	132000
173422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-90.9392453176,-44.8415072837,-12.4923286213,-1.42853234625,9.92079750809,25.1140047703,27.8024804671,26.7171158995,25.7704863255,40.3065083803,38.244651742,35.349814082,41.4797657036,40.8153304963,46.2788063669,44.0179496402,39.5945826096,47.0275028918,41.7489114983,46.2666764194	hyperbolic	0.2	132000
174166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.883728931,-21.7259818714,1.99767440809,30.6707070375,31.4790524618,47.7672596722,45.8629182205,59.1340071241,45.9765710027,51.6479334181,52.0395046876,62.1526526169,60.5567980948,62.3457585396,59.8343241748,62.5985182157,70.5202224292,62.1089779169,73.3582142645,63.0876890763	hyperbolic	0.2	132000
174086	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.4746400072,137.036322372,151.0402148,166.903559446,178.278188237,183.999876807,193.203489216,194.786442445,203.359338167,202.614732093,203.209594301,198.954878736,200.010471087,207.845371908,217.758160034,217.270985204,220.464092269,212.732532144,220.705549453,219.488711143	hyperbolic	0.2	132000
175264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.0711351106,33.4386722804,49.5480286184,64.1341211258,78.5169939208,85.1558343234,81.7046278391,88.9348570025,88.861575243,105.432543561,97.7676493101,108.35144122,107.282569708,112.410968045,98.239700738,106.411958691,103.573701697,102.670909752,106.208206152,108.07109703	hyperbolic	0.2	132000
172017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	40.2725939229,81.837371796,108.867784283,120.346097129,130.329891376,144.673281958,154.626349523,155.581243315,162.492926997,157.61320672,158.749550331,163.677008373,167.155323637,159.177658675,171.927259287,162.884434038,170.325477256,169.053477568,167.820906124,177.126134794	hyperbolic	0.2	132000
174165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.756395147,-77.9669212282,-56.2217495327,-42.3025054502,-36.2077531792,-35.8649205885,-20.4963753998,-21.8398060401,-16.9977795007,-20.1292326644,-15.3451717616,-14.3306978393,-13.2447245692,0.507544809614,-2.85225518773,-11.1505273357,-8.76704515619,-8.2572134228,-8.11331512469,7.82342140685	hyperbolic	0.2	132000
173142	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6086394713,4.60172175736,18.3770293319,34.1963063433,45.3460373914,50.351474505,60.3058081634,68.85336782,74.7889109673,77.9567361906,69.7987371199,66.8632917308,82.163010682,85.0809507603,73.0267620845,80.3131344513,81.3736611062,83.1338247123,84.9543298544,92.2640096728	hyperbolic	0.2	132000
172313	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1574862503,147.221455028,166.19661308,178.149202038,193.087752988,203.595806058,210.999862204,211.575236865,214.670937242,212.788595305,217.901758533,227.278196037,222.130841328,228.841835008,220.238652235,236.562169056,236.078690372,238.952492066,236.34303269,224.120884634	hyperbolic	0.2	132000
175587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.3801154092,12.8389184042,35.2455886774,63.5944248989,76.4955705345,74.7112898142,87.394279434,90.0681460944,86.6315556875,87.8710590784,89.3760573589,90.412326627,105.062814894,96.8236119321,92.2266143929,97.0873684523,98.9510300432,111.383028913,98.5242141996,102.491632535	hyperbolic	0.2	132000
172230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.3478074696,71.8564820294,82.443183359,104.959680254,118.646389744,126.842536026,134.689781596,127.978926353,136.570195406,141.576227398,139.009664476,137.505816325,149.762502702,139.131256311,144.474633024,141.990136195,156.228737337,152.503107071,150.072780651,144.879821981	hyperbolic	0.2	132000
172704	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.4820144097,99.2893836173,123.53006101,126.701985809,137.599630904,149.284469269,165.553734265,165.137687127,161.278566847,160.661022206,163.54937674,175.319426028,174.865260596,168.908362575,168.651020595,173.664566327,174.93495725,186.605996106,187.851161019,173.013675422	hyperbolic	0.2	132000
172553	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	68.2900873998,122.331359983,131.143462143,155.993721067,156.926141051,178.888990113,169.063294463,181.20841319,192.333606007,193.319729729,189.689914942,194.712479864,195.312369662,189.484600496,197.965250898,201.474318822,205.404525175,197.567041618,191.327698474,205.710428767	hyperbolic	0.2	132000
175179	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.9154480617,142.299782357,183.497808468,195.441823274,205.901751837,199.271493705,207.120157931,210.681462109,225.422014556,221.1279829,226.563877302,227.873029691,223.43869864,237.671737589,229.852081481,225.033947896,232.881601387,226.34277118,233.054450789,238.986433139	hyperbolic	0.2	132000
174493	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.0248785501,109.590122704,132.150972475,155.791634573,167.424868971,176.554358687,174.648628972,176.354774125,188.85519706,182.821957972,186.532833899,194.733948196,191.197236429,191.265247721,195.71060258,198.157041616,196.667485448,199.810071779,197.239927336,198.806790753	hyperbolic	0.2	132000
173182	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-22.4641046558,26.4847262814,42.8653898776,62.52246538,64.283980746,69.440630644,89.5313183966,87.0766356328,89.3362278698,93.8526182423,99.2595555194,89.3818088667,89.6332757264,94.9469201448,95.2211081917,108.574487639,108.007514497,103.389157519,108.296961056,110.892525249	hyperbolic	0.2	132000
175175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.180403232,35.4293668236,57.64894586,70.0965029854,84.2688251707,82.7205353867,89.8273386579,90.7781564308,106.628399072,99.6464060486,98.7873640435,115.112472032,112.78795995,104.588757517,121.526677033,112.075147137,109.943766343,124.289442112,112.885515624,111.29974896	hyperbolic	0.2	132000
173628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-137.818816451,-74.9183739186,-62.2599046197,-48.2140687992,-34.9678197533,-30.7543178756,-23.4689791263,-17.1269047122,-15.5252699367,-0.353303273429,-12.5020455805,-10.5839331009,2.0099653694,0.115877706708,4.39388127616,-0.645648391946,5.3161369588,12.3626443106,13.1286416444,4.60043066982	hyperbolic	0.2	132000
174619	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.2270326457,96.9088343384,123.697856118,148.368777907,151.853468722,160.263663801,158.88405608,171.763364281,176.040826397,169.803874721,178.217673769,179.285205037,187.077114518,186.463738014,186.769733326,179.961983891,195.186891746,185.197271187,189.238503612,186.367245305	hyperbolic	0.2	132000
174222	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.443391621,178.444013767,188.106397825,219.450164742,218.603343482,233.709593799,227.324623275,236.708189969,247.810552491,243.314672008,244.066889549,249.499480759,253.869594439,257.153579136,248.244634439,246.213359525,252.744222961,258.791764509,248.655602541,258.008974915	hyperbolic	0.2	132000
174982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.9949076687,153.052607781,166.633383555,185.943017795,205.598121042,200.196832891,203.333426478,221.895244366,211.336895055,223.373680364,226.301449839,225.754772015,233.519036002,223.988565108,231.000594688,233.42420455,237.237830438,236.754253019,235.505118378,238.532296855	hyperbolic	0.2	132000
172585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.40955106228,42.2185212904,73.6775229408,74.2335996462,84.6886720738,105.253845061,99.0230617036,104.453279076,112.344166824,109.997704337,112.29856089,121.489835809,127.501471755,128.142824792,122.409876937,127.331072814,128.81447621,129.650523205,123.727857209,129.032962458	hyperbolic	0.2	132000
174303	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.9183446369,-35.5287307533,-12.1760338444,10.7214403469,9.8300468724,28.5098141482,22.94960384,32.9386586821,29.9485729643,32.1534611553,37.8813733599,45.2419536625,45.0863288048,43.2452150206,55.7166463542,50.9092242533,50.7110193631,58.6317849571,50.40088812,49.0979869079	hyperbolic	0.2	132000
175242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.3739812383,80.2702651933,99.5960155043,126.119924305,125.562782938,133.731875846,133.313756245,149.173256486,150.455703015,155.965440308,145.522507326,146.64169282,164.337734764,150.965610373,166.192304033,162.059430943,158.066570622,157.980285538,166.481920526,160.408614088	hyperbolic	0.2	132000
172810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.198573396,166.600592185,192.068448328,201.212415301,219.833435868,217.151057713,219.443581728,236.588359707,241.026774286,229.426867909,239.633614978,247.115313752,242.761775809,245.128992339,252.731257506,243.225653417,255.768610325,243.434361754,242.83241582,253.202341104	hyperbolic	0.2	132000
172092	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.5265195436,-22.2150794929,1.12049879864,18.1828293489,24.6862208664,39.1423287988,35.9470954228,48.3322362749,46.6995015887,42.8424352286,42.9905461296,46.5898010885,59.1756248363,48.2629509786,52.3482517747,59.0525060877,53.802646508,58.6009143835,58.0175644701,56.3744871359	hyperbolic	0.2	132000
173849	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.0764855526,-8.15571501537,13.7939685956,27.819743433,35.8232683562,52.6319909712,54.8445571693,56.5035989923,59.2329718707,54.3063888888,58.5404793307,57.7960490015,70.7054689915,65.5346137984,62.8646755119,65.2072462001,74.9971506545,74.0218923817,67.4870150998,82.4863759719	hyperbolic	0.2	132000
174677	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	97.5345022552,151.355936642,169.768437541,187.437990579,194.781397951,208.696408735,204.987030268,206.916245722,217.375944329,210.884917164,214.255892607,215.625801408,218.163050182,233.154094928,228.010488562,233.684032438,227.228224385,229.449052871,231.552052445,229.371220038	hyperbolic	0.2	132000
173662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.4681081259,-45.1621732568,-16.9879230956,-1.09926483228,14.793274194,22.1176609788,26.5737560416,22.1974352692,25.1559915744,36.5353001533,38.3930129414,33.9563107935,31.3942367077,36.8412367756,31.1317775307,42.4395516351,47.281484099,38.5810192342,36.6881331277,35.1547232364	hyperbolic	0.2	132000
175115	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.175993944,38.925466951,63.6588985589,77.5216112166,93.4449858645,105.208396697,116.216631998,112.417268412,118.117232769,121.591516597,125.580950835,126.252387995,132.022172065,121.897750055,121.598903045,124.801972572,128.019582969,128.068666418,124.108523429,139.768276375	hyperbolic	0.2	132000
174769	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.2695105481,113.840902838,150.404203785,157.8311665,165.270353797,172.900247652,189.539887995,187.861904764,190.769787143,200.676455981,190.833270632,201.757770792,191.609145689,205.279886808,208.142366128,202.509822789,203.351475359,197.409375852,200.790498503,201.796831976	hyperbolic	0.2	132000
174606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	128.874614561,181.5284028,203.47085369,226.078747514,238.472151624,241.743919535,252.731947026,244.807355953,254.975909096,253.661422183,257.53527438,257.783192958,259.827274742,264.097088341,257.349753507,266.970004527,263.671529252,265.151863877,264.001438064,267.938178713	hyperbolic	0.2	132000
174595	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.9049501196,38.0685164903,60.5856352426,78.866055197,85.5669906663,84.3388857366,97.4309566484,104.084631321,101.863386337,101.196559781,101.250862062,108.130224822,106.442230546,106.130359785,120.86135227,119.278228303,115.496908965,117.743800476,121.244442217,112.918844822	hyperbolic	0.2	132000
172383	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.0342933538,103.751027212,125.925168701,130.781018493,144.631064634,158.061461172,151.721603071,166.749525337,161.019757344,173.2084359,165.932260149,179.698137501,168.29039892,169.738936263,170.756980004,171.291452293,182.051662834,173.981979061,174.631627357,174.773591726	hyperbolic	0.2	132000
175481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.7990393657,99.8622302612,123.244105761,123.747346741,149.031083344,142.98692045,150.682285989,162.562317412,162.166140669,165.589454521,171.169351584,173.309859294,170.890155067,169.016816073,179.935866056,172.126163663,178.024230047,167.281166695,179.200504072,181.953309156	hyperbolic	0.2	132000
173957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.254576399,172.869418157,200.755643415,208.212514852,221.513702671,231.749260684,240.348464491,238.776244721,246.217316759,245.485545006,257.008448337,257.875649415,249.517668957,249.645416756,258.990364977,263.800572125,255.672824963,252.986409815,256.184486018,266.272546551	hyperbolic	0.2	132000
175511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.321284443466,50.5228707588,59.8399544815,86.0293826423,93.7175190639,106.927609202,111.295174958,107.397198061,109.416388505,109.621995196,124.108326358,126.938640472,123.020167984,123.995198623,125.133504424,122.718312436,133.627724282,118.621966126,127.900629318,119.946552462	hyperbolic	0.2	132000
175627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4231171207,25.0328642907,55.2635054147,65.6662580817,78.0427370954,76.5872359188,85.5755460137,84.0351477875,88.9878084519,102.184728357,98.9427600178,102.958921388,103.889238668,94.7279672303,107.972663311,104.931002418,105.831464515,98.6442128718,115.988784324,114.768998412	hyperbolic	0.2	132000
175688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.4861437454,125.616131112,136.008208643,149.705012102,171.620110752,178.505343959,183.541629822,175.580341568,183.63263903,197.58821488,196.141115003,188.291984746,200.80443729,199.522004643,205.97220674,206.686163467,196.415635231,204.310144173,198.329417158,202.94544848	hyperbolic	0.2	132000
172077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.3483599239,-41.1890400551,-18.7276398653,5.66141830439,17.759074586,13.0196775296,19.1377814343,23.2400206518,25.2759600675,39.664149617,30.7027217558,29.2213048192,45.2928691227,48.167929383,35.92625802,37.0350164654,47.3499613259,39.1350834038,45.3255503961,50.5134199624	hyperbolic	0.2	132000
173008	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.0899914276,-14.5564966748,13.1415571997,20.3136851903,41.1234054066,48.6145419059,56.2995618993,54.3450849778,57.103866868,65.3919364506,56.9679189081,62.3715233525,74.4174753545,63.8100983266,62.3050655158,62.839409928,76.2356335496,63.0508503014,63.8783178796,73.7170809185	hyperbolic	0.2	132000
172156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8187766943,-49.0019613205,-22.2433567063,-14.8477906503,1.97364259513,18.4602017216,13.2744800348,15.7945676792,14.2349455112,29.2018396678,33.5052229795,30.7789782468,34.375714254,34.4208844768,40.5078339035,29.7971090707,33.7932042511,41.5708346041,44.820226581,42.8095334039	hyperbolic	0.2	132000
174628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.1615759146,86.6371847372,117.504188017,129.713112394,136.461973042,155.274323269,157.231946866,157.075714827,159.675942437,163.887580964,160.200014655,177.07409093,166.696328711,172.950731693,178.606727507,169.117301972,176.189515599,180.573650745,184.881481986,179.607126392	hyperbolic	0.2	132000
172672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8459185821,89.9605570006,126.657920102,133.143948868,150.36356659,160.339748865,156.295799177,164.434729859,165.858090362,167.96067718,180.460629324,176.232616339,181.453197203,183.17337175,176.172071283,172.126912143,185.936536339,183.209920752,178.179274242,184.230656918	hyperbolic	0.2	132000
