ID	X	Y	func	noise	original_trajectory
69139	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2424878502,-7.22356930575,-7.04449257749,-0.877305236007,1.41163410089,7.40124684904,8.67352569133,18.2947267962,21.2096539167,22.1348913748,24.2932357173,32.0897993165,34.4027648516,41.9034085998,45.1349795067,46.4197167283,51.4933619644,58.0201637248,56.7719489525,60.5004944785	linear	0.12	44000
70837	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4761002086,-49.6566946206,-45.770498891,-42.6715512054,-41.4186898829,-34.9254551381,-29.9950941019,-30.6658764061,-21.9158681302,-23.0035797957,-19.9239527785,-13.3045434049,-11.6468141298,-3.8948992352,1.90964248689,3.47673225473,10.2033532585,8.25405730883,12.0371456869,17.9328874796	linear	0.12	44000
71197	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-49.5005432861,-46.0098530775,-43.9789440005,-35.1629854241,-31.360474947,-30.6807028786,-22.9748267113,-25.6654163637,-15.0250571143,-13.8948926881,-11.5933685173,-4.24137376923,-2.13413760783,-1.27879592534,6.22237101362,9.92264406163,17.0262599221,14.4460493375,24.7254027717,28.6465075144	linear	0.12	44000
70729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.7048547091,63.333554053,67.3092432553,71.3182131907,76.3494989845,79.9576523591,88.7523198244,89.0109024003,97.3041518308,97.987985428,99.9391832374,109.417838493,112.980417339,113.819875351,121.386096823,124.15652382,127.777991776,130.824074503,134.316648368,135.332804535	linear	0.12	44000
71201	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.5927296553,36.3237998466,39.7095713175,48.3742989979,46.7835852928,52.718184838,56.7762495778,58.1656790978,65.5451974265,72.1320098781,74.914070996,80.6681239316,79.3194262882,87.6003924178,90.7684145447,92.5217657388,100.492968893,102.705045757,102.160273318,107.555296025	linear	0.12	44000
68551	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.94493344259,13.3576976671,14.0415604818,21.7105612735,21.8216983056,28.2140415919,35.7045609459,40.0547667179,38.0399961346,42.9217584545,48.5484230891,52.9686844137,55.8339853048,59.2681917829,67.8466332159,69.8351206471,74.4523384967,76.8660895228,78.5234077358,87.4553993895	linear	0.12	44000
71169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.5808987211,-19.571375787,-13.0521734354,-6.4863848715,-5.87284263167,-2.15859634159,-0.514582286878,5.14130419246,12.1792044291,15.3936002263,16.5910391803,22.4283934263,24.4847726769,31.8449327328,35.0065929711,41.5843680279,42.2255483759,44.8129015667,50.5246097119,54.7276731924	linear	0.12	44000
70876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6636022344,-57.0554705456,-50.7587198193,-47.7386107538,-44.8373605974,-42.2559280283,-37.3714747682,-34.2519899302,-27.1314122557,-20.870948099,-20.3647422821,-12.3947584168,-11.8015578222,-6.12387960358,-5.94562436998,-0.0490968874871,4.28324640179,12.2122755232,10.5371247534,15.4148312518	linear	0.12	44000
69884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.9920293087,32.2029390881,38.2622159226,39.120700539,46.6315661198,51.8285528789,57.801804317,57.0601179469,58.8184881673,66.3638385592,70.2243068703,74.6560474131,80.6745738157,81.1147793919,82.8587561774,93.8399707112,93.4283181989,95.7870214981,103.429063718,103.877282291	linear	0.12	44000
70203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.7034705572,70.5350659629,74.9811848354,74.8172025449,77.7783827842,87.5512676806,91.8797919277,89.4575969895,96.9451167051,97.5541286545,103.21908551,107.502594011,114.414939473,116.829620682,122.210812992,125.891819241,130.044598199,133.246061295,135.106572187,143.554371243	linear	0.12	44000
69316	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.9770413101,87.7392663812,85.7239004062,90.1351520213,92.7750474251,98.3057405624,102.91920801,108.337215056,112.053891243,115.036265791,120.416838979,122.999939772,128.888420524,131.543062176,135.755251437,138.274964967,146.108368223,150.201772156,154.597676435,158.803433469	linear	0.12	44000
70495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.6707282175,62.7624241831,61.7056790555,71.2899798363,73.8359996986,77.7381584453,83.2757789477,86.1668862909,87.4312341798,94.9437670765,96.5265220263,100.217049254,106.175025085,108.860149185,111.280873555,114.526135663,119.886182529,125.154275155,129.718129323,130.319978826	linear	0.12	44000
71971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	80.9242094261,86.1907361032,91.3492829057,91.8190434541,99.2218361199,100.469482936,107.648741577,111.271682954,109.926488721,114.687958832,119.906702437,127.449296715,131.819080581,132.237000925,135.032884859,138.861093417,142.794327537,147.889780612,152.751974306,157.868401578	linear	0.12	44000
69690	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.1871362938,69.9413510848,71.7264915928,77.6950715156,81.6961976279,84.4085983728,83.5856839844,92.4408336014,91.1043137239,95.1655755281,103.370846298,106.429479789,109.272849276,111.243165255,117.727582748,125.28086771,125.652775555,132.667120045,136.356546468,137.106300107	linear	0.12	44000
71248	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.8261265182,54.1436423578,60.627364078,59.4786857872,65.1354665095,66.3204129949,77.1973860574,75.636038389,85.1655746293,85.9124890955,87.058524921,96.1855522321,95.6158996588,100.064030223,103.810712268,112.976162479,113.619967099,115.386371379,124.584407348,125.692035	linear	0.12	44000
70014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.3591885787,-54.9905860884,-50.3640080344,-46.6630508086,-35.9776827859,-35.3504420805,-29.3562438375,-25.0550865163,-26.5364363756,-18.1260575551,-13.6882604478,-9.83603658708,-5.70088664342,-5.62347602012,-1.15946645004,2.80029548396,6.35451582403,15.1889534672,20.1082499305,20.0788840038	linear	0.12	44000
70471	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.393554215,65.7875239719,69.4127714409,71.8863013301,75.1825395845,82.1881283621,85.1460986946,91.7881270002,95.2803328265,95.3693100074,101.507155121,105.505808742,108.350451815,114.432329142,119.508409761,119.92123164,125.153641739,131.387321495,136.802356554,138.528473374	linear	0.12	44000
70474	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.0288951693,78.784775876,83.473843758,90.5995632382,91.0357062882,92.4056611805,101.097017407,105.406182797,109.029010441,111.722322358,113.899115555,116.925331087,124.26532468,125.76868726,132.969542129,131.722675842,137.557649251,139.682535787,148.830329121,148.876964459	linear	0.12	44000
70029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.0014019232,58.817839893,62.6006351682,65.170134762,70.345544019,78.1161356349,80.9470714932,81.1901646443,89.1287128824,91.1785012174,96.4067345133,99.4067433643,103.59963853,106.594667833,111.238914645,114.249634224,122.474787894,120.897949765,128.011490503,135.12194366	linear	0.12	44000
70788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.4595794259,-29.7350337646,-24.4364664632,-17.8088027291,-14.168842976,-14.5167929218,-6.82785604261,-5.77904263061,-0.975335537582,0.486078109894,4.9587309993,11.2351122187,11.8380682278,15.6966476275,19.7691333594,26.5882975099,33.9854989955,33.915652409,42.0502530616,43.2249679429	linear	0.12	44000
69562	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.76077507013,1.70410111009,5.75859137756,3.6303619787,7.22298841184,14.7237891491,17.7168727245,20.923762126,26.5020824423,30.5926307318,37.068179444,37.495049937,40.0850986456,42.9565519789,51.9643432597,56.6363046917,60.8705914454,64.6739238052,64.4806208753,67.0199183765	linear	0.12	44000
70409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.7663721359,-42.9643040218,-43.9642733278,-36.4210052159,-34.2654570231,-26.5647663404,-28.0222077699,-24.8572057307,-15.8357198199,-16.2268784194,-7.45847163768,-8.68419144907,-3.00388660088,1.64587971043,5.55988961503,8.8916253645,15.7192479859,14.9654500946,22.8991214789,26.5088296858	linear	0.12	44000
69798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.1627554805,-4.77588144931,-1.5089287016,1.06226898865,5.1767966732,11.3560966441,11.8745278344,20.2024580382,18.8293335945,25.087770279,31.2047217109,34.597192027,39.5458353361,42.6953845898,44.6014827606,46.6149023593,54.2147082988,60.2032820712,58.3768211648,62.1448889067	linear	0.12	44000
71827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.1592985807,31.1901324049,39.0213490847,36.7558971892,47.6786236303,49.0612972541,51.5646111699,53.9297301522,57.273571329,66.1251204922,65.0501140763,70.0544442098,79.2325941164,81.7001689593,83.8204888854,85.0415497438,94.089053498,99.4170196568,99.3050578377,105.135732827	linear	0.12	44000
70576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07708164238,-1.94005065594,4.32775549041,1.97728281243,12.6935110543,15.2923683598,17.1466283688,23.8138643437,25.8140867291,30.4506901319,30.1551120188,39.107288686,40.5674565127,46.8244967527,49.1908156482,54.362125786,55.1440883356,63.8390580197,67.0297387071,70.5994833346	linear	0.12	44000
68082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.3160576292,-16.0716815623,-13.8553184143,-10.8536843074,-2.96788542051,1.31009844311,1.56710317033,5.63369938878,8.88964393158,16.4020194462,20.4193003491,22.6109340426,31.5120987987,33.0940254916,37.5259920538,40.4526863787,41.9068969608,46.6423293343,53.8084316214,58.5291767631	linear	0.12	44000
69315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.20150805854,9.66044275024,8.43472245383,17.0595891001,15.208679118,20.5185364826,25.6903373039,28.1573535412,31.5522429516,38.4265428008,42.9835390964,48.9791114341,47.0147892264,52.1425718508,59.4221569629,63.2506773833,69.4257120288,70.8923728346,76.3349548706,75.8775552042	linear	0.12	44000
70693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.7937343065,-17.269547145,-9.6678027222,-8.35989175982,-4.48780504858,1.2372955248,7.74140700391,10.2674098871,14.268467257,15.7048840344,19.4729032223,29.2240737492,33.1454283884,36.8264309391,41.7668590811,45.1895397977,45.0760174426,49.3365018941,57.2681208298,57.4340012719	linear	0.12	44000
69075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.8258945143,-25.7828783756,-21.8296615029,-11.4984941615,-10.7229062086,-7.33626963639,-1.18169322622,4.60642204042,6.27148080755,7.18026632829,15.2114876566,19.0949578811,20.7217731044,27.9589532555,29.8086534351,37.0330565705,39.6508614151,38.4207404381,46.2768363735,47.2743183972	linear	0.12	44000
71246	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.9997556186,12.0543691137,20.6612616474,22.8649719621,23.5541170058,27.678149057,31.3752543027,33.8857522226,42.6722829406,48.213043264,51.6839956237,52.46899528,58.5746048465,59.1518800119,66.6213762694,71.5308076684,75.6825071719,77.2620861526,81.8388603404,87.339736419	linear	0.12	44000
71603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3380226603,72.0070895454,70.6065801002,76.9016203487,85.1589920545,89.4402832299,91.6938592658,96.4138651164,98.191866514,104.159654472,109.092628967,111.886126235,116.075409239,119.906220214,119.143318573,126.680319337,127.150913991,132.30686081,138.613765665,144.11234706	linear	0.12	44000
68088	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.7304643165,-38.6564283776,-34.9066161884,-31.2449332292,-28.5764154994,-19.6138437763,-19.9137586742,-11.6321473927,-8.37083273016,-4.26052969504,-0.297696785747,1.45620806717,7.3424669228,7.89574031357,9.55938079398,16.9958116599,24.0574800379,26.5640888117,26.4226083852,32.1971900895	linear	0.12	44000
69577	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	85.9127205529,87.5512470412,91.9353415656,99.1226242186,104.206058615,104.0808127,112.446319477,112.966395198,121.204018306,123.924901681,129.707387506,128.249761324,134.502529526,139.89680951,141.097339158,149.639757364,152.774278236,153.061241646,162.277370103,164.393511727	linear	0.12	44000
71663	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.18282046762,3.39557445459,8.60431901555,8.64381778721,16.1022294139,17.837096282,20.5260174832,28.2143526946,28.8364953958,29.8695603485,36.374183423,41.2288989622,44.9361574306,47.5276125567,49.9568758978,60.7276935134,58.2847456619,67.8582664809,66.3658610507,71.39751396	linear	0.12	44000
70429	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.6214260462,17.870582508,21.8411872269,23.5352080174,28.0529373035,35.2385952696,40.0864236595,46.3906681556,46.3369127777,48.1010449019,55.9015850627,57.1607522579,60.2996809483,70.5226961465,71.4771592476,72.8349796367,78.399138246,83.3150485852,88.9967741339,94.0866451596	linear	0.12	44000
71000	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.37185645047,15.5008282145,17.7076167369,26.8866284125,26.7407501713,34.0180494698,32.9154993743,36.6919977184,45.4724017319,46.5440147966,52.9327948207,53.1726568591,60.5186446701,66.4287941716,66.7431729302,69.7000706932,76.8911198312,79.5356165269,83.4428883603,86.2502544097	linear	0.12	44000
71609	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.8961938489,39.8175670224,42.4474191075,50.471908042,55.0750193468,59.3168282369,62.8874900741,61.6783880454,67.6043323861,74.6749701544,73.2019152942,79.3693627937,81.4971677278,90.3861318201,90.4905385028,97.3539745893,101.266968358,104.539288447,104.715452741,115.169610366	linear	0.12	44000
70556	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7949090352,-37.9673501049,-34.3508973609,-26.5774004817,-26.1748883008,-20.3225425058,-17.9213162005,-13.0473198756,-7.96448729357,-7.35589955712,0.351961377083,3.50278807358,7.02654376083,11.4348751375,10.7450803337,16.3615661451,22.2135441971,25.6046075276,28.8005401532,36.347654325	linear	0.12	44000
68886	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.0919936326,70.0806370621,74.9068673307,72.844209093,78.3387964399,85.1329595894,90.1758101465,94.0154968052,98.1666401642,100.206182738,106.05421466,110.28039742,110.975814378,117.457913492,120.587565747,122.471950297,128.78821183,134.343707944,132.39695863,140.360269489	linear	0.12	44000
69418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.4053452505,-18.9104640256,-18.8733194423,-14.259074158,-10.3696915097,-3.13901042916,0.0776043428608,6.05502140859,10.3440891749,8.54979057192,12.6150519522,21.7916696639,22.0221364633,25.9689297482,31.2631414631,33.6964127068,36.7070918587,45.4691017338,49.0051176467,51.9172713837	linear	0.12	44000
69940	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.678391816,18.2088667475,23.6583427186,28.8845338051,34.7743468064,39.0314927425,37.9919405987,45.5290985774,49.0106727253,49.6329590287,53.256095146,62.6144320436,67.4080608351,67.107626185,75.4319122945,75.6964752284,81.3049903582,87.3385774704,89.6251838124,91.9604549564	linear	0.12	44000
69498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.9575698609,-21.9244059734,-16.1320303012,-12.8273807746,-5.26114909506,-5.02973596953,0.842319688465,2.37697083477,10.2341221949,7.8629090888,13.1634245512,20.2885753256,20.0328420852,24.5739749139,31.3383272362,33.4267034601,39.8994972917,42.1164078671,45.2958544734,52.2386168787	linear	0.12	44000
69041	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	32.4768987283,34.1190211942,37.8608845202,45.1753538059,46.5983562188,50.888731553,55.8886307615,61.2834523137,65.1124909041,69.8362313654,74.2908163894,77.6891718156,79.6460714313,82.4099136914,90.0415255811,95.7685837271,98.011137698,98.2069353933,105.502137372,112.037019301	linear	0.12	44000
69167	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	19.1508273022,19.3627036274,23.9249515003,26.9528230663,30.1071407514,37.2716298697,40.2294982599,47.1213503782,50.5347326719,50.0654891844,57.5036715118,62.8869431624,61.493393418,68.3929834643,71.9138589655,74.590481181,84.3626645574,87.7199904664,86.5861357986,96.1062082246	linear	0.12	44000
69286	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9388469166,62.6320052768,66.1042372685,70.5314319046,74.7081650185,81.168342656,85.4893142474,88.2534324906,88.1291890908,97.950979623,98.6066697994,104.458175332,108.593428168,114.163693224,116.19665132,121.641470844,119.477440332,124.97487793,132.453707298,138.177299402	linear	0.12	44000
71625	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.4313094378,80.5607426625,84.7518932127,84.369472451,91.6408534305,95.9552704722,93.8931128621,98.2061092544,102.140221244,108.400934258,113.374976448,114.601585957,121.368076482,126.727686352,128.65903162,130.093468685,137.473106133,144.118764964,148.074518059,148.461272282	linear	0.12	44000
70801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.0667813765,-48.6395907088,-50.9567761044,-43.2610201215,-36.1987326669,-34.5867678182,-28.6641437758,-30.8332922425,-22.7296154402,-16.7532992421,-14.3884705188,-13.3939470214,-9.22898765968,-0.34033393855,-0.0494658667569,5.79853654485,5.44791914555,11.7162196935,13.2238144608,20.1165595434	linear	0.12	44000
70746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3350734715,53.0816818502,56.8993771233,58.5355916745,65.4484689429,69.8533369232,72.1321897631,78.6959674869,79.729539921,86.6755442484,88.0686349484,92.3060925398,92.5903071501,98.198559601,105.733946518,106.729350744,113.769369874,117.829859856,116.976250108,121.428849479	linear	0.12	44000
69056	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.712872732,43.3727061155,50.3247461164,49.9375001405,57.0661129212,59.6393333298,63.8325848062,70.6190872189,73.3590317498,78.6017900669,77.9151170302,82.6829327996,89.6271277905,89.3675098093,98.1439597867,102.917703051,103.995443056,104.964862965,115.167656962,118.490723219	linear	0.12	44000
68522	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.4484411742,60.0007359705,61.8777878766,68.5076962503,72.2291714849,73.6601015074,79.6586894756,85.2148262713,84.7918598794,91.2803144144,93.209334879,103.500349189,100.822188245,107.283595453,113.324112503,113.988800154,118.295922402,124.720471705,125.899863085,134.422597101	linear	0.12	44000
200153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.15898431897,4.77144990912,3.39085109885,1.27174807966,-2.18547795217,-1.43684535116,-2.98457069411,-4.31697990991,-6.2834865817,-3.75902599848,-3.28283614443,-2.55587848048,-3.61033835527,0.177601045883,0.877093239993,2.30359952566,6.93490359353,10.6865619076,13.5222771643,17.0436414405	poly	0.12	176000
201695	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.4937332162,21.6005543866,18.1389215938,13.5404003559,11.9269044777,10.3041181739,10.9695602748,9.29080167221,8.77113655806,10.0236478741,8.66295478837,10.2134877951,11.5510939078,12.2711674498,16.3139859697,17.9467793062,20.732235625,24.4755507675,28.1604432824,32.0579421839	poly	0.12	176000
202177	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.29007225025,-5.37914127885,-6.28063357644,-8.77069971143,-12.5658451159,-13.2866376392,-15.4343744514,-15.2339338381,-14.74953174,-16.841720467,-15.4098080621,-14.0331553243,-14.0183471207,-11.2589136393,-9.20072525598,-8.39116056634,-4.75687473766,-2.31389672167,3.06430157639,5.76055972514	poly	0.12	176000
200064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.57318047145,-7.8678426284,-10.3510421797,-11.3132422686,-14.7573198507,-16.5925725644,-16.9844374973,-18.7313124825,-18.0096414955,-17.2172820963,-16.9868809108,-16.2303741879,-15.947304723,-14.7338367409,-12.4136919728,-11.0397894917,-7.69060136832,-2.64437846377,-0.410407045089,3.75950325199	poly	0.12	176000
