ID	X	Y	func	noise	original_trajectory
77612	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.12743365999,-5.09808812733,4.09553912552,2.89969831321,9.84207348049,13.3384124319,19.1268664561,24.0215300235,21.9553465149,28.0300454206,35.8005069247,40.0002255142,42.9485071449,48.6806150165,46.7426345182,55.1177541268,58.0956496663,60.0383487182,62.1890969328,69.3604673584	linear	0.16	44000
78608	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.4613168245,23.4483599368,22.5220402322,34.7131470409,29.8866378493,42.1484777225,42.4617723699,50.4050340069,53.990475737,54.4935462924,60.435069923,61.5585288945,66.2189095693,72.9041257965,78.8128058671,79.2865879317,82.7983043639,81.6902439403,86.0938349074,92.6054483689	linear	0.16	44000
78578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.7729156946,49.9768311779,56.3654446026,60.6675386072,63.330084525,69.4718626899,69.0447989775,75.0581766111,81.530927961,86.8773098334,84.6855691869,86.2527441749,95.1544494396,100.953296458,105.791517708,105.706704229,108.929565399,117.090672019,122.485192036,126.83763782	linear	0.16	44000
79102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.78917784426,14.9821283385,18.9403479159,27.4183690647,31.1267996627,35.3374865727,38.5582875382,36.926825146,46.0986650068,54.2964792719,54.8191444339,60.1919984951,62.3750651835,67.4504752496,70.0705964419,70.7649267513,81.2104303036,77.5476012459,83.9653970226,86.0488503941	linear	0.16	44000
77355	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-37.4718386877,-35.0748154722,-22.3992383496,-24.7756436988,-21.669846232,-15.2679895961,-10.5111794914,-4.31858920867,-3.36109238797,-0.030471319419,1.34797762234,11.8880253798,13.1993604406,17.6518241451,18.7949184241,28.9627929182,33.6009560207,32.6373719626,38.0808623845,39.5623697375	linear	0.16	44000
77684	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	11.7580394592,10.4704210207,13.7411156624,22.764376183,18.556639922,22.4452210267,30.334594099,39.6294015927,43.4489334619,41.7513216188,47.246814983,55.2684315973,53.1058463677,54.5460850245,64.9770641874,63.1571000633,72.4823445111,71.0941904834,78.5080946942,79.1406376604	linear	0.16	44000
76561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.7172383646,50.2701884073,51.8718500091,55.6110037381,59.7972936831,61.9888464185,68.2780716921,73.4834178332,71.3343913558,82.7144335237,78.1189540517,87.7425689205,89.20164242,91.8361890572,94.0475027358,98.2627856358,104.785975263,106.708250574,110.115567445,116.899283132	linear	0.16	44000
76354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.0529784649,75.0998159962,74.173239156,81.4787498593,83.8018770371,85.7076646287,95.3166020881,101.156107535,106.180471273,108.643928907,107.039526361,110.761575105,120.006604324,118.603296699,126.14493894,133.540249402,134.575767465,139.247576759,144.8894476,147.012613171	linear	0.16	44000
76701	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.6955739022,18.5009474787,21.9871955405,33.4784688173,35.8557099571,34.9392723494,41.2313852367,48.7668196719,54.290814184,51.6836399478,54.142887436,65.8698023749,68.5692978704,71.9602999349,70.1409149625,81.7385131741,81.345385006,89.4782491558,88.1790464532,95.9675343738	linear	0.16	44000
77284	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.0239018717,-5.13421714151,-6.22497749382,-2.34788110223,1.97661609747,6.15870027437,14.6905244337,18.3115816068,22.3729173012,27.6692773908,24.3459208474,32.3061824242,33.8407155299,40.8661386557,45.2100894764,53.3031344008,53.3700115142,54.0672850904,61.795493662,68.3156922021	linear	0.16	44000
76521	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.6804718027,50.6963137145,53.9923670725,58.3404969976,64.0545451619,68.4451664053,70.3157227786,72.422050786,74.6230891468,84.0499639577,83.8346227879,89.1771079692,90.1615873756,102.935055943,99.0537465669,107.553475282,114.45645818,112.305988995,122.189583616,123.527460998	linear	0.16	44000
78752	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.1654155198,-49.6411034702,-45.0053533109,-43.2048126682,-37.9228992748,-34.3240762943,-34.1716769477,-28.5933861016,-25.1237484062,-21.9670144601,-13.7595280562,-11.3532756135,-3.58792941727,1.37368850972,-0.595651963823,6.97608106154,7.6627860286,15.7611296952,18.7996773569,18.5444676957	linear	0.16	44000
76166	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8110357525,-46.263056642,-34.790814238,-38.4557909333,-28.5715791312,-27.5956146305,-26.1001574148,-23.5624130192,-17.4114227038,-15.1364656599,-5.0093325523,-5.34936381283,3.83582997565,6.83149089281,7.69850362737,11.2239211338,20.568256433,21.8512536649,27.1359264154,25.9168596935	linear	0.16	44000
79357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.0435131185,89.4921251012,89.846522583,100.151852467,105.163325722,102.359145247,108.334678971,111.13136832,118.488328159,124.909234006,127.045559931,130.589161156,137.492243615,135.417602271,145.613214106,147.223258101,147.81997055,155.594369062,155.606187589,158.804218028	linear	0.16	44000
77935	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6381427974,-6.8671942818,1.24507121737,4.78739034704,9.51499889826,14.5226503015,17.8734121453,18.2997351187,20.3636159284,22.2640299417,25.7014012522,34.0384244055,34.1289437991,41.2807095055,46.5096936578,51.0096154783,51.869848886,56.2671609619,64.7092141281,68.6222281424	linear	0.16	44000
79581	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.8549927442,-19.5656752029,-18.0888798589,-10.6717702162,-6.76497303889,-4.53252490075,-0.409218511041,8.47304681964,6.22163783584,15.338648608,20.6887688874,16.5887261313,27.0868502061,24.2812339901,30.0443095109,32.7725166173,44.6247721089,45.1956768541,43.7657462421,51.3197160527	linear	0.16	44000
79686	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	74.3068483273,78.8528366151,79.6321516533,87.9943487321,91.5354149031,96.6233978914,96.1061652727,97.5873139077,108.969153231,107.717368467,115.715872541,115.188384459,117.862604644,125.251116996,128.186103451,137.896445734,137.089620707,139.730592876,141.936824785,154.680411277	linear	0.16	44000
78214	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	71.0688935797,77.9564309725,81.464028604,87.419499732,83.7582648461,97.0069186857,95.6761870732,104.139758928,103.240362401,103.989459148,107.772297803,115.242448563,118.854150649,123.399057948,132.399507393,132.925330537,137.0508335,137.671587686,145.908653334,147.663614139	linear	0.16	44000
77648	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.8187803628,-50.7022611311,-44.5962588062,-39.3635109642,-33.6238155067,-33.1835120652,-27.1710613163,-26.5271651016,-23.3001751569,-19.211185004,-12.7835150918,-9.46491274473,-5.58519030527,4.2092101125,6.85632399483,10.6501755951,16.6267451352,20.4109226583,20.6118952088,25.3783878164	linear	0.16	44000
77885	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	89.1170175572,93.5710091162,99.4059444351,107.051143736,108.026368198,108.572945358,119.227728507,121.182793385,121.445882333,125.295900822,126.142105463,138.30457781,139.774579259,139.40021011,142.84451698,149.146618032,155.299373079,154.642116575,166.115468276,168.820765289	linear	0.16	44000
79993	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	67.3268358031,66.2072551388,76.5210098902,81.8635483582,86.156530144,83.038072991,89.0445721821,96.3541965786,96.4205129063,104.714728376,103.635697745,112.504083694,110.76326953,118.316758349,117.792044848,127.790573083,125.874435141,130.963028568,140.442683395,138.061285709	linear	0.16	44000
77578	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.1427976658,-45.1374907772,-44.7125313832,-42.450139722,-38.5989253721,-34.1545758773,-26.5116130793,-21.0176396575,-19.4923854717,-14.951268627,-13.3570497613,-7.66591571142,-6.71847812185,0.610476362239,1.67295855269,11.7486302537,15.3662734144,11.7038592,24.0655378884,24.6835756212	linear	0.16	44000
76120	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.2114883045,-54.889548764,-46.2915960033,-47.6781070426,-39.1289709796,-36.7490067248,-30.5779424336,-27.1182187991,-31.2690351547,-22.2821318196,-18.4827519195,-14.1792356725,-7.56021845564,-10.3674515771,-5.78025031887,5.40599361429,10.037757698,9.01911234171,12.1235432202,19.9479747488	linear	0.16	44000
77498	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.868593578,57.2487407907,69.7752856281,67.6993919512,77.6853356455,78.5772430887,82.4592475729,83.1094031144,85.3142174003,95.7635228527,97.351359175,102.298980704,104.185523792,106.274460053,111.608914638,120.918225182,121.288284484,128.567463642,132.941655143,135.510411428	linear	0.16	44000
78043	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.3855902072,65.1619887555,74.6863343536,77.8092755307,82.1708011587,79.8604601447,83.3620860142,90.0360683186,92.8136510771,99.9341169519,100.438750555,103.351749978,111.702826375,113.117900708,121.033711,118.775930181,123.660650772,128.812139074,133.4152751,134.790941411	linear	0.16	44000
79617	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-53.2375675133,-46.9346477971,-43.6680544552,-36.4473999063,-35.1543545887,-32.5897285559,-32.1684929986,-24.6013902408,-23.8333002883,-18.9246988638,-9.5581484424,-3.30233894505,-5.03889922777,3.93349518161,4.81881089154,8.11020091866,12.5869909703,20.5718916476,24.2859106371,26.8839729064	linear	0.16	44000
78672	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-12.1823511985,-14.1290104515,-6.07094865383,-4.34647534489,0.167290327727,2.70589809481,12.5391589732,11.203265052,18.8542283962,23.5392193727,25.8484407681,31.8453459118,32.9429232531,32.5327730163,45.7962517533,48.365723085,44.5947137893,55.3478065243,57.5028167147,57.5730085395	linear	0.16	44000
77442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.5639945394,-28.2879926916,-23.8702618603,-25.4368878755,-20.4445434885,-11.6084883299,-6.94746601597,-2.81034486374,1.053728585,-0.442450596996,6.5422258808,13.0975792066,14.9388857407,19.3642337767,21.849920131,22.0526800366,34.7951832384,33.5946278849,34.4317385791,37.9480841668	linear	0.16	44000
76550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	22.9060485029,31.978409496,34.9624616431,34.2877479415,37.8888524366,44.7972950007,48.8535709993,56.1124392632,53.2351362139,56.8913878364,68.0298759107,71.2406687917,74.0431722476,80.8987420366,77.4233340516,87.0569145287,91.9912093168,94.2794638272,96.5733816225,101.424665109	linear	0.16	44000
79547	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	63.1478533384,59.3447811942,62.7394176655,73.0612975789,77.1576848163,75.6143239638,85.5987472723,91.8678176954,87.7968253918,97.7009990796,94.9275524929,108.060046738,108.683600803,108.543961693,115.25318722,122.966056425,123.018961721,128.317566485,134.984766733,139.105940022	linear	0.16	44000
77379	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.2695921988,-2.28421508459,1.23977881409,1.49577022774,1.67300653039,5.76603301674,10.8397540782,20.7733993899,20.6176948117,26.4869344833,33.5459546584,34.1469133016,41.4142581702,42.6336161197,45.0324546665,47.6514057934,52.5353678847,56.5695866282,58.1545908904,67.8048504752	linear	0.16	44000
77034	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.8125812159,90.1802528444,92.8610044635,94.9588570078,99.8007442416,105.508841853,111.513142278,115.204504905,116.057049145,123.571338935,119.101536934,125.8862583,132.081568816,135.209803596,140.719039593,148.278288452,152.488805843,150.998087436,152.247538085,161.104829985	linear	0.16	44000
76884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.3391096228,-21.4180309457,-18.4194662141,-12.8935642619,-11.2802284913,-10.496090973,-6.47241946455,-2.14985351007,1.667042524,6.43539339717,13.7809094785,13.5310367721,18.1466041037,28.3415898651,28.3944590052,32.7584526434,33.0772099375,37.2303779535,39.2114554789,47.920402888	linear	0.16	44000
78508	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	9.91652958461,13.2891520049,13.1878323903,22.6574454032,20.2448070947,26.3362732866,29.0123784274,33.3207536507,39.2921805901,43.7123013153,48.2952993346,56.4802787153,55.6845091523,56.4994769105,64.6571689585,71.0701524061,68.8392156376,77.2283842765,77.8772143064,87.9558646464	linear	0.16	44000
77697	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.6017094594,66.9125570545,74.5781731269,78.7516285568,76.1025099213,85.6521908732,91.3012512743,95.7386165732,99.1678050942,103.658831468,100.546339512,109.25287521,115.900582677,116.580251447,123.154443229,120.76693776,130.324902181,131.2633604,138.476169712,136.046957099	linear	0.16	44000
77449	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.5730304012,-5.16778057085,3.47099199134,4.96187932117,4.01671793955,11.9226648384,19.0958361875,19.7232799049,21.0047569117,32.3852611035,29.8899993866,39.6487319708,38.7192433467,44.6798237325,48.0218339061,52.6965851766,54.9145394982,58.863423022,66.3023983445,68.4040780691	linear	0.16	44000
77196	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.3412464637,55.474964476,66.4197288945,65.0450475071,75.0758004866,75.1063391292,80.0569040303,79.4242836165,82.1470488497,87.3009440685,96.8393197773,98.8997003273,99.154512326,109.913557959,110.023112081,114.186318864,114.44696125,122.185149132,124.405193467,135.113560954	linear	0.16	44000
77925	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.272002563,57.0545086708,64.2149365855,66.1039601646,71.1984498849,80.3075137859,77.017250898,83.0798948568,91.0931132339,94.9947080901,92.0059853662,100.722327089,107.119545409,113.049501339,115.742682961,116.484446224,117.546634424,129.15431499,133.394846177,132.740557254	linear	0.16	44000
79603	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	72.1893109648,81.7861089906,84.7609286202,86.9167653476,90.9552127517,97.7605531034,95.5420258137,99.2365130317,105.086366139,111.223259994,111.658489876,120.500110995,121.545988924,121.801438938,127.788563321,137.551413573,141.984485012,145.163366749,145.291281419,152.164142628	linear	0.16	44000
76710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	8.41045646756,9.94318918412,21.9867373105,17.8199579708,23.6245460984,25.5158861133,33.4881688877,35.3484804578,43.8570069631,47.1650374259,47.2775181163,54.4842631566,58.6482656775,64.5621862403,65.8571081842,67.0980796467,72.3112852451,81.6043330444,80.2518546223,87.9260131686	linear	0.16	44000
77819	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-36.3533491024,-29.7172791295,-24.9777456644,-26.0178000609,-18.3855566028,-15.0842620096,-10.6300034192,-6.07624287903,-2.8509654302,4.54000863467,3.87105357129,14.0051066979,12.8735012825,15.6501072153,19.4720462788,23.0181398354,31.4130310716,29.9966594918,38.6038527727,45.2957644844	linear	0.16	44000
78628	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.7982832989,90.267337416,88.3003545636,97.1755118634,100.596716981,106.809605094,109.925551021,106.667972,112.919834921,120.759683794,121.181492735,131.302167948,127.416533702,137.102256748,138.610511029,142.962316251,142.165885164,154.085363736,155.396886357,161.846582609	linear	0.16	44000
76891	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.26378063324,4.35957216175,8.89898461874,15.1352115727,20.253009572,20.5767561691,30.1130398427,31.1549940308,40.8009791601,36.7226252434,49.3608340561,44.4332180189,52.7989401663,53.414046783,57.6779193468,65.6293717052,67.8339677205,68.761544531,72.0216084045,84.9423157066	linear	0.16	44000
77633	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.351794476,-51.6226070251,-49.2527766094,-42.6112266825,-41.8431427034,-34.8387778036,-34.1844335574,-25.9964883085,-21.296812591,-22.2497644034,-19.1014133536,-12.8941093425,-8.5704117944,-8.88431436749,0.0983682968725,1.39790423967,2.26090687823,11.5212184486,17.7508418298,14.3278864289	linear	0.16	44000
77601	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	53.599634713,63.9568703771,62.3219199206,72.6379063684,76.3876371691,78.4037385849,79.540186213,85.1276655543,91.9745746636,98.2058100253,97.3317428012,104.481945394,107.498575329,110.331957048,118.246764422,115.453784072,126.703884563,128.533753361,128.616438599,134.073496271	linear	0.16	44000
79341	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.02276469068,0.12675797897,7.68980108144,4.18182240916,11.9332189774,14.7334532675,24.2047624704,19.541693702,31.7621047588,32.4929416244,31.6999540313,35.6838364992,46.7196573246,46.6661156408,50.8298788509,56.9032002475,59.5522564393,68.1253975508,69.5420063771,69.5978396626	linear	0.16	44000
78729	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7285000801,61.2746281836,61.2892175497,71.3890044989,76.2201793747,81.1388501116,77.2797044074,88.3297296815,90.3894281624,97.0661309974,100.90966123,106.232725033,103.533074433,107.856473145,110.31268309,115.450851901,123.368142674,128.996768174,132.145919657,133.682074245	linear	0.16	44000
77587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.8497690706,-46.412475613,-49.7884497569,-46.5540092467,-38.3701893608,-38.5257489452,-26.3935325553,-25.6719561171,-20.4391493961,-18.753145465,-15.3051926538,-14.9794389735,-10.2744172127,-7.5123620326,5.07270100494,8.76497888621,8.18527463578,13.324733176,18.0283982252,19.3440946079	linear	0.16	44000
76853	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.0965925253,19.5201349783,19.4961662563,22.4468169612,24.3279598282,33.9638443525,37.4595566609,43.3035700588,47.0853771302,45.9019291127,56.5482883426,53.712778612,58.6107770756,60.0848849673,72.3149913802,75.5611859927,79.7617917531,78.2706604743,86.5758153404,89.3703033106	linear	0.16	44000
76310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-15.9932175151,-10.999830162,-1.20182161099,3.34160312335,1.89050054303,10.2749260882,13.9604290051,20.0113961628,16.8597453189,20.638662431,32.0216512219,32.7576243053,39.0096752632,35.9933947726,41.9556923719,51.1307634011,54.5524076019,54.9588420285,64.3415329489,61.5304116145	linear	0.16	44000
78627	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.1173138543,79.4348865765,83.1656472785,86.1037190678,94.5888813841,90.8127972182,97.3118154699,100.323881158,108.963564268,115.568869169,119.26424123,120.668972433,126.897181326,131.554411462,131.806080183,138.812440658,142.960126734,145.146404193,144.320113154,154.254906978	linear	0.16	44000
76427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.4574618778,16.5303135996,24.078102856,29.5390587254,32.5269386918,30.5544674219,35.9238746686,42.2485374488,43.9330630864,54.3159963491,52.5339018866,62.3188004173,65.7413298077,65.3339572214,69.76382465,73.4232087891,80.8982664639,80.216039461,82.1663145262,87.573154583	linear	0.16	44000
79687	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.5364700544,-24.4374366763,-16.6386201378,-19.7144419481,-12.5239396172,-8.94683852533,-2.25250432483,-4.99395851629,0.65608843868,8.21995332031,6.99446855176,10.4892453604,20.1492047187,26.8044931424,31.658103086,27.0644130144,31.3415761425,37.8825575308,41.9641833306,42.4535015137	linear	0.16	44000
