ID	X	Y	func	noise	original_trajectory,,
7964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863531423760726,-6.298648548741234,-6.628180070036375,-7.1536685789955925,-7.3987585271589715,17.012852680436882,23.54682863096888,25.819598255051734,27.4319919837384,26.80590751122959,27.147683721988617,27.559580158403975,27.00770282062775,26.536499993714987,26.489240145141153,26.937986958969226,27.53781173850652,26.985417484739447,27.805964798070647,27.37492201645343	exponential	0.04	7964,,
7965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.53973340765335,-63.74363063237789,-60.93718569193395,13.906739672769437,22.95067342250398,26.868678772855485,24.478282319072918,23.97674818522987,25.20364053156581,26.90663086623486,26.84190740711378,25.980828011886206,26.723728262105602,24.388820193647753,26.481623094344023,26.964105392859206,24.040356158509944,25.238577273262862,25.655245158099916,24.137247649381123	exponential	0.04	7965,,
7966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.83652835641931,42.556843595137536,42.265531049408594,41.7414648437545,42.357717425370595,42.38585202873911,22.435658976771737,21.120944125201355,20.36089752222893,19.863835405204647,20.10404586615206,20.623297091054805,20.128658310344367,20.60984978620756,20.356296528994093,20.277663554324423,20.607298615224074,20.793690401972228,20.292863208688807,20.861424388445506	exponential	0.04	7966,,
7967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.52444164770554,-90.90069329120783,-89.77739928974265,-90.99642267764585,-90.55101310241231,-43.59645745969612,-37.76599159352327,-35.798434422467096,-35.841202057700094,-37.693593376302076,-37.67292069315391,-35.90523211914658,-37.51135853824216,-37.155802976786,-37.12797541838796,-35.75806516847302,-37.598577831719886,-35.961542192573106,-36.232507116746795,-36.89270171211673	exponential	0.04	7967,,
7968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.94079808296548,42.78846372724998,18.394715223767136,15.35238999880916,15.879533566715558,15.278670089255106,15.765067339354099,15.642957434099891,14.915677166216295,15.164327878143013,15.543498837722261,15.534494670207406,15.374264213718511,15.39900405486287,15.174567024579032,15.059907790601505,15.201689803537302,15.73396241164781,15.723372413917708,15.308882866578612	exponential	0.04	7968,,
7969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7299619890228,39.146790762721,39.29532264605666,39.64280765438897,8.42361813886231,4.300263301126569,4.524500068885652,4.201621022536542,4.381412208310705,4.577918333297448,3.8852325749477297,4.851614841586513,4.912637833993289,4.241770960784312,4.233477409572424,3.961823920212027,4.768201165790408,4.013554431218522,4.048858001033865,3.7261718944079005	exponential	0.04	7969,,
7970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.505628094557164,31.499277291314357,31.006576598763267,3.5633488850451123,-7.837712018823725,-15.457216351705323,-17.256915945590865,-19.793653429710695,-19.01861358167602,-20.83508025975983,-20.956734992101786,-19.515460922042447,-20.215913016794257,-19.262041732775586,-19.492372372965182,-20.004913169463407,-20.529655659353796,-20.030000671351946,-20.482073597877285,-20.438149492285255	exponential	0.04	7970,,
7971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.7443525985793,117.59449401817747,116.74572365646546,114.70415859536033,117.19964359118435,115.91577930353444,49.335949304599026,41.026648990965796,41.130025025598094,39.015292140900904,39.66521229693089,38.46031042430365,38.362722484628605,40.709075005378715,41.07750767946451,41.624703783760566,39.646674557636075,41.21685520184996,41.11153221690822,38.4813593871056	exponential	0.04	7971,,
7972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.03330004788968,-11.772520512788178,-9.65114339408387,-8.950272739394814,-8.456427122905938,-8.157651104208618,-8.688377493562895,-8.149701459811142,-8.351211889017408,-8.465201052407181,-8.602790464785242,-8.020038695703983,-8.072275020476596,-8.65261784843071,-7.89452290676124,-8.354849971304319,-7.913386028119692,-8.057617472683274,-7.956235315935856,-7.825833902706989	exponential	0.04	7972,,
7973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.267110269748187,6.666212557209775,5.900363560131723,-28.951359587426907,-49.95289820443044,-64.97459312921038,-71.60551733509912,-74.76446158902209,-79.14281221314326,-78.788424095188,-80.67975395835468,-81.3335708619073,-80.8257300209313,-81.74977687758043,-79.80080709139442,-82.55572908805253,-80.06916328475918,-82.31704542867311,-81.21494405904345,-82.40391039344972	exponential	0.04	7973,,
7974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.70330389802953,-133.1718636989787,-132.12493457908653,-132.4686205166746,-69.77396743841213,-60.316526673837444,-59.101224475234915,-60.75256740595248,-58.746679854761965,-58.99962253125074,-59.388839077312426,-58.072441014152,-59.1197669400958,-58.663065871950515,-60.56389110630381,-60.6274201828547,-58.59604463017417,-58.23355823526948,-60.55770103954471,-59.297301346830835	exponential	0.04	7974,,
7975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.42922362668793,120.76106059045927,120.91952282358827,121.08811660494277,119.29532044959684,121.61349637217525,41.82603727411812,32.48101186719823,30.382154569968883,29.884147770223613,31.881052669836173,28.509808364443227,28.472827875321883,30.220171457467767,28.17375695357289,31.95049879132132,31.103351217433726,29.30049500383381,31.5292723245361,29.76348206630408	exponential	0.04	7975,,
7976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.43392614829987863,1.1367755965154789,0.8651621775382505,1.269485312099949,0.622671759347293,-9.525014376157872,-10.973859481702922,-11.647285653943129,-10.781923714767759,-11.71337763614342,-11.196371657295222,-11.386045849245917,-11.297549482511371,-10.87836510791659,-10.808653065627535,-11.689978532588547,-11.283823836244657,-11.165219775111773,-11.367270698243141,-11.35412967183053	exponential	0.04	7976,,
7977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.44131426439678,-15.484348006062802,-15.54744251519945,-14.979272870422335,-14.902576887165708,31.08879162173016,37.83797675209759,38.62116645674409,40.05059362852278,38.95433538917414,39.40477098512595,38.6771833382206,39.13251969501367,40.04441337339124,40.049878192685334,40.082469983560266,38.64606463221316,39.48161808308226,39.26698577700321,38.53399022038255	exponential	0.04	7977,,
7978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.597767784449765,28.33424798408962,27.901010023887522,28.4425918690916,29.456577479180503,-5.061342203703521,-11.825333577752492,-13.664021431065652,-13.142979506738607,-14.03245428591485,-12.693864771635925,-12.768950295476673,-12.980205987650429,-13.44352506811799,-12.568424539590277,-13.091995050344257,-13.140699014858258,-14.078308830848705,-13.551692249605212,-12.877031784753422	exponential	0.04	7978,,
7979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.58865205831488,-20.767212346985055,21.839405541529786,30.083767448684227,31.392842194848505,30.44517448734325,31.40824307261909,31.936537594311616,31.261863990684468,31.03833411998812,31.258435235891643,30.729021360796178,30.843816170716398,31.709274799468655,31.403044569650806,30.546877465770628,31.424496000685757,30.575400875772228,31.03823127525311,30.813842701221528	exponential	0.04	7979,,
7980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0363231347029824,-1.6898183246921548,-2.454289326555312,68.63877950210848,82.95024434005872,84.99673231356454,85.82826469537395,84.25833430553482,85.71933438503913,85.77193352962466,83.74672474361559,83.07425393481279,84.12114830908502,84.8608635782749,84.00000170666375,85.91779114571162,83.2880002652139,85.43697824506552,85.12433617109362,83.2894237341093	exponential	0.04	7980,,
7981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.274244080609705,-16.676533336487694,-17.000148026725416,-17.507972066441518,-16.907267439558325,-16.873847882970274,5.9383219130323655,8.893940845262197,8.84642256021975,9.291277159570694,9.333756708910038,9.2276476837714,9.455980470692289,9.31787045943493,8.465383490115267,8.471294966442503,8.931835627722847,9.52401713691767,9.037548314308276,8.74459979428219	exponential	0.04	7981,,
7982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.662117058836195,-47.10019666622334,-46.34120287465282,-46.63097328464583,-45.60166076034761,13.752975834596093,18.74766172653226,21.53093920506218,20.361780849218018,20.381550073337067,19.804748224720292,21.670200232990148,21.098080840919767,20.680727773989897,19.687892382310373,20.479222214167123,19.962905808135815,19.78972366031159,22.204696404402846,19.49832392764343	exponential	0.04	7982,,
7983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.757549286119726,26.64533897370736,21.9335517396666,21.37890463160111,20.21205434133949,20.784615595754314,20.361203740385054,20.637781208462112,20.34894386192021,20.62088650018867,20.066427737141076,20.75828447133828,20.439656987037996,20.812094378600595,20.053085335909962,20.18901367908927,20.111878382967106,20.805548518770703,20.55556449035842,20.611808128171887	exponential	0.04	7983,,
7984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.73256324371218,35.87188563041136,35.70280737367557,35.93342277795119,36.10979677997162,11.179236937205896,8.793270773392015,7.322455290057468,7.544230942217216,8.276847634531523,7.443867712594261,7.942697421977614,7.12082430388031,7.165930259587886,8.126149174751049,8.28348136417576,7.658059625742048,7.739521539153677,7.150124011260935,7.465292608897769	exponential	0.04	7984,,
7985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8434850601491894,-2.2808679825932026,-2.415734538642692,2.3665527366376695,3.1832658908894214,3.349497800140366,2.794176000268233,2.952934494423661,3.3770335890384007,3.140498963307685,3.1037654725484023,2.8967506993012972,2.761571607850774,2.859383358523564,2.962860975378957,3.088411916270729,3.5193862336455295,3.368466234231924,3.338988844109178,3.278807456843868	exponential	0.04	7985,,
7986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.251970397460859,5.460405359101427,5.6515775044344245,5.7070051000204085,-4.262614157153041,-7.605727281402418,-9.200073212863108,-10.373791365207948,-10.710709722571876,-10.365177392292017,-10.962269276439748,-10.22452471502871,-10.23063946965543,-10.548048475974829,-10.50513838114678,-11.008210765445261,-10.283393468591356,-10.202944276510161,-10.486909629474342,-10.269219190862685	exponential	0.04	7986,,
7987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.503315582979077,21.623551795353208,22.778108557792862,22.04068019824401,21.659180309198263,22.127367558864435,3.8954361844904497,-6.0556871963425305,-9.922407365274992,-11.593194375374244,-14.328342657493105,-14.138700950186806,-14.102832831706975,-15.050342165521007,-14.276508185464102,-14.400944420277282,-14.905303712487349,-14.748831773988439,-15.433340733365403,-14.1468533598206	exponential	0.04	7987,,
7988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.07395014116888,-63.56016328423238,-64.78708760789891,1.5057973937665246,18.570781841446227,26.16032778717066,24.810285211738616,28.521019619223438,25.692244511347557,25.847071655416656,27.02204314297849,27.79306203822263,27.53721504235341,28.242547783795274,27.542773778903506,26.69878343294219,27.511067264266973,26.16088124218767,27.61742020708095,28.608845249167857	exponential	0.04	7988,,
7989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16588020457112,93.92752980203973,84.76749930791574,84.57217823340278,82.7735584341521,83.47339968132704,83.53003243193477,83.41387856318136,82.98257234435202,83.44982457145514,83.64647559981728,83.15117430075658,83.11308121727075,83.18451594471695,84.41265036878306,84.46323969520056,84.20004017139094,83.30287108736172,83.74315370698037,82.98295228140955	exponential	0.04	7989,,
7990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.56888376262908,-17.643739021860583,-16.70781241806638,-16.954320061059082,-2.0933513631480007,0.03813597322660478,0.9360596660179539,0.1467804607454393,0.7617627810610266,0.5961588410004623,1.1430884738929905,0.6988440603038621,0.7197803333451478,1.0277094378653182,0.502474935162465,0.7887724215598269,0.22389638020385771,0.8406183357554904,0.7169457995849225,0.41272290454980337	exponential	0.04	7990,,
7991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.47763462265831,70.14087261731343,70.15950282841963,69.01627451571159,70.31982633045703,68.95311514950978,33.28373125272834,28.338154697716725,29.0133707134664,28.296673078499456,28.54659295838627,28.330395710456493,28.802473928223076,29.25983414497827,28.711905099242532,27.61347650881662,28.959324667392625,27.767264802330686,28.205980834222622,27.81168537015165	exponential	0.04	7991,,
7992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.259812363343926,-34.85522191828895,-34.33023427336108,-34.35076250303028,-16.38139377270178,-12.46000700166462,-11.557879684038525,-11.453983184373266,-11.1980507240421,-11.344337093656343,-10.789382369815158,-11.002292484152102,-11.534889623665725,-11.378835424601446,-11.518376499624164,-11.063208551998265,-11.630902906411757,-11.676268854547642,-10.97776337336866,-11.29482880568268	exponential	0.04	7992,,
7993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.969362781364417,-9.056608291056708,-1.8426220231517583,0.9802006135191808,3.0946445268713645,3.9889728150779034,3.74407252903385,4.296244970965327,3.8736409952707715,3.967113808250797,4.324720494663386,4.271040231604926,4.406826180550424,3.857569177603323,4.045837111726194,4.670759090612115,4.024733520847342,4.023332185015467,3.9171224881962203,4.569613568709041	exponential	0.04	7993,,
7994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.33723465715822,66.26639425808456,-3.5148458429902334,-12.404656076772069,-12.160615173858828,-12.84365311888394,-12.818906473402093,-12.202315716339717,-12.139800711111938,-12.90208579762417,-13.032172445156355,-12.983062819382782,-12.208877979864702,-13.997992793565574,-13.589240303818059,-13.95191194339826,-12.623441777065315,-12.145244593704522,-13.329926685510198,-13.137481135202664	exponential	0.04	7994,,
7995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.08577324584971,23.619047543448602,24.3518020228262,22.4653305712408,23.373621612768694,-16.118246905793377,-28.595991932993055,-31.02901652512062,-33.668401919095764,-33.39604697410303,-32.622204123269384,-32.508310821068335,-34.18281293089734,-34.489759199265066,-34.4917720385243,-34.85861205964807,-34.67167885635466,-33.91079254388967,-33.57604222626449,-33.18006253362424	exponential	0.04	7995,,
7996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.78077152819142,113.75017916903172,113.7396327573505,112.69081956563943,112.43478218554284,51.36145658278187,46.79383902440717,45.5549177263132,43.5351061047771,45.374361704064015,44.215648928184066,44.33066552681299,43.767644437514996,45.75526146036688,43.79120573518212,43.003546009387485,44.22719317976864,43.51998572783647,45.58952970381055,42.992590492314534	exponential	0.04	7996,,
7997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.72805559756355,-63.97962502105042,-55.585847281940886,-52.87258425951195,-53.907113370403216,-52.87513653647144,-52.75127150288405,-52.89410799246,-52.79020685441769,-53.68017728714498,-53.4032658004056,-53.436191145872115,-53.180325245818466,-53.975765493824696,-53.21778938766451,-52.949490568518435,-54.127086979068686,-53.38861550867345,-53.71285004247804,-53.10513406145695	exponential	0.04	7997,,
7998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.312618999146935,31.699748348360323,32.81832203384383,33.49795946570735,33.238865361762244,31.947055003036876,-8.206784505900602,-15.535328997044106,-17.64449897127393,-17.16400458521697,-16.029606625963616,-16.538304154623138,-16.028828599273695,-17.982596157227924,-16.896684444600847,-16.215647964588392,-17.749348745928142,-16.092491440500144,-15.84563170553273,-16.87355088971596	exponential	0.04	7998,,
7999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.57444371770628,-24.552610135997995,-25.131714183711452,-24.071064020507297,12.692901179910567,17.600036837948814,19.8416185793902,18.52656634837208,19.959632623669307,18.56752506577452,18.756173325006145,18.882584133784864,19.60157646110101,19.267138074371744,18.79726019328807,18.406930892388,18.88523806228649,18.749794599668476,19.466427995037858,19.49676210969451	exponential	0.04	7999,,
8000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.07094178525023,-55.493063712743805,-50.33910693424546,-61.8855208221616,64.05748455659625,120.35560860148603,164.9974272054783,200.87265938789332,213.33997554712715,237.74571773809393,242.4610580541831,257.42700736311724,257.32063497715285,263.65983112716054,274.97939458523814,274.9870294195897,283.30888401903746,285.93784249771534,293.17051112398934,300.18445760083074	hyperbolic	0.04	8000,,
8001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.86976318230245,-402.45389867510255,-386.60743690761944,-397.52199161270823,-389.7061722738059,-301.2380974507278,-234.46508930135747,-173.49209273703914,-130.1801650908347,-85.94924674046382,-56.271442977761296,-23.74000838507095,-14.609893759826605,19.16041165938259,26.879444763988204,52.78667123481745,68.49469741650461,76.23491750972346,82.52155019033341,94.94617856385639	hyperbolic	0.04	8001,,
8002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.02476313787034,177.11742215405428,329.1755125700661,413.7697324118391,480.01283524259213,514.7563103750756,543.3999490668891,568.1163417762104,583.3854562835622,592.7119828259921,609.9504230108139,610.4727601273062,623.8278396687605,635.2033144883268,640.9332775565009,642.016189410399,640.984111123617,649.7854365846571,654.5284232815404,648.0581541987343	hyperbolic	0.04	8002,,
