ID	X	Y	func	noise	original_trajectory,,
86615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.56084981320544,-205.396581901425,-191.63085446311698,-201.3162097371242,-202.59567095051437,-86.40332426945423,29.72577131505031,118.06152714442266,140.5508266582343,196.0482732075919,269.1426271848742,296.125321703779,285.9492480538066,344.4599511511907,331.36128920066824,365.0200113499117,398.06457367942096,412.94467370393204,434.93259157761236,436.6824171627322	hyperbolic	0.08	86615,,
86616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	747.8214453999874,717.7689592139428,718.9101668765032,717.1454241582982,717.6625942492814,1103.109898181243,1240.8134375844572,1291.4162837309882,1397.3805077494212,1400.9809081506887,1432.6293026789335,1442.0637881595048,1479.1662165644507,1449.8337349385993,1446.021203400785,1470.1610111627951,1512.4186519688833,1464.26163848659,1492.0108659241791,1484.866536984931	hyperbolic	0.08	86616,,
86617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.67180790651506,147.3847009694715,150.10201820188095,164.65511666212666,158.16891769489519,211.90780389886453,261.482703783609,284.8020021799329,329.74253541197896,348.5290475342135,358.72337580547537,395.35389349329705,401.8394997782328,428.99811255239115,433.3533152277805,450.5295714862072,441.8375218836167,459.53755024163064,468.73068063299104,473.98277003975693	hyperbolic	0.08	86617,,
86618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.164800342023394,-26.579559733140663,-28.874387597931616,38.640790959981395,75.4470338220178,90.78510124436269,128.6643933063533,139.08835668041473,149.902464638811,170.62132855311296,184.87476443645258,184.47024350329968,201.99422684438537,208.58221057476592,209.50437247217778,212.44489295908124,221.63284798377538,227.0623221426729,237.89140645880764,224.59922489389643	hyperbolic	0.08	86618,,
86619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.52929542229197,185.29968901926463,168.8647339509248,168.11829437222218,174.84572576792067,222.2795758985048,264.95522777852176,297.19053843602154,320.83160379630493,350.9395462549014,357.94816723654856,365.542650805843,388.63779918291107,397.3373905472465,398.9584546585916,406.43912381885616,427.51546255446243,432.32264981583234,427.090920971724,432.57877927601254	hyperbolic	0.08	86619,,
86620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-143.70750597684983,-149.15015764930294,-148.5498913374896,-139.0364372460752,-146.88149669527928,-65.01023983866506,-33.0306088208837,-4.517591875511499,31.68378225726414,56.84090497844983,68.8693738591736,84.30393711509251,78.79245273620771,88.37818385312428,100.68730581334245,104.77269678882934,120.34390975856974,126.92546028800831,126.36147363501684,118.70113126277857	hyperbolic	0.08	86620,,
86621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.846759532971515,-22.75905106090294,25.2325749999737,51.63948556638424,79.9607973774163,106.28572857649348,122.28072480360979,142.69968039338772,156.01084262717012,158.88444262820894,172.15330233560587,188.32785172028065,188.08623463929632,201.70608539768256,198.46268916149884,205.92149166210984,209.41708988259546,228.31197881721096,226.07300163889053,224.85923615557073	hyperbolic	0.08	86621,,
86622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	440.8124387559966,465.5651948813399,465.8551883167996,600.9356764600923,721.4054467853279,802.8920201198503,856.7571755239201,887.6638625069443,922.0788688699965,978.6405518240638,983.3316937772172,1002.9618972342932,1003.3213010571112,1052.2587892785325,1054.8357625287404,1087.9721381243244,1075.993880386148,1066.0771894843595,1079.7481491809226,1115.3625467276556	hyperbolic	0.08	86622,,
86623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.22278054515715,341.40837405627946,358.0689308436618,333.18433715377284,360.2271193020631,598.750992994648,683.6978174976414,711.8137065064266,736.3353358341782,721.682793844305,760.4179727220871,757.0128870512808,738.5182977681432,742.9786536977443,766.5394037707234,759.8061803860332,762.2148563620237,769.8227869451946,758.9334857023078,757.8297687603302	hyperbolic	0.08	86623,,
86624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.65498244020861,154.2785085370399,168.80081082409458,181.0000031646397,183.58213864334147,188.26696109184843,189.83404403812187,191.55081382020222,196.8052977343939,193.79473466485524,195.72494001552593,195.99724471868558,199.02989868554886,198.93201593488317,198.5423227113729,198.83025824143874,200.02270847737128,202.97059437966243,201.08220638560766,201.26368802881643	hyperbolic	0.08	86624,,
86625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.52215220804043,-36.61957342690985,-48.153446118355106,-36.10380955053966,4.821987434781775,42.30549967713412,68.72330072192956,84.5171263131033,105.22339634985431,125.63839847902973,135.51660206776484,162.23818239255678,159.06088502009132,167.94541525851923,177.99534644065918,197.8886698779977,196.0254913048327,196.10562264192572,214.12008453592097,218.2603391720873	hyperbolic	0.08	86625,,
86626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.6384815749724,-247.94347817763128,-211.86730246126388,-179.92973057291465,-147.0095270651633,-134.91923423268793,-119.31180507902897,-93.88685549645231,-86.73399336272021,-68.98796111903701,-48.497589532752045,-37.8551275642707,-39.2750879598394,-21.232058866345028,-19.42030473069201,-12.393358250935222,-9.40871851739297,-3.931148114532448,1.974580279323277,5.886107531950358	hyperbolic	0.08	86626,,
86627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.09850314885489,83.05968234919528,81.9203477904295,135.9860101478818,179.8128603338106,234.37229086636498,246.69583821219265,294.6282541266395,294.4611777140168,320.2859965950441,344.0170416543515,354.746805137861,372.1776913519261,383.17398943966356,385.62772624898344,388.7881409357249,410.81204799678835,420.02508685443775,417.9741868154573,426.1218510059263	hyperbolic	0.08	86627,,
86628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.21845813147803,-98.18450114679035,-83.04060880531489,-82.48725460967079,-44.057537095362854,-4.554874346805832,21.436097191172863,47.158948759087,62.28966207364539,77.63213426489948,90.04895795566796,109.53754524035546,129.47882406986085,134.30370187976115,136.20344525468295,147.53929362565557,154.8120937175043,174.15022989158754,181.94634842644066,187.07991223104543	hyperbolic	0.08	86628,,
86629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.19536024953948,393.89792342848835,554.7551753826534,649.0683613635956,718.7251330903559,752.8816575565319,812.1623737178136,853.4215895318849,884.014270662219,880.0475300150204,905.9957527602567,926.0897185217611,950.9431995894366,935.3998051801555,952.3812992199292,952.2241200869582,959.5400275331368,988.6210891323176,981.9416245812415,1000.0022706614263	hyperbolic	0.08	86629,,
86630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.77356564931296,-267.62472508989106,-245.99410545771988,-260.0626440760304,-134.35877979120588,-65.23815550176161,-37.55588173851058,-14.251064527568417,28.13472333176111,21.96086119397927,50.94403783610042,55.989373456738576,66.83433084922143,61.776671742369615,64.55592169896971,87.91190680710847,80.43754424086279,97.23623111259309,83.81693557996368,84.62373082306647	hyperbolic	0.08	86630,,
86631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.1916327649486,152.08012827638368,141.92983410512682,140.30759822403536,144.99227505288704,195.42226846653938,214.08028415662463,249.3616028477931,269.8654671663101,287.11790612223825,287.94269483018275,302.66787948890544,316.6348265130096,325.37637696762033,330.3938154482502,336.44786214238167,342.64734871789784,339.89573233602994,358.2452131758015,357.52764981730127	hyperbolic	0.08	86631,,
86632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.01784563349534,53.925180295961304,58.119495388680726,80.94681657263015,99.86329042525543,119.69572942025437,129.67461843376952,143.6577410493436,153.14783674734164,155.78874677175924,170.23962844219133,169.21078652285425,178.2473455176011,177.14905524826764,186.99258400630228,188.06169082282216,191.0488154504197,194.82444999835732,196.92424054271225,197.58734369579616	hyperbolic	0.08	86632,,
86633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-364.5046999281647,-363.44622060745036,-258.17103571574796,-184.21551573547325,-144.74154223797248,-76.4514552074458,-63.69705574256966,-11.992910223087108,-0.7193593514506915,4.553231701220852,20.28842790296818,62.06502775419,55.43718347556336,80.25721309464649,82.47708215731876,109.45971848876883,92.25928902221864,123.00790612077844,132.9349988093627,112.08243342912164	hyperbolic	0.08	86633,,
86634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.19617448612902,231.54450772357237,224.11268681398866,220.17059821153345,225.27483278728351,258.0471425539307,302.1226072449904,327.46265672839246,351.28024244587436,365.162566689187,379.4343250404512,401.3806916281922,397.10288937170606,416.67640750813723,416.0203894593109,434.0827637934458,441.4823437220184,438.7630638552627,455.7057956444211,457.2578082847044	hyperbolic	0.08	86634,,
86635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.391142387379,-118.57735045620785,-111.3102846529663,-108.95092814086789,-64.44017723249416,-32.88778174387838,-4.2424099369273165,14.96903196948233,20.884084951749287,54.55864314481204,56.94855450697355,75.05637470029883,77.42595788257378,98.42057479906316,103.81413549677467,117.14684268710457,110.89017632659441,121.02686981084538,136.20918511892117,133.00779134772947	hyperbolic	0.08	86635,,
86636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-261.8263149445545,-140.98224153239,-49.26301497540811,18.239849148772322,48.634119134369655,78.83618913953859,117.31619170971794,156.05046278794651,179.87513425449202,203.84076405633118,205.4967582647929,235.1012916383965,235.6926481368606,243.91962578853042,263.30437404002123,248.28445882423796,280.6897064752284,271.31009294524705,280.5439828260189,299.5215415878467	hyperbolic	0.08	86636,,
86637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.7056864160158,169.03337232012066,165.39484505387506,171.9083688581995,269.0569557679696,314.4235583178774,360.38844824754057,367.1386687695466,389.06312958636556,392.93941340382366,410.226301215553,416.50167316613965,413.9538985957545,425.3566170759309,434.8422863609263,426.24331210438254,428.2484740090895,426.42317020452646,446.2811517865586,444.61802621991757	hyperbolic	0.08	86637,,
86638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.31449623942123,-21.14852212947848,14.906976120214587,35.470809782614154,65.48660784802749,74.26999644845053,92.33778953540508,107.23342976148851,115.20750253620326,128.0629916839702,136.0025874304521,139.0962924813379,149.23141085319276,151.68827934488945,155.9411144815005,171.0059592307193,167.35062159578416,170.15295228137074,176.18628591219127,181.92427111921933	hyperbolic	0.08	86638,,
86639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.7194125580487,203.99457087675916,318.5235080282943,392.65917639942336,423.01009794041767,471.355215213767,516.922977801685,537.6444302088701,555.7731063779809,561.8963694633504,594.843522263544,599.3814796622905,606.8749596162947,611.1909437417335,632.3573824595725,622.8012934679222,655.2419250292587,645.5003592888959,660.3764960439266,651.2572255013835	hyperbolic	0.08	86639,,
86640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-187.6695535714182,-192.56784442663624,-171.604307865418,-47.17514054576995,5.08091688756727,71.16176131143902,111.63729640550736,173.31873460096756,183.54702216577883,196.93598745084495,237.0262754753585,233.20203536696448,273.56885392479114,266.6995778649298,299.4259204546084,304.1981618419316,299.7365993949244,320.02824357083296,335.53808759485435,325.2348034849729	hyperbolic	0.08	86640,,
86641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.45574467569284,-203.1707118316007,-182.359156010094,-174.5676939411819,-66.14726139466299,54.59554603812197,136.27948060225197,173.64045512980633,251.68015359650715,292.6771807747547,295.78051127566096,347.88758917512,347.17330399158493,364.3612790448501,423.7673611921084,440.306656850759,415.3644940725585,456.6718593754216,451.66484211978457,475.58884054421986	hyperbolic	0.08	86641,,
86642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-449.48304981816995,-249.16295711366686,-148.62067171049137,-79.13901435283299,-48.61644088149444,-13.565250080895453,20.433037570592376,38.40029934923143,52.27308031943875,68.8780886057246,78.14055834652589,91.82160867575993,100.09319255411867,110.25161612259427,99.76306476603179,116.31830296036424,122.49625745409804,122.1089113866351,138.5041293814072,114.1534720493371	hyperbolic	0.08	86642,,
86643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.88229587737796,54.59067926465892,142.65237261987332,211.2319821185161,249.44101541137886,271.8979675606954,290.19783211415916,300.1589370248361,320.813475186157,332.19868188953603,336.1549793711051,336.6623211379567,357.67004544640906,364.44032490639256,355.36032647141,369.5874161362912,366.2583821575521,378.3701037749575,375.70021257400344,376.7793613560581	hyperbolic	0.08	86643,,
86644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.46343669982546,-35.03138764760051,-16.582546615703198,32.15828717602974,117.26114539011063,155.82107592791039,236.7002292435661,263.0612195936632,296.34042873178595,320.91323640663774,346.9390282807534,382.4601659009875,382.38088213365813,413.4638614921025,434.75887790118367,448.4123815266031,459.06123255130717,492.290348457762,487.15529044302446,525.3923768774807	hyperbolic	0.08	86644,,
86645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.5377272381906,-247.79695472555392,-239.37804036654978,-273.82151928220964,-275.01491375176,-66.53281525909432,47.09301855467797,137.22879155693172,178.1851526730241,266.06010344456985,285.58479626105066,324.1092004864887,362.14127103669006,354.24077753689596,402.6233080712349,379.5532663186626,386.1563772408017,415.5109555558465,442.59083997299695,436.59610567031547	hyperbolic	0.08	86645,,
86646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	534.3215333715237,538.6723889916436,558.3979592996714,537.4857817725688,658.8155128448656,755.8064653224681,840.1035803459552,867.2137665918583,910.4410105309848,955.841882827546,973.7386417723635,1036.4715611768438,1022.3910307324554,1049.4221538814875,1084.6497219352043,1106.9989327148712,1092.6429962601615,1102.7602206910399,1149.392561116978,1159.4640009027235	hyperbolic	0.08	86646,,
86647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.175733999853634,38.245977481367056,28.948820897468842,33.78892568652242,26.062350691293375,72.91321225116405,104.47305173903459,141.68730476725287,155.45125632977872,172.2882841482881,177.28953243185546,180.03449986952742,194.60250787236302,207.7555628834394,210.2264216941251,206.6802437320666,216.21535226853553,218.41824587566128,219.98678200103186,225.4903348924868	hyperbolic	0.08	86647,,
86648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	591.2774778846893,595.3042605731209,549.7139609252814,566.7531510982225,786.0507465161018,903.7644803361089,990.4306372503651,1041.1917701743575,1073.9831608358197,1107.7932066545036,1151.0669934404837,1169.7876206529843,1144.5097430125004,1204.359146359776,1209.8727512523,1188.8269793151576,1207.1786092638663,1193.1350567505237,1199.4707064138884,1249.701537961082	hyperbolic	0.08	86648,,
86649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.7751071624498,-173.47719189108895,-170.42109740261836,-174.60912680169383,-122.90275614163977,-92.6637049982996,-69.00569736487313,-56.86133276648194,-46.411106419844344,-37.75852739413202,-21.753075096295504,-16.309867726871005,-12.48022215939423,-0.1682633735245247,-2.919148882521,0.0947378912443071,10.102190549941099,9.000596034585527,14.907870300361026,10.823290785381573	hyperbolic	0.08	86649,,
86650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	343.4885098315401,350.8446529837809,325.0809038864281,566.0614678785768,662.9784584224526,754.6762261894698,817.205239543983,871.1818145031431,888.5451070785809,888.9887007702939,944.0366207884927,965.8002801311447,945.5639844224025,987.3765440296067,971.3991355784108,976.4567741004535,1003.1477031979668,1006.818554879382,1031.2279371133814,1020.1565018687245	hyperbolic	0.08	86650,,
86651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-241.90833246629384,-240.97853394965017,-232.02853290479032,-245.48370603327768,-190.18235497867255,-158.77027418651664,-124.93400528523526,-105.39761636098069,-83.64157383185992,-73.72658569184895,-63.40219619420631,-44.63335672565594,-19.782673297637018,-23.25355860458498,-5.211550039952186,9.837612438997127,5.0022286151780975,13.718403370365962,22.262717049849442,23.36860408533414	hyperbolic	0.08	86651,,
86652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.51979463648824,35.71828170378273,33.12753354801788,25.293211308615266,315.59420390686296,420.2078817493946,483.01954645633475,502.8380203856301,524.7135690702489,547.3097433159398,556.673145602164,539.2920060080513,566.158892089937,570.3939360150835,586.0460715583175,574.8476969612636,589.5206086346396,601.9889038236412,601.395471637601,600.202187743277	hyperbolic	0.08	86652,,
86653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.56371676880735,-39.620007819821964,-62.65209976151,-44.24613225280007,-68.19787322448636,38.24333481821437,111.85907966372606,163.03792618927676,232.26017321716654,246.73879633172828,273.2875791837935,324.5515712429269,350.3110729712686,345.32226077688784,360.459785371232,373.7028252420644,407.43490706381704,414.30624339080873,409.41481282117115,417.0339523001503	hyperbolic	0.08	86653,,
