ID	X	Y	func	noise	original_trajectory,,
775896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.29173769813787,-253.74981964118317,-298.29477736720423,-178.9467348703496,-130.01029907408417,-96.21419835407366,-65.60147672957856,-56.353194277220865,-42.31792531814932,-1.4862959025835494,22.44505076609363,69.84812782374007,66.28123103677211,94.94965531394837,74.50789003153346,94.13595258916405,72.28856419545593,100.83592729848857,140.87010510958464,123.75647511312167	hyperbolic	0.2	775896,,
775897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.143347374980401,64.65163495400216,147.35337087831277,190.2562478806401,181.8872476428002,220.71244258806234,224.78108403844138,247.01342844578622,246.94851405957277,282.51067205091886,280.4425551617619,282.51237898687384,319.3488532382262,292.7288375364356,319.69951840417656,321.1881436672987,339.08184993412965,326.6598934310407,332.12502917616115,325.5873768715312	hyperbolic	0.2	775897,,
775898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.22255162260555,-73.42516884391796,-95.39545051742998,-71.94606805938102,111.8092790405436,163.3652547553474,154.37924876652534,164.62374085096883,172.06932968793114,216.70656520018014,217.53253414595434,236.1699929250546,241.4072985752923,233.373483377246,211.75891415623653,198.78339298523278,211.29723271395096,206.7122687119995,198.7659275211098,224.16252321525678	hyperbolic	0.2	775898,,
775899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-602.1802514727036,-618.149334494377,-543.1259383627915,-387.0771085597904,-221.77864816357913,-197.7567248092825,-69.23089563733333,-39.1918088893525,-40.94834657708407,31.428624546964897,107.46919770283478,140.40773266245355,182.72688318792234,198.36974181302463,113.55096469635816,170.4116288131503,234.2744351475652,195.2286901829924,206.42441836675494,164.39187830621609	hyperbolic	0.2	775899,,
775900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	475.4726837383974,418.81563398899925,457.5206918793248,437.44662493572963,350.2293500945298,661.2723775978318,829.8477389796101,825.7508081480839,967.540512906721,923.5519655944815,930.6879164090444,974.9106922068977,972.8074515237683,1041.032245444765,1050.7554982745105,1043.0536952398857,1085.6379118747307,1000.0002799377619,984.5757959032784,1068.592637772338	hyperbolic	0.2	775900,,
775901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.597250279746454,29.84330723835054,6.049268253654134,-26.70274933913068,-31.95596987917574,88.57819417613199,199.4904386662465,228.8326493461234,253.88617364014718,339.75630918721487,291.53152880033235,340.882327955581,414.0779747842575,390.95348394812646,411.61151656933885,399.90498967485763,385.2371944509999,446.04050553629156,483.59588271235634,419.70989262533504	hyperbolic	0.2	775901,,
775902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.28764163563859,28.183830222543886,30.43133551719957,27.821305888942913,45.93713576284032,62.01398647820608,75.11044860124949,72.87115095003595,80.19332203131101,83.27682253380459,96.69147102912216,99.10775098954784,91.33568769902854,93.41464174790104,105.3639965923359,111.75049017504831,113.2482845345386,107.41091575558717,104.07193530037613,108.27631893286419	hyperbolic	0.2	775902,,
775903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5927613089571935,-46.11873118290671,-52.277162369969936,73.84235963185893,72.66766283505608,210.9618283049127,259.1933912320859,233.2023072232506,350.1176945734412,318.88073505442264,333.4773569026569,442.17458244327355,417.9202795985058,449.62160912235294,511.0363763688075,498.52669338396277,524.8915382280532,566.2339961152109,580.6955224053535,570.2694538370672	hyperbolic	0.2	775903,,
775904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.5534636250548,-146.2343544673754,-120.6749867872226,454.61029138388943,546.7179955767922,518.0824974090124,619.112589902556,559.9278540309026,515.3414216328263,607.3780465369466,612.9890846489013,597.4701975278042,604.3511442248941,620.9339915392331,543.5352426646547,641.5947945051557,577.2246419491574,647.2160425299074,590.900047141597,598.8992479964521	hyperbolic	0.2	775904,,
775905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.84205955580774,281.49465775319237,347.65428369226186,400.7547036023277,476.62611279539664,507.2846842182887,496.8086787087841,511.5402079197316,587.9952839630116,577.3209933476971,551.6306937109276,570.7564826181658,592.8685548241104,576.7917256335195,596.2374979167428,642.1321175974149,615.406330652961,637.4562838286082,659.6404041372551,659.1809178920253	hyperbolic	0.2	775905,,
775906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.32010858070987,-228.71675284693183,-287.5986744057265,-205.56694435736122,-220.79220224700694,-141.49239804204217,-9.20552061955783,-0.3394745144448734,118.9241590980071,179.30159339244221,188.19572110552042,195.73169974763192,243.7666850576317,261.62673302680093,336.78447776756326,383.8014584967824,373.06361028789235,439.65964409709215,364.8133904564584,397.74195715835754	hyperbolic	0.2	775906,,
775907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.08810816221728,340.88194104463844,363.00321487634153,522.3921795614772,555.8150237354789,637.544088791262,662.6198421813576,681.7504994185502,733.67478413349,758.0510434151101,746.4943652018754,772.7882308590858,831.8358506521834,764.9163876662885,780.1691166128414,843.6566920269006,843.0999403501189,809.1398423694624,817.8192718918798,822.6545336337009	hyperbolic	0.2	775907,,
775908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.7850778905905,-280.68538216108516,-278.510116391949,52.81550495101695,111.84961828299501,280.48043858193716,347.2218379772639,271.92053762668627,304.97768046794874,340.59712647982093,396.2465139927189,402.93498521893497,487.3341493852347,541.1862053728305,446.9543852876514,509.6357251168481,504.5237109530428,468.2130669761141,500.3019824606723,566.9947352863701	hyperbolic	0.2	775908,,
775909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.46706698731502,-182.35932451800844,-25.311388476173576,27.200850758077166,153.23525655718828,171.634093226104,175.24628978047815,200.00887868368423,319.37341158176844,334.537192373746,322.3501892649223,296.42499854264986,342.7146360564541,337.6778020238356,396.2206892858397,408.55893214090617,355.20147230158784,415.4069985867627,456.0636459767086,404.82552562269194	hyperbolic	0.2	775909,,
775910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.72945876802144,-55.75767358760711,-44.69201788508994,-17.039925436432767,16.127660024063204,49.71971762859371,75.0560952554807,83.5612980770347,102.69303320864313,136.4995384328918,111.4677044354126,122.34874244272275,147.59563682499032,157.80891933506223,171.42644285359057,170.54615867464344,172.99696497612263,179.02991156147593,218.2175521067483,191.21249040448873	hyperbolic	0.2	775910,,
775911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.6324088316937,141.97414598336016,164.4119347410862,185.209366264907,190.86228621039388,218.37437431154362,208.88733676821957,227.10929313071028,225.45063492784442,252.03379112789202,254.93520714779825,252.87348235110846,274.7268365067509,277.88153712641724,268.7839885403379,278.7801019396412,285.9332238582663,300.971151627053,298.03160505865577,294.0892455710879	hyperbolic	0.2	775911,,
775912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.648485190174956,17.88194370923772,29.998875475524788,39.89568438787356,50.71607703091074,53.18601751901474,66.64742439938561,64.10524519866642,74.32606188471775,82.78857874560751,80.99230152591448,78.08774821340847,89.85026669121477,81.916420713457,84.79889518003486,91.61335542187712,95.1789444360744,97.23863779492294,97.12534177906795,98.94089019151447	hyperbolic	0.2	775912,,
775913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.993202650216162,114.6663465372994,199.24930873909295,267.158126519251,326.6379254642645,345.50619521885113,327.81357684610236,417.3907330636251,422.136201555165,470.10191619724594,481.33115115101634,515.2538857211974,527.4714192506536,485.1681517248496,541.4665756167913,504.33249245912384,546.5450603887168,592.8781406547118,545.060226401752,598.3217020033275	hyperbolic	0.2	775913,,
775914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	490.12004595106504,450.7904943536407,497.19805723361833,435.09271569850824,648.4085845664762,743.2066457930522,842.9127600399012,914.9065393644714,1015.6561264942939,959.5809029444235,1091.1618290511185,1062.2178182058994,1057.5370122620766,1100.1792407055784,1166.7529435072702,1159.6831103668483,1166.9346567762902,1108.3566285328573,1193.2124560433379,1109.8893467110329	hyperbolic	0.2	775914,,
775915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-448.30920875628044,-458.39694668198587,-294.6517862337266,-231.0493557314437,-96.33897671945152,-27.99689645058851,-56.67732572984994,10.740744843186292,-9.130403489268133,76.71308353347621,91.55714432171516,49.20655044076909,140.29553224747076,144.7306252788942,93.04297294244856,130.62766365210985,188.30493296874442,138.4946716765644,126.24707967808183,163.50049070357875	hyperbolic	0.2	775915,,
775916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.90648063202676,62.77272801517536,80.51313189753219,94.2652323056721,108.8356229809041,104.97081071030568,112.18265387653396,126.55890978786272,129.33745199125403,135.88594321556036,133.444962217747,132.64319706705334,141.35174927945474,138.58850274229945,148.88286977719315,149.4738943278466,151.59775624886873,147.25248332509526,146.72573000944047,154.88185706622187	hyperbolic	0.2	775916,,
775917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.017140005115564,-55.75517319216691,-61.1970978291829,-52.118641605375736,-62.06135623281761,-42.61205879838495,-32.37137776599733,-18.267751872692074,-18.8470085413579,-5.956269899751547,-3.4479524702439406,6.941839700921783,13.563306813535952,13.012972588387754,5.31388539664357,9.661896510692635,7.870556695988043,20.604044949724347,26.800123665198228,17.65590265692454	hyperbolic	0.2	775917,,
775918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.3913527413832,-385.4290786044378,-352.43135469204594,-410.15732015566783,-276.89810240725944,-206.4270118871641,-182.4079691717637,-68.61308876357054,-43.02404990560211,-50.24179350581983,-6.765784475006683,35.31230266377406,52.66932679044885,0.9113925774733502,90.927130690936,74.51765328527028,45.42605222475379,65.98239870030045,106.10159461524722,59.14201351397321	hyperbolic	0.2	775918,,
775919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.47874710926368,-233.75418985354133,-300.1334188701932,-199.82743039566043,-207.3927017364789,6.675715874588178,45.39294440718436,87.43477563749849,143.77939106871872,153.33990718897542,234.8022377140087,220.99303453427038,189.68012225722947,169.09162448510762,184.67107827567213,197.94641875803302,186.8109386434479,225.93835730780978,274.8932863124811,267.2160036750614	hyperbolic	0.2	775919,,
775920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.65015110159396,-109.64754140452747,-147.74703922386635,-153.60836116312822,300.84712385870057,431.3080590756392,523.2410189235411,579.2437610074626,501.92781158537474,607.1068248313727,569.5753240986012,542.6596680890236,624.556386255993,637.0967753323712,670.3399613093503,536.666869751364,606.3114632182778,593.548977989297,554.7348037744015,679.0236993748059	hyperbolic	0.2	775920,,
775921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.573992435775764,71.30749455663607,72.47784477342995,80.58777886357232,108.68550831909138,123.84326705976227,132.74529864497404,129.33347313128894,145.927329239633,144.20373923842007,146.184051223477,156.0426951142274,150.0995409855105,158.63026478263984,163.61923116056354,173.97878509759127,174.21325233562555,173.29711453318288,170.19924457344558,170.32322761109273	hyperbolic	0.2	775921,,
775922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.19440359277588,-11.247376257897812,-9.412456460746228,63.708880621829564,61.3311638525266,96.5577367109633,130.06537759663502,162.28032290222842,165.14381004862807,225.04537878763466,242.58282962888146,222.7388567738908,283.3316349549568,268.13466138685294,262.00762962673474,290.109760020017,315.9353172620572,312.83652249618814,352.4716419170488,336.1087746269132	hyperbolic	0.2	775922,,
775923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.60572330985536,-107.42170156155446,-125.45981468369756,-117.77122443540092,-117.45962054924078,-88.12387093572102,-55.63370188250213,-57.81904780141345,-31.607307487622933,-30.50483715007566,-6.3449549367742435,-20.892990126844865,1.1087013618899988,11.61179494477507,22.609909122218,22.927840000698055,21.17846356186854,28.273019005984764,36.71215425538253,38.59649756081811	hyperbolic	0.2	775923,,
775924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-558.4481245073373,-534.4213777922819,-484.7821116198313,-575.0847171298104,-365.07048426236906,-249.8403968108533,-155.57254709090125,-116.79190952879156,-127.38921313981842,-93.24773820349264,-45.31169714383833,-55.222506296342885,-10.096559023238115,-47.97957548298359,-26.702268000641084,-56.614404950089124,28.42485162098626,-16.955187724135158,19.94738349417105,31.03765595363984	hyperbolic	0.2	775924,,
775925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.4796153120761,212.35114016452792,366.7975481494977,495.97365790942916,619.5579332220108,637.6572622602874,750.2940716819189,713.5274732444606,765.2632055308745,817.915620301586,795.4593420813949,797.3742794324987,837.5409487583617,837.4045144916887,867.5411410263741,883.0574068507981,915.0214077811951,928.8557461034346,878.5338488801582,957.7916560819592	hyperbolic	0.2	775925,,
775926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.79116426885616,-221.5857884060307,-233.0657052524732,-232.1088149746564,-272.55575736683386,-106.33576100109758,-57.90494786820997,-35.49498595188811,-25.79398024873035,2.9728127877495467,-7.718617744217738,50.56936657602307,16.306963550736214,37.3609446939179,50.63904101366296,15.5714844503064,54.90743335138603,16.031869824006833,18.286201618620908,11.040454283312101	hyperbolic	0.2	775926,,
775927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.09877595800789,-103.17670257787759,-119.38904518104432,-108.71586970081316,-124.5282605883873,-80.4226736451937,-2.3146088458148455,11.941503226801217,78.08881608635122,55.84577683270709,86.91665690458034,96.90403173399315,116.71082289475063,145.79931343489665,173.99006714570362,190.8497986069743,155.6953487196529,160.50473313663252,180.83608803314303,191.9159418557566	hyperbolic	0.2	775927,,
775928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9278387885747605,42.92967803264749,26.70113212497526,7.368195569082651,14.729269962502052,124.41526488931436,173.28599869369472,195.94366670974557,296.80863761714227,283.59992724092643,334.6922117637272,336.91284264677023,386.25732967786894,418.3628988588399,435.82959709261246,407.4716775332668,436.9091850361584,469.12992339172746,455.6932812855187,511.0107477251992	hyperbolic	0.2	775928,,
775929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.248799913296786,28.32545775998229,87.20568228875194,105.3307181400669,121.12166602581627,126.57408333671651,158.98793511226256,180.13699848799797,179.10661076149262,204.03842625205309,195.31891104724542,239.28583211969772,219.1526719093651,254.94166410787344,255.02062441427387,269.7843025620196,277.8666404833503,277.65163948409526,272.40194015024224,285.54750496107357	hyperbolic	0.2	775929,,
775930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.776882148009438,-44.3730718155298,-7.305403468609438,-22.0886912487954,144.19532448506288,203.83358448769178,195.7045070906811,213.07667620648033,230.80331338520347,235.2698301866473,285.39183993578496,281.0291202415319,289.51190704277457,270.6275796772776,292.2431139739003,261.23397970853017,287.491730798945,248.60461880796896,253.70519313746394,302.4403536032613	hyperbolic	0.2	775930,,
775931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.56518018549815,86.37068685387959,89.62862782088894,102.0445809693742,101.49146325487362,110.86281253188648,104.45221226862219,103.99366332642848,110.76700548789873,102.81699766644928,112.85410827347918,116.21257485689596,116.74167748918185,108.41306819759448,100.77541688834623,101.93072841691122,119.32243746415921,115.36815379131511,117.76252416836977,101.8533778541715	hyperbolic	0.2	775931,,
775932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.03715801508184,179.58195884322296,238.06531452107168,257.93967153310814,296.163846138172,314.7425957223131,330.7954542285077,322.61271473399233,319.75763322608685,351.63138900639,325.94906719259,347.5950908409736,356.5070545844577,365.5340304431904,376.20839630803664,369.3713093936209,366.766603114902,365.42107069913055,371.9864284265515,354.8808093600683	hyperbolic	0.2	775932,,
775933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.339845195445477,-2.733882053286841,-8.096815485276952,193.88780043728218,275.05900345781384,348.31718627951113,372.47660309021376,491.84723361600334,480.74271460935813,473.0857647576284,562.8669940381109,579.3150535661856,540.5866812130262,575.2484409979809,574.3805135808734,576.3294680061776,651.0642596188475,673.5692129265984,636.0625077503763,694.4736118956606	hyperbolic	0.2	775933,,
775934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	400.5741618239929,399.09218296263833,429.7001938898086,453.9881125204529,487.7689047216484,608.6346134699477,750.9273552909366,827.4260307107186,822.4153533628668,874.9278107848522,984.4687035990937,925.4965141579643,1040.6958675266264,954.3796724239268,1023.9603058479456,1003.8163443964717,1066.609383479943,1039.7044225597192,1058.4481300311913,1051.8493508253619	hyperbolic	0.2	775934,,
