ID	X	Y	func	noise	original_trajectory,,
412960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-293.2018060838701,-282.40621636466665,-282.5324217143197,-283.6511688682157,-297.95599103968493,-178.61474041913027,-118.38069008854762,-53.503681625601104,-30.00983389030381,31.475078615561813,46.94203873536401,59.20994299472193,67.90362041024702,88.46350252377573,97.75388067115983,123.52262780862657,132.37452618649445,139.68145524172445,150.16338932535018,146.1239425101387	hyperbolic	0.08	412960,,
412961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.49971674794486,-211.25564440131612,-159.58083562162355,-203.43535112783542,-203.04657338152884,234.59629635800792,362.11099331340296,387.6403834193774,419.55768809654006,441.04746074497774,453.09878886604196,457.6035291364558,489.4794963733255,527.3751233381947,537.7818497870438,500.4818872730263,511.4410106583582,503.1443285237498,528.8426281408814,511.1811651218336	hyperbolic	0.08	412961,,
412962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.27865179731059,71.48466859384008,88.06425455308248,80.81510481425622,81.17421404530216,127.23560924342053,166.3328552079475,207.50060942115454,222.65327173454713,249.16819043083808,260.3958580734915,292.6981896816519,293.38363943219605,318.7174594601672,330.03444600164346,323.2583622362949,350.21385280215037,344.66284797823795,365.57982670120487,366.7111827941552	hyperbolic	0.08	412962,,
412963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.63725175941744,161.65770078582815,168.43495602045476,237.7709638227904,274.8520564649211,296.1637589078083,307.04331593482635,329.7154795087879,331.1580148091383,341.8649334381864,347.04689775187154,359.31207339287374,360.4719786612068,366.4632417186617,360.9651321460201,368.6012640729733,376.16001816909124,366.371419371378,368.5971319505452,375.44238199020594	hyperbolic	0.08	412963,,
412964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7753444252838,327.07358113248944,387.87117429705864,429.92281327420164,448.80609870311235,480.3311568972994,488.44992232367906,482.3681403045751,505.37021789946454,504.34727858104634,495.1959804187599,505.8499858352604,502.44711492317697,502.2481112260783,504.0816753484738,516.3476432375409,522.0912065537705,510.40774615643875,512.2243621673795,513.5423920380393	hyperbolic	0.08	412964,,
412965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.31816772602502,-114.44504079172819,-90.72993159865973,-64.92305070678498,-46.110812151099594,-34.7649552329798,-17.110506684885735,-1.1761080663026462,5.322527121819263,15.499604907902125,22.466981483566684,36.594390894809635,41.036118027625065,51.12347820003862,61.65716835893778,70.04814348626965,69.70643788795206,80.54941291371682,84.12343325092783,83.51388117417511	hyperbolic	0.08	412965,,
412966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.4630855533423,-96.53246057776373,-82.2927151394192,39.934985089587286,117.49708296361587,164.81883111600638,185.92989786785637,200.48026108740564,225.19756428651166,221.73214496216977,246.23409921830506,257.17716377735115,266.23645620635523,260.7943677354953,276.8614880656691,271.13954150264664,276.7017864928738,277.8102836994776,283.4567086041675,287.4582215409377	hyperbolic	0.08	412966,,
412967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.2584252486227,144.87914152040588,243.78361573284633,296.23144859719434,338.23077015972524,389.1087419720353,411.70631422027435,446.8090951006247,455.93740094048127,496.94548263048523,502.4529837082292,538.549707804228,554.1262968122317,548.3387443553652,575.1069778765584,581.9721243727106,586.0649697592509,599.6463671871352,608.4269753964977,608.1565110971403	hyperbolic	0.08	412967,,
412968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.6308678267198,232.18920971232257,222.85649219479973,222.3751718354271,290.6059311450413,344.2585439734018,382.3294083958748,409.2968708811951,419.38694601834777,448.00681402251234,441.33438833700825,462.1069977174497,469.9770834612608,473.46220755897855,490.4735681406679,503.1020118943333,510.98375217760355,511.08945877860515,516.6859887219226,526.9327217975513	hyperbolic	0.08	412968,,
412969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.17385654890802,238.1121968560694,297.3479400918027,366.7575670865658,410.72761230634876,447.1591225061122,469.3067900008248,503.5603048535214,512.7735389170086,556.742835362343,550.2925309749982,594.4417671318769,602.4281844363712,600.9891162826577,613.6194854940204,643.1861248491025,652.4213629034919,658.2355204921519,662.8262153801081,676.2019436094497	hyperbolic	0.08	412969,,
412970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.58588783768079,31.975054818578087,163.3951887567355,237.2689212857057,310.5039982887058,351.6996461959392,383.3384542621749,425.21586800822456,452.6124256852522,490.8742668703315,514.8656461681036,513.4545134376153,518.246177071564,547.7799805657338,536.4194066817199,577.1301251246899,570.0599633378149,578.781897796537,591.2210639624818,592.5364147984416	hyperbolic	0.08	412970,,
412971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.86111895165996,-110.95390722846828,-41.81172564150026,26.338397153925342,68.56779494095787,103.46638117135527,114.6165134837155,140.65474343910188,152.4448871793468,168.92673599662436,187.7457127677611,201.7226570063872,216.34125137910775,224.73807658658757,221.86389927606726,221.83643135137905,228.55018559404584,250.55758914873508,246.42742278832807,242.31864439571544	hyperbolic	0.08	412971,,
412972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.80120056188665,-139.3875501254854,-134.2870179942475,-84.00849437458757,-51.47953469865371,-21.676765388514852,-13.424545511781673,16.34990187114525,19.162781206503666,33.27777152557641,61.4572516353667,66.02752889222177,71.49306692959544,81.97714912924224,88.81702814884062,89.06211216273317,95.1600748184187,111.92080176013903,116.48170498580905,108.81334752276513	hyperbolic	0.08	412972,,
412973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-715.0374030008437,-706.6164098386682,-735.8302894131426,-730.13260996874,-526.0916827372238,-450.3232944234908,-357.72903986878066,-264.012719947481,-202.01650636517172,-175.12323394374096,-124.2585801296392,-128.38672410095558,-98.26948420523684,-53.82375184270336,-37.13020425884338,-9.488379541984727,19.1064801247079,-0.269304126555312,-0.4360354728854645,16.502636160232555	hyperbolic	0.08	412973,,
412974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	506.2051073544768,644.9573449348231,717.3759356165191,787.6135019525688,846.2148392419624,881.3281214854667,953.0478919354907,974.2445958457387,983.6805059016544,1025.9334277558316,1042.7440786344412,1090.3850046971434,1107.5318929374953,1115.9421250632781,1125.1834420294176,1121.2358420540568,1131.99612540489,1150.3931851736072,1178.243355739881,1184.1002454670167	hyperbolic	0.08	412974,,
412975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.64327501632032,104.35976129732633,121.55787885779938,128.3579848059327,189.8773344604757,277.62404405590325,333.50943782702046,412.9513451724878,461.2543611600484,498.11001081328095,546.2132281027955,569.6933087266337,585.7570643211767,610.0778714776076,643.9076402284448,645.8680446698324,679.3472181685289,682.0103569014382,707.3344998943519,714.6442544906705	hyperbolic	0.08	412975,,
412976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-235.8495518088286,-238.58067414041068,-182.86718077011983,-117.21603210998306,-96.36339360993296,-61.53635851128519,-39.91571749011831,-9.21952250967172,6.632028653920173,7.6405896430110545,29.78034148331804,29.82506544312909,39.780064730198404,64.17010997161469,61.099570724557935,74.22298220069041,79.78955523508623,88.61699890764683,94.0882780035507,91.62544573436855	hyperbolic	0.08	412976,,
412977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.3877479363243,315.1979199489505,321.9094988225368,715.5666289373949,812.8292753702224,865.1474269251024,843.0206954395944,888.1316051013616,896.021940754454,884.1565116868802,898.0204904850557,916.5913687515565,884.7534888780948,908.2342568226218,911.387062601558,893.4960466154714,906.8440076433574,899.415746013068,926.7154801920693,934.5471691780915	hyperbolic	0.08	412977,,
412978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.99447616735344,-44.30347331677521,-48.62678104634112,-14.098907863058102,11.996441037136961,24.915914628338754,40.19489508709501,51.566174464657614,57.43023967830986,60.678260295323135,69.46589076701898,72.8806308472546,85.22047960127313,80.42662757910756,86.21082992303857,92.62111213634768,95.23827268503437,92.31486788561364,102.77893836292614,99.2173300756399	hyperbolic	0.08	412978,,
412979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-337.1932446751887,-331.29602823255635,-332.1557678094017,-349.1815927933575,-321.50690628725476,-29.330938806622896,0.47464088447895847,-1.151950431997136,22.26248967986146,13.368264526801454,18.660452326498614,37.35748204084547,34.00181437833635,23.294470126868248,35.29158325722142,23.75076363124475,31.99471936826302,33.74013156616911,39.38291540837923,45.11343304455295	hyperbolic	0.08	412979,,
412980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.1618647631568,-150.88149385763475,-126.39872792446323,-154.77702912774876,-125.65480782965534,-39.66043670938363,6.0837879698144945,107.66987007172418,149.6830903782045,180.1034193829296,236.1451678850347,254.7633767576732,266.8924892441021,303.14410491176034,347.34897101061995,335.39134929159707,360.72626882184926,370.3374864609842,419.59316010658694,427.3461340425101	hyperbolic	0.08	412980,,
412981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.0196727604371,-272.9498548222124,-263.3147515751134,-204.51016069113967,-153.7578213871481,-120.1651761458314,-87.37116912398977,-70.68560824965579,-61.77090086800828,-41.43240147292062,-17.020558781030076,-1.7193074127187629,5.281456703498293,20.212837241874922,30.336108472359456,39.7481315814822,35.640239652433024,57.058071532409315,53.882837543214464,72.76051210090509	hyperbolic	0.08	412981,,
412982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-797.8654871899737,-765.821805793591,-776.6925707436179,-812.4791727452201,-130.18775252079513,-61.96306935629514,-4.056713962408594,-25.693372992878153,16.420894742271116,20.457485530449276,23.825584392754195,5.574281306737021,3.313031045169396,-0.11887004993866412,30.907376634516368,40.122515006034405,-11.530345455180054,24.527923832749366,8.088051077593832,27.433684078911938	hyperbolic	0.08	412982,,
412983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.6848526759999,-274.14081263535,-254.31686493977557,-104.21389300031842,50.53333695619472,104.14069417352846,176.36692293170245,250.89550626869348,242.6432740693769,303.1126946822951,332.44977996408875,365.63770866862086,355.28523020728863,359.4113268517438,392.525637035484,387.8711118635425,385.7978643329915,406.0810927996115,403.2420382940859,418.61071555858985	hyperbolic	0.08	412983,,
412984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.06927025864647,-283.2638154823743,136.98237105071274,350.9461289367267,446.02072985113017,476.6011422972132,535.7338259160193,523.5448266938165,566.4570325223978,612.1264818781906,578.8506574377974,635.0327948628645,595.1184761321433,620.3893654467747,640.3313908090888,650.019913013188,651.0966328575853,634.4722969338281,652.941177805183,639.8921867756613	hyperbolic	0.08	412984,,
412985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	485.8747756947896,459.9434503164922,594.8849749610381,682.7000110598112,754.9531535149931,844.0589832776393,860.2798993304436,899.2896226054995,955.1971370363974,964.0476146963699,1010.3608401582027,1042.8523988433935,1035.1471897592278,1062.618565697641,1090.454720565041,1105.626947093248,1087.9266715939239,1095.4313842145375,1131.7108927558152,1125.1213235928249	hyperbolic	0.08	412985,,
412986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.27948015064256,-107.43120501553504,-95.10906993221414,-105.8887453707448,-65.09420523566186,-35.578502152941326,3.4514757777974694,20.147593666388318,38.04806843463663,59.74484692556905,78.6860421331229,89.4999843501197,90.60093136043315,109.03360481349473,109.24621424620221,134.51349431022885,140.6839012644857,140.1756776744487,151.48596692180178,159.14721884422516	hyperbolic	0.08	412986,,
412987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.9240039552607,529.8386987131584,645.2713887478805,693.2204075619014,765.7684389030425,841.9177200822162,896.2059426416579,938.2641750626171,954.7947856724542,986.2117203927171,989.1106831505388,1034.2922752817044,1054.9496926326033,1056.022036368885,1075.591300003973,1107.6397187439975,1105.2736742934098,1114.9684060309824,1113.7855552471306,1134.2518935077596	hyperbolic	0.08	412987,,
412988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-221.38769723351956,-193.8281007087493,355.1653784577545,479.5681258762306,531.4934980705823,606.236462368531,626.1131944449768,641.6196302385174,617.2205494273195,623.3697190751844,648.7814365208358,670.9433309078798,629.4687698838421,681.0837926017796,678.575424814152,671.8373643126091,665.0891420547663,667.7384891882243,673.2133571075249,675.3564110700208	hyperbolic	0.08	412988,,
412989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.64332495704156,299.30522572321735,413.93387003441114,482.52435798448613,525.1233581962226,580.0508860100165,599.1819264046337,651.2948724104574,656.8723651652529,667.5588441249395,685.6665078091977,703.7167539210013,731.1889563183751,729.1286466397563,740.6063800334498,740.1197003117076,763.9250928864292,766.7594026319862,757.5967180672862,782.5423730501376	hyperbolic	0.08	412989,,
412990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.9418731358885,184.41476174797808,227.84723325193528,257.40700721350197,279.54628099727495,290.65025969540477,310.0501504141331,319.6890525952424,330.0179567295464,333.7835077788011,337.9453517029232,342.22547314215035,344.3488244761786,356.2201504948723,355.77203117206375,354.43141633748456,364.3143451845024,366.3292464496137,372.7272359393256,366.32791767176116	hyperbolic	0.08	412990,,
412991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.0750487937588,-147.76802386571413,-84.71294721242779,-53.3759906155516,-20.226936517388083,4.784174519844356,22.833053777456286,44.99123025451763,61.19726143957038,69.45916957498781,95.97969086881488,106.89107986262863,110.57978237211273,125.76471283635908,128.06355185658427,128.08996002899875,137.24790749070914,148.70307712349862,154.31253712649678,163.54050581558909	hyperbolic	0.08	412991,,
412992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-507.8434374360523,-485.11680670412045,-474.5275416445075,-485.2574549856636,-374.4923641737126,-281.868749597985,-194.63787167000538,-128.58146094248912,-103.46923091734453,-65.39481821491756,-31.791864832509987,31.576217349231058,26.85496231436923,61.12269853340695,65.21941563915072,103.6113861942199,108.62577386667431,143.3559497966262,124.66159640039785,141.5315061342256	hyperbolic	0.08	412992,,
412993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.08805863383893,-94.71883787748548,-37.78950489519842,3.874766804672106,34.477358677220366,53.792752932887055,65.73029386085233,88.00039570275126,92.20048477013492,111.35298725019786,126.63889636957879,118.01339890064253,135.93039624095468,149.65362929612567,154.63898785431988,150.35046324835494,151.68628593577793,167.1231501038596,173.9196768963671,171.86432380232134	hyperbolic	0.08	412993,,
412994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.51063704983858,313.55124833752814,391.5568556600317,431.9809239980389,459.6229590273724,481.51612370587065,496.95764422494676,502.46094539239255,514.1616471337917,522.2632623631105,521.3699371673334,519.6627162311718,528.3193326859019,541.4164767573468,545.0147157922809,546.2103656970976,535.6200191903897,554.9931461979545,558.1819929381206,559.0648835418554	hyperbolic	0.08	412994,,
412995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-575.9625250618386,-580.106521675299,-453.6945170745057,-342.8837125445897,-255.66387106485462,-192.82788948815306,-128.24854607151002,-99.8954679756364,-23.224482328155773,6.906018343056644,20.557464831472885,13.680115139054465,46.36793770832958,52.74492125761219,66.41431794733126,86.32798323979068,127.42865856070512,139.10561156463916,142.9855877639577,135.5865239670013	hyperbolic	0.08	412995,,
412996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.9759130693695,454.31162869511996,441.71039596188086,583.4534675980315,653.1104998301453,722.4121924821607,788.0820965159434,834.0810114726108,887.6635200546516,938.4648159598632,947.9469606708954,972.0063730367982,1000.4230055562454,1028.1401073451086,1055.0876560173397,1072.20937991334,1074.9893213209907,1058.6996426839391,1098.9060897373529,1116.7008644258367	hyperbolic	0.08	412996,,
412997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	279.2707510423836,295.16589268665496,264.55380851058635,291.6650561040122,276.2527093818113,366.37143771236583,404.0494229721496,474.0580837846104,487.84784293601194,529.2079626022634,574.9193268504714,590.1755468354794,602.333188118226,617.4655357359215,639.2911955974071,653.5414226659678,675.2925857536084,698.2649095090055,691.4364815400255,714.8802470108731	hyperbolic	0.08	412997,,
412998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-420.04595686389825,-99.3881502173652,6.982831171215025,75.5665554246392,86.57505045427706,120.83051807671598,149.59872707194955,157.24833186931107,159.725630452853,165.60326324652516,158.687697750543,183.37514490546323,194.32921003584386,181.25916751646588,184.4944880029267,191.6406519934248,204.47752689261034,206.2564550569519,192.11443403703316,198.93548593300557	hyperbolic	0.08	412998,,
