ID	X	Y	func	noise	original_trajectory,,
421433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.522729395213172,31.338937250684662,26.745449470587964,30.26351732402654,29.695637779701958,26.261063856014314,24.018813351891804,18.40179148236055,18.255147772555652,11.402889152376552,11.641184270314692,5.9199144732953215,6.739414419699333,3.7811894114709403,-0.3430266290242727,-1.660044052630596,-7.2124816066334105,-11.535425799129637,-11.466849863191406,-18.92679686496484	poly	0.16	421433,,
421434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.703364552371447,11.428534655836273,10.176223450642187,9.073028932330423,6.374663127726106,5.27068226291519,2.7802069584470166,0.23601239888538217,1.500938524956915,-4.586368151715401,-5.985529376128943,-5.997488053864743,-10.531828440881387,-14.345798869539284,-13.950243695599855,-17.277857623489204,-17.18606548354227,-21.75747882592856,-23.967176569978356,-25.26643305129742	poly	0.16	421434,,
421435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.385970814192348,-9.808084960655616,-10.459742903375446,-11.912281524022948,-14.279451070201468,-13.342104105146198,-17.211001620279696,-16.87915502309222,-19.61476828301555,-21.369371672084842,-25.899036179404668,-25.66838207645325,-28.442290908482427,-32.0327170575025,-35.61141706967517,-36.018472604655614,-40.84068061014026,-46.07790245485273,-44.06315897032708,-50.863514612403165	poly	0.16	421435,,
421436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.423424465513317,23.314226992123793,24.796624892181757,21.831800285056918,25.56607659973889,24.806866714873717,29.88314435239092,29.790253110460185,29.84807573393488,34.19114952433877,36.90910980188505,38.10922786290936,42.738779849540336,42.641738752691545,43.744939118536806,44.89686909203407,49.81557249158039,51.44865439192399,52.92976658919949,55.386879190975364	poly	0.16	421436,,
421437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39455285125473827,2.7973086747631286,1.9187356351537166,1.2427106959776864,1.097564140396504,0.2150915271855518,-1.4101922769054251,-0.770733964357754,-0.4500990618056204,-1.7594490231793185,-0.4980621045816096,-0.7502260324056604,-0.4890631681395181,-0.57922730248288,0.7869059008018922,-0.3550375216538266,1.0443298994051284,-0.40744889132818596,-1.4913668898451569,-1.0930594225992811	poly	0.16	421437,,
421438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3815829674419464,4.1426524280281525,3.989882096806726,1.7078380297083684,1.6649477348670794,3.7642815889060364,4.349175981816685,3.990359978340789,6.58815711880206,9.36646268296936,8.77805322360281,9.186849434050545,13.413730890760519,14.212228711560492,14.246566606045377,15.898294317672075,15.253808844924977,18.8773153703322,20.60614700243939,18.87104372332848	poly	0.16	421438,,
421439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9946264353165573,-1.4182165564435087,0.41256304802694643,-0.2732744514914991,5.288461227823027,5.767082700833814,8.773906231619694,12.91008948046886,10.975869889289493,16.173042499938614,19.440974706956155,19.533997208132728,20.410911040239156,25.556874570663197,26.168801331538376,26.237737200045245,33.079818235269855,31.369183188015896,36.808677187023676,36.104563507505546	poly	0.16	421439,,
421440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9313589304856786,-4.6452522157478775,-0.7169558094346735,-1.5794318752959673,-1.0073580801657278,-5.767637718803508,-5.411065351810309,-7.556083482294953,-9.255143807697017,-9.192355246840945,-11.16958326984875,-14.316623533497758,-12.301052703711395,-13.291335356416564,-16.842514249317365,-17.815815800213244,-20.209293858593234,-21.306759128056196,-22.46629045521161,-23.358064383899343	poly	0.16	421440,,
421441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.610963910337436,4.139606352976534,2.589069772957896,-0.7456422680290338,-0.6424063242048046,-3.404221647816434,-4.71452536303198,-7.567752571189153,-9.988575170846055,-14.476367571981944,-15.770590525719694,-19.81792502486381,-18.343748484043488,-20.01222003936435,-23.73230785985003,-26.923533204387752,-30.29054200905431,-31.375197552796593,-32.44917287517305,-36.273533864625875	poly	0.16	421441,,
421442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.660989024780203,10.10998709739164,11.376032693623515,8.68377917705968,9.77199363651551,8.05986281016376,7.711826276010373,3.731210453359063,2.7535112799115655,2.969861310583296,1.221849061411497,-2.8496841640591164,-2.8943669651914448,-4.770619841410303,-7.484179805921931,-8.333920485497867,-9.134113379596316,-12.589207709860727,-15.326683616820324,-14.755461282763363	poly	0.16	421442,,
421443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.31533311986841,-14.626269148943258,-12.53453789527748,-12.427370683931002,-12.885305394386787,-13.338720620114746,-9.252392982876831,-9.4262738248643,-6.957134289099041,-5.713864969309182,-5.060765080742778,-4.37909131549155,-2.4582843707883946,-3.312920603246612,0.5268732906892986,2.5662338799077737,2.58531094340489,4.035568264264382,5.738853552110848,6.733109677928109	poly	0.16	421443,,
421444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.399695464506298,32.154349984999044,32.39862957041826,35.97377908835606,36.907192263439214,39.09066604176835,40.11660933607615,40.94612034070711,42.09395692826162,44.00206064307693,47.734800897870244,49.1206507326318,51.66821343619564,52.501370855778944,55.22606279378239,55.510513836565266,54.753658149604675,60.39902632399228,60.67582285433315,60.474446111197345	poly	0.16	421444,,
421445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.120624360807312,-11.566744514002218,-11.355847897169692,-11.785897783032665,-9.836998664593306,-13.20706843986495,-12.002301628927373,-13.27872224436027,-16.325997981747353,-16.97877036639077,-16.177342518923133,-17.72442904958774,-18.530183277633835,-18.452519753739203,-22.25325918669047,-23.10464950813116,-20.789195364589432,-24.491616516198537,-24.217508599398318,-26.50633703947407	poly	0.16	421445,,
421446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.303215711763169,-12.696727078145061,-11.3037763224456,-12.647282352712587,-11.689207834006929,-7.077774574480603,-7.42252542753838,-6.509827959525886,-5.256349568123895,-1.9158065313512989,-1.331750130132269,-0.023717625229336292,2.4724945153098243,2.2381772105797815,4.444698834197604,7.7906687466280395,8.721297306363049,9.36112272140016,11.138965822819513,11.759545669034427	poly	0.16	421446,,
421447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.950709427485696,11.778522249460348,11.576026044365527,11.157448527948834,9.5155417619271,9.298946096599781,7.9195486320176744,10.350125757755894,9.624080176382082,6.61117360958191,6.540601396338065,5.508666649915836,6.13674040888279,5.248710461322441,0.9244933949212042,3.257822598578505,1.055150539050178,-0.8903091005343136,-0.06371176500182152,-4.00308821071861	poly	0.16	421447,,
421448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.79604052037296,-37.518265896239036,-36.244630001322584,-38.255962261159574,-41.27457890862287,-46.35287446393457,-49.250124307944795,-51.203679059541386,-54.049311470184634,-55.40791095057761,-58.96353539204746,-56.54023370603086,-62.12166880000888,-63.66965708794083,-66.50717450222182,-68.00075387082418,-73.16197104090918,-73.60215362119557,-74.22880654493471,-79.55249937254337	poly	0.16	421448,,
421449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6108310797447476,1.825809027405237,2.367351315677347,3.7191794870322585,2.6409573834430895,3.7639818336622874,3.2192055129028567,5.358022343086807,4.185864563871863,5.930216277497336,5.738823582694407,6.630452032842114,6.423458051573249,9.899682316225046,8.576196918080125,11.699538480605762,11.27651736798177,9.799245617755103,13.711992497801443,14.25742332986253	poly	0.16	421449,,
421450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.963167180119765,28.533865160166556,27.8986545595371,26.98795009338398,30.69693331250103,33.90468282874701,36.535084599179285,39.01972029994454,39.7795182295131,40.21690156295263,44.93276160704279,43.986354387822104,48.12449487913916,51.83243465185823,51.43387719120664,54.65555106647601,54.68350961655956,59.051993775588585,59.36874341889981,63.65088579234134	poly	0.16	421450,,
421451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5724817665418076,-2.1248401611985965,-4.773069761478186,-2.768671106194427,-2.7657504003574376,-3.55918892727866,-0.6518945320692537,-0.043899371929112974,0.9829823487604306,0.2846610058132679,2.810019262088197,5.422372898152679,7.5972208548624405,9.003439788730212,8.028140489494483,8.747768162129702,11.58248887074342,13.603075639749164,11.295722319442866,16.349698228359035	poly	0.16	421451,,
421452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.961944525126057,-20.222223440083297,-18.57210065186093,-20.005237659271813,-23.49988332616757,-23.335727521037086,-26.425412905808066,-26.258254347284996,-28.17783692766232,-32.624402620217104,-37.71251753011521,-35.532983810821094,-39.237577509451405,-45.43111875511544,-44.39426145674763,-46.85255473349956,-53.15526765086734,-54.50368866840122,-60.406223172450446,-61.28756745551189	poly	0.16	421452,,
421453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.65566925582565,-15.863529041358312,-17.670276814676654,-13.39670694316692,-12.315777764415145,-11.340561611618044,-10.670545958618078,-10.827195701990513,-8.788395871229838,-4.903257229360813,-6.24056120628703,-1.7545413636426783,-4.104744277492035,1.10906710417742,2.432369968558614,0.3774811355519887,5.11338030211488,4.52397652011113,5.225564161571256,9.451803410533522	poly	0.16	421453,,
421454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.660027375221984,3.4446038438590683,4.036830741996937,3.032982347652213,3.2484357771289685,-1.3152084830140125,-2.1487386391327723,-3.1863629996907314,-4.024086912063247,-3.9214499117223944,-4.198297675276495,-4.2784915041174525,-4.895412564691099,-6.947275264108147,-8.16870288015732,-9.493295120672254,-11.416418887415219,-12.390259898494595,-12.803254151060349,-14.74240407307246	poly	0.16	421454,,
421455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.373017382864397,-26.721524894674765,-26.95503947317316,-22.15661217673574,-23.138980196543283,-19.063878267638735,-19.059167297933776,-15.183722417049392,-10.686740510813335,-7.971633280268051,-4.874561497068754,-1.5028703179749385,0.384574916034218,1.8814762144475807,3.181561906744264,10.260443762128077,11.064727360969755,16.305130105385846,19.98497044937546,22.344923953246866	poly	0.16	421455,,
421456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.91849003412904,-13.792166309940603,-12.954702970537761,-13.04770974063571,-15.329115428516468,-13.132946307087911,-10.187123633131154,-9.21829719456503,-7.955582008571021,-5.678947599924465,-2.112366815282302,2.774481593886417,2.818027600913547,4.127777427008169,7.646492523253983,11.231110357114945,14.099939854199778,13.034594812663709,17.006964330765022,17.424308565181036	poly	0.16	421456,,
421457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4260062991254432,-1.209383104628564,-4.250784427259335,-6.9373322065521705,-6.922142618263958,-12.633358979844196,-13.264831225383354,-12.367945660192024,-14.505728940144554,-18.652747175648614,-20.851519541503187,-20.396595559068626,-22.2820097332553,-26.01807078657255,-29.667370635560623,-28.58151757313227,-31.50766431810635,-34.108052461202746,-36.113798978327274,-37.13971474251835	poly	0.16	421457,,
421458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.37028933749227,7.336884355277342,6.7908137904152674,4.359477404441714,3.8216712534152686,2.6838754144147323,-0.372295083062923,-0.6941607143105113,-1.9851634468014439,-5.387906495601841,-4.008853000294286,-8.057089859827213,-8.961635293788005,-9.02718234360055,-13.285835611671128,-16.161608271295275,-16.81793078429763,-19.05196882952802,-20.739299702375742,-19.065787390131884	poly	0.16	421458,,
421459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.579067777660835,8.301397176621737,7.326824452657726,10.465736931903612,7.3996894062794185,6.921494225139732,6.293678167593405,3.973353217223554,5.163381877876385,6.18878091305162,4.2549742312894905,2.5036110137208514,2.465598431236403,2.7151073336207023,-0.03160915864690317,-0.5374289403481214,1.092027080793045,0.3949647307780264,-0.770761879179922,-1.2238445956845876	poly	0.16	421459,,
421460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.549530894251014,-22.333854678909876,-21.04392687846231,-21.41291138332506,-23.921357850436767,-23.474197102013378,-27.643285295560144,-25.91978221140763,-29.14318830104984,-30.985689263569327,-33.72966511490653,-36.85453856153288,-37.68999891025106,-39.59728470713739,-41.95685736689628,-40.586857539596735,-45.35351681833538,-46.20791538421705,-49.17245638209868,-48.58964389102289	poly	0.16	421460,,
421461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.499990499423873,-25.771128827306544,-22.896563487650074,-26.05421191828084,-28.450579248905484,-29.511584271346432,-31.38581973896819,-34.89566491164494,-37.005268670665586,-38.492400218676124,-39.796560080953924,-42.68722117016007,-45.704702591981274,-44.748504595908585,-46.03484658614896,-48.22119772212449,-54.40902419307319,-55.682151964110346,-54.45114156851854,-60.528301242162826	poly	0.16	421461,,
421462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.866017993770578,-15.888352618104483,-13.437123783567351,-15.56211701163304,-14.613878955148373,-20.08988768125026,-19.113538102314536,-22.30397815714457,-24.490872341224083,-28.792626506082946,-29.746864982105787,-31.667303961279362,-31.594249336103793,-35.18116627824944,-37.13322287930146,-38.13340595398414,-43.014922894478374,-44.25048393648004,-46.793368784363025,-49.5660483171435	poly	0.16	421462,,
421463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.987089318262893,-16.156826682402432,-13.180702043048814,-17.703782107912822,-18.582305123934308,-18.9644001239325,-23.298745359141424,-28.962770991417116,-29.657382108555442,-29.852989654815847,-34.290947883118186,-36.494792743190175,-36.08537495844712,-42.91277510953316,-42.871905663369475,-44.34412958248926,-47.33456416869879,-50.53501329864062,-51.02108712478289,-55.28686893906928	poly	0.16	421463,,
421464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2089305582676337,1.3019829096251938,3.8719863017351734,1.9860581687719787,3.155753647699944,2.9019135787241046,1.7714568908388413,2.223507443520724,2.850199900423008,3.1426492083776774,3.6759239135715385,2.3540055701195612,3.5122971788291553,4.964294067941559,3.297568652325073,4.15689615751095,5.743112904591717,5.501383135868801,5.432183595469672,3.7060058420527735	poly	0.16	421464,,
421465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.370778515122776,-21.057552125785403,-20.32153235989488,-21.5956332823458,-25.70634533520323,-30.29739794363385,-33.31993370597564,-32.116273267109236,-35.574008694729784,-36.54381973632444,-42.1241919752033,-41.80438900656161,-44.31360876376769,-47.052284385102304,-50.48411716681805,-51.866737259109215,-53.03071552738842,-53.80829558476214,-61.065802702893436,-60.037808048674734	poly	0.16	421465,,
421466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.59721103226466,26.599912211345448,28.64907598979179,32.96000708058546,35.82237498114483,40.09268316029686,39.297324330090895,41.669615697062355,49.66851901251082,51.5940666708229,55.03415511748393,57.487075625290586,56.34648350698706,59.7999426277603,68.10890116548038,68.23215014186036,69.99567480571574,75.66546968030418,74.89913417000791,82.96881609427834	poly	0.16	421466,,
421467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.166162808261678,-17.838829541495233,-17.38807147854547,-17.700767582432842,-20.417850623960902,-16.600028795844757,-14.528357964365618,-15.189747047913313,-11.581930399701166,-11.337166569116535,-8.472484093871268,-9.973835026909809,-7.070110520889811,-4.114014260415276,-3.2540291011240132,-4.1843266712287726,0.6729519257368501,0.8949456077173714,3.596803126287977,5.713548058664442	poly	0.16	421467,,
421468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.277426785440845,32.36362561849621,30.15346214583814,27.29677442309349,25.44905783902236,26.287073448154768,21.278540443830032,21.243375354465854,18.88317263009884,17.61768367884448,18.34370132381347,12.746640883085707,13.783705310101066,12.009494073356667,7.486406065416112,6.3424835020176005,4.952371764010309,2.7540917962481295,1.9013969297899216,1.9055276011402427	poly	0.16	421468,,
421469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.135481081676394,3.6567142850810863,2.9850261362106143,3.5422167511328904,3.336669282310835,4.546106389890118,4.4719770087159665,1.9050384073330462,2.2411092717106977,4.661026273228659,2.088409107305819,3.3207453726927088,1.0977905717056782,0.4927572377949643,2.2059130499406034,3.180007252718205,1.7578478721766055,-0.42497194844423536,1.0414626117743566,0.5814086684707194	poly	0.16	421469,,
421470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9546904162618093,0.020818766888575757,0.7225834772461492,2.6340078865281717,0.11049401056913855,4.2584632362337365,3.1351172602131006,5.917334733419745,7.806813680562673,8.300597890719864,10.800310644830073,11.910524227355461,10.02386935043959,12.12308390849001,15.358496075951058,16.48159673631064,16.93391950207194,16.299085876645226,18.071677441020178,19.86584176466441	poly	0.16	421470,,
421471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.022869232897637,-11.277930545612014,-9.515258527823331,-11.558402283242495,-10.112626922692357,-11.815278433399705,-11.11638216671946,-13.892098786253648,-17.2447893779969,-15.851300698784604,-18.728378259260424,-21.71847548634737,-20.63716567321471,-23.584669990852404,-23.748811365384547,-27.14275228070246,-25.764325741597997,-27.87977846151393,-31.6511064145789,-32.788326430221915	poly	0.16	421471,,
