ID	X	Y	func	noise	original_trajectory,,
744390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.432347905878196,34.261094911767884,34.51087426645708,41.061655519284194,47.78237318564223,55.4740904735168,60.89523376075218,66.9021465916308,71.34179579773107,73.0754017641741,74.38088393527374,76.58150075403464,75.2288687595408,76.39794871577672,77.89474433823602,76.48350149081075,77.4998610877227,75.8493681319258,75.61717286542802,77.81571611777701	growth	0.08	744390,,
744391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.58718513753025,-37.65388812398752,-38.45529020437219,-34.18627649103396,-28.19549088648847,-21.904011812453632,-14.309651464223215,-7.122036808890318,-3.4362187165573843,-1.2889339364163632,-0.09544984947272894,0.28789944935016365,2.268510359135199,2.7030195887080737,0.7289617151666405,2.648934548045979,1.4066154229252916,0.7562193091878413,1.3871029263397219,0.6249015746417754	growth	0.08	744391,,
744392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9514782274756595,8.75172060468987,7.532850014265006,8.55645096774008,15.923647252946346,17.0967695359295,17.007653988259456,17.10488301000963,17.079441936716293,18.602845448267907,17.38577770966466,11.614203140486158,8.511999219541238,7.946449191491428,7.117762274400143,8.864672485171662,7.0417480041316605,8.187836756213859,8.253434048449103,7.498301334413421	growth	0.08	744392,,
744393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.05386996721419,-33.65017490673198,-30.798193444830588,-30.877066817535425,-28.776234160481824,-27.492620895692717,-22.251590829622373,-18.667265903882758,-12.716620976533985,-7.173263887843628,-5.587919902498012,-2.38344617819169,0.033259247429199945,-1.3847094647478784,-0.24115262300644247,1.3488232230474537,1.7823962932518782,2.484429830426489,2.7187955753995894,2.5780386854016157	growth	0.08	744393,,
744394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.011255835008244,10.08776583468919,9.39230124064349,13.384333084218603,19.374067345368555,24.631898676111593,30.19949298346188,35.728281428923495,42.16658591175987,46.02509307009046,48.293042446408464,47.626662965549905,49.87198544080792,51.95305996910373,52.07328143967956,52.408726546534496,53.883389365412,52.665237593223274,51.58064037235262,52.470500445049886	growth	0.08	744394,,
744395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.464855944856307,-28.131790034073198,-28.155636251251096,-27.307887566679636,-26.62170059602773,-26.194314832206164,-16.587783173956396,-8.674380078606518,-0.9341093593476835,1.8694059846256472,2.2210616114271176,2.7627717722593275,1.302310101623572,2.3859606465770575,2.764778726548773,3.0896270778633195,1.83231641983701,2.309489281318239,-4.65237079666225,-13.212399669497074	growth	0.08	744395,,
744396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.39650300661249,-30.854144512511905,-26.700550367409953,-23.674051123389127,-17.644494430438364,-12.391065245589658,-10.283274391531322,-5.6738254524424505,-0.9394223021387376,0.4520527070690292,2.3844878011744726,4.374900594903949,3.0645075751369077,3.8595510303574017,6.526150444646774,4.370374741169073,5.178029429767797,6.80481803110775,7.442876267475292,6.857898664838487	growth	0.08	744396,,
744397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7040371288303127,2.9278409725737005,4.033407620664929,7.044893878254423,14.713978913846773,23.188174047398107,30.45666975617208,36.031558951438335,40.778298688011475,41.28315316906098,44.145350164470386,44.201240455118416,44.652556050559134,42.035805964530866,42.51970892252361,43.007246750629754,43.519349807291704,42.09160740028786,44.7407202832604,44.37174978567866	growth	0.08	744397,,
744398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.91791391543058,-17.08450870216098,-16.025060414887474,-11.153458314055225,-2.738415146346595,1.671839410828948,4.12134219767788,7.243125520133702,7.482366799747634,8.1533070412077,7.204684597739085,7.800586084093744,8.391821798746356,8.573937209655686,2.377201651056833,-1.3333285329833622,-7.634768956118528,-12.964908274149888,-18.10726127755702,-17.374073982784175	growth	0.08	744398,,
744399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8325272909828838,-2.533718998494082,-1.219607041963947,-1.1316137471596148,-0.7273870216802212,4.450556982484486,6.510639891234085,7.648125688039281,7.710888172973978,7.225289228851005,7.499223538294329,8.54750862890049,2.241805241034367,-2.3887657736289145,-1.8418307796015974,-2.5829197414493783,-1.5671415028461628,-2.3018830201831895,-2.1932565467043332,-1.8481064525028696	growth	0.08	744399,,
744400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.49159214189933,323.16924848843524,359.3076686137721,392.48447928312675,430.7566971281317,437.23196136866375,459.5194358506979,477.0288591501345,496.76249254020075,517.3938916870165,521.7817153962603,539.6821182326848,554.8358964914548,550.587160403109,567.8137379515748,580.7458849503594,589.2766942064219,581.1006960996601,588.8096744648376,607.4744967579586	hyperbolic	0.08	744400,,
744401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	471.664620244064,496.83529048817087,482.4749040241752,484.13255351894253,604.265746138406,661.0773926755322,744.5491823472005,799.3634571523312,815.0565483057599,890.7180853700963,930.6061261618017,956.6842956947842,951.9849790573246,998.3157111170027,999.0505302931219,1015.946292696613,1034.4611042939446,1093.2887811311014,1090.903149145156,1099.8897329648646	hyperbolic	0.08	744401,,
744402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.0658423827807,421.66373833381846,468.4944762914638,517.5375257910058,565.5708002353822,622.7155125043869,628.1790101723234,675.4909507681054,685.515741700825,721.4880978643087,744.2279419402214,764.0795256755275,786.8301203099743,774.0863552279195,792.3837238978269,809.8815982524277,834.3344419623847,844.9046681415064,835.0261920811367,845.0987356919719	hyperbolic	0.08	744402,,
744403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.498326484478056,-28.340870298022168,184.25770467368076,292.7040744070819,360.5836167526528,419.2279059099725,432.77102754493876,489.79415467130406,489.98463444688275,499.38343767318554,516.725899027058,527.5071286394923,558.540688312524,532.8541260700288,567.1864168435635,566.2877970521529,584.5188727542705,574.4178162985163,582.3948470192768,574.66919716919	hyperbolic	0.08	744403,,
744404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.82430868666233,207.63424036800464,233.21893802945323,360.6074624816283,425.228576500293,495.8492202065493,511.13322784069726,564.4172526999284,579.3965949526455,598.3537792649668,617.5979160916761,621.4993391432998,625.3369453754603,640.936815240905,660.1374668017511,663.9501650367781,660.9090422856068,666.192791498599,675.2912192652699,675.6903847905592	hyperbolic	0.08	744404,,
744405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.00336494310227,186.805939195821,243.96985165255938,302.9326127280609,349.3721222496158,379.01068248732645,404.2977019435905,434.8922318561878,443.45028993664585,477.64331503888184,484.77752191579134,490.8840123471206,512.075262927942,519.8659368605051,544.6572781908216,545.9601452642682,562.2673811495695,549.5051262585328,578.3290925452328,585.1259092880636	hyperbolic	0.08	744405,,
744406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.04329805042673,-195.30532911860732,-107.92775666461458,-52.54345499290591,-28.639318409285124,12.786828747647064,32.80381579563007,65.65919495870082,69.24385465681061,94.3264619900512,106.90051992601889,112.73628693080451,137.830843718242,128.5437556014513,158.20766153728428,161.2972632852762,170.07755605733536,163.10472473749368,178.00527552033782,173.61465876041177	hyperbolic	0.08	744406,,
744407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.3551314748068,-245.69807773610557,-237.50051846703764,-54.993419950962334,-4.62461214875367,17.952114053311675,29.95575044298269,45.31134533056263,55.14696576401468,52.61974656466455,71.34393227076322,64.5451273041055,61.020210183120156,77.26221803632595,82.21556153728238,73.47519070940061,85.16624046446478,88.39176928572044,76.18118073268272,74.65034844035836	hyperbolic	0.08	744407,,
744408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.00304077166115,134.7802046003331,127.0940314331573,255.78500687847927,334.4599198627194,361.5546811830813,393.4959513248035,398.1605982151752,425.5394978103741,432.24669223524165,435.88259069480023,453.7679987187322,465.79240054760646,455.80979973240574,462.47796247969967,463.43708909847925,473.8550339332671,482.42424051179796,486.68849147979967,485.9158880975867	hyperbolic	0.08	744408,,
744409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-243.55585845313598,-242.17729729791793,-250.40263975024268,-252.15287861113046,-284.7588865470553,308.5797856925147,452.5739475581997,567.4498396394579,577.1726941327128,631.4422955748169,589.1588332014273,605.1494552738351,620.35428120117,623.9210903339174,653.8897437533133,637.730355881771,704.8493353957349,647.545696969128,646.5346717924208,693.7719843964594	hyperbolic	0.08	744409,,
744410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.21842565313824,80.14789103587813,94.65331000027982,103.88821821265041,108.44153988266278,117.92488629437031,119.68457782115613,126.88565108841533,127.92077264632516,136.2525702464331,136.27951581573438,138.7488338427862,140.82697602726182,144.40844017813006,144.5109830425378,146.22149509145123,148.16342474342594,150.3922257303654,153.95457834217723,152.22171298406187	hyperbolic	0.08	744410,,
744411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-538.6876391896647,-542.8170022775319,-543.4635611530948,-532.7130768139715,-432.1702864014408,-344.26776391126543,-283.812885741029,-223.11322666450275,-191.76816766121289,-145.78502755378236,-123.21145523944608,-80.04403985469526,-76.59392239992917,-48.63295917048839,-16.980006038584975,8.189230905278805,-8.420606598177528,2.4743231552706675,13.969360404798977,25.469958202882026	hyperbolic	0.08	744411,,
744412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-216.74686811197589,-211.5393632225282,-171.8366004168998,-121.38110524891641,-89.88499354475667,-59.47569917474996,-37.57607840066757,-11.288966577325567,6.575397079398499,19.09906929905324,29.150817304487646,41.41769568649133,61.4302630767196,61.36277668627045,78.45742932841026,85.3193954316599,91.56138977575927,100.42312462077308,102.40746534494195,100.85955807386506	hyperbolic	0.08	744412,,
744413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.3973995590876,-87.6615228433024,17.057957042868736,18.472729649592253,22.733087709576168,18.44198067135069,23.773175661521904,25.783560212479728,20.935767790574616,22.70274777564245,20.861765607799853,20.164950639178684,21.5276438100733,21.027406011468457,24.818481904590968,25.799186305982985,20.778583212099093,20.874401241182255,20.785628579048108,26.28517964623913	hyperbolic	0.08	744413,,
744414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.53237797783916,146.04682950321424,213.5278415371802,272.01634110365086,308.73456683483477,336.9263197849132,367.40819691741063,394.82408221888466,402.4508164533506,424.0482006773793,437.6062573312675,444.85512777114207,471.5695799036052,490.96431010854565,500.2760173234972,504.2161042619228,498.2354420336385,520.1897197889763,522.1771757920187,530.8168002969012	hyperbolic	0.08	744414,,
744415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.23098726190665,-98.66358519189366,-116.5271184414172,-40.427763245311226,18.866275710409226,66.12661194475709,106.46489530739495,132.71446837541805,174.30567026307153,210.83129164823117,213.073679530903,230.17277815734363,261.3046800535643,284.9850491464872,296.90110985417004,300.08078002371957,328.0414459301635,329.46151545965176,330.33425455780525,341.1885296533354	hyperbolic	0.08	744415,,
744416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.17890703364696,155.9827656711616,155.86330078575872,199.37526731794878,247.6557248894523,297.00718944623566,345.2445204196107,382.4281294624154,410.89410433750777,425.473516124266,438.3494615731232,459.9820854760346,474.47796998942727,506.9440064895654,516.5919611541858,517.1900553549688,536.3123841031738,558.714394080158,545.4263863397325,565.2138790598433	hyperbolic	0.08	744416,,
744417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.2973152278309,378.97828755198464,436.0510244996581,464.42883608682325,504.0442090955934,509.76052215176514,539.9087499710532,550.908951103021,552.3777194160828,559.0578546910797,571.1211572152581,582.3378945246873,582.6742686325167,585.8131040934787,589.1909765346952,600.2380373600594,607.9009823107535,609.7948873659982,614.350621998271,608.0289758029169	hyperbolic	0.08	744417,,
744418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.6040254278737,-100.91385565384674,-71.74027129385942,-52.11103735662788,-44.56445319841915,-35.41484700498201,-29.57659085782167,-19.820027335092846,-13.838334928215545,-13.582163383882019,-13.60563915273299,-5.139075432439228,-8.851274291638475,-3.4542599236011,-5.236945137016477,-0.026566756809558,1.383853187824414,1.550307424785018,4.198895579019009,2.6083379961189763	hyperbolic	0.08	744418,,
744419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.88706054650488,61.64152467712023,61.60403003084023,60.47498558757275,74.47058193418682,87.99190235705439,96.16148672468364,99.04745437020924,106.79191715327681,113.84408228387264,120.4632884735293,124.2495447139197,124.15205326576549,131.01273632634644,132.87854923292554,133.46865860186037,135.62735311686907,137.60019057088306,140.86008851911816,143.21771664242144	hyperbolic	0.08	744419,,
744420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.718563719689275,7.843880477912361,24.277102003336832,20.272476814192583,1.9285457796474876,237.5093089433788,300.15914292864363,335.1299232966499,351.9373296688805,347.91655343821924,354.93956455765385,386.8816025603987,391.1972799614193,396.6433854005446,392.22204322784825,375.0026455242581,382.6603433130506,401.6762344932763,388.2115491741746,413.81738903110465	hyperbolic	0.08	744420,,
744421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.749283183256345,-52.259279221341124,-52.3245646271716,-52.91781605910683,-54.24641385867906,-41.683227520130835,-29.832464298854507,-19.684712302978454,-15.360358319100229,-9.810194061638391,-2.228230628802635,3.0726772914769143,2.7688833299457087,5.356095329162002,12.883134826792272,15.704504476244182,16.54489744223418,19.33296195567197,21.682989230307847,18.37902828920982	hyperbolic	0.08	744421,,
744422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-183.17187608675772,-191.2125339441134,-188.93254480014934,-189.9201251312153,-190.89272505449878,-157.46734541733767,-126.5218029972832,-104.41003913012614,-89.69766450777297,-73.59540062611323,-58.97564893252601,-54.82118278618046,-41.847281250014476,-37.299041695488285,-21.928925776616637,-13.491727357582533,-11.669372580500237,-12.077296982056424,2.372342903874056,-0.5978667017280941	hyperbolic	0.08	744422,,
744423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	221.38646342799973,219.4370183485869,284.2330140027608,356.30769594151184,409.94477835176303,475.5320908127518,491.9451187984188,544.5436201776615,566.718379739173,607.0097822482625,637.2531366551524,652.2472973349136,674.1346607403239,701.9202222340917,707.9237779136056,727.5948196656572,726.686070878595,749.3508572379847,758.6282793166588,765.6466261795292	hyperbolic	0.08	744423,,
744424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-526.1523280234202,-507.13002871481257,-534.9180349586646,-531.70153890367,58.020906180944166,66.69515844910245,54.306906419329835,81.80069013374361,56.69387410704496,64.15696742296507,93.3262383145373,89.15128497453009,58.69700645299656,82.89157625894575,107.25977284910891,66.39213635286796,95.0727023597824,75.33241012858537,84.26532156977407,107.97391291513333	hyperbolic	0.08	744424,,
744425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.28019330787583,-63.97201938346646,26.288178964850033,139.25243668622372,199.3502330414513,251.26891025603757,255.25500498538673,295.0752863167924,321.66034211807624,344.42655552953426,367.8219254069558,382.80320383112775,388.87257726785725,422.7761001996503,426.46506098976636,429.7902790599499,412.92325796142865,433.00522456709905,436.89253177505793,448.7045119473767	hyperbolic	0.08	744425,,
744426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-205.43470822098806,-204.82002048962352,-205.10534290543518,-86.87553879250595,-21.049984623655405,11.350483908731434,26.82767822492991,45.30746120451016,42.52354309736475,59.34588680678934,57.221328653262475,69.37706224951515,78.03217846858641,67.12958889470573,73.81085782478775,77.44248563861817,75.22131690730754,90.81314456699081,92.51261858507928,78.7205783892141	hyperbolic	0.08	744426,,
744427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.822458781048542,-8.60397160840972,-6.4664148131196955,17.603155108402383,49.56278297647583,64.5963892486056,79.7399081208603,94.4217823619641,101.90815484488405,109.49773054754101,115.32978171431458,116.78473919958532,129.95319598464212,133.93138337354162,140.5444437897076,136.02245412702695,142.34843901650675,143.86695264924916,146.5952600422393,145.90649127423833	hyperbolic	0.08	744427,,
744428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.10848026986608,17.970457152266306,90.15317718872762,141.46726724380693,187.1432006671767,217.25401350051305,230.28512231416252,258.78125578555716,260.1856565242159,276.44240784979525,289.51594269360544,312.17936438567625,301.529087238383,320.0699677362246,330.9386306862109,330.19180653335053,333.09820012844864,351.34787030093963,345.5981593637505,361.25616088611673	hyperbolic	0.08	744428,,
