ID	X	Y	func	noise	original_trajectory,,
422620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1480696648350577,-2.802925049591399,-1.7244057767235565,-1.705308640639084,-2.3462133131685268,-2.7944743153087184,-4.806883277875134,-4.893606373759177,-9.647810741674792,-8.347705882302234,-10.776136809402063,-12.694222609078267,-12.383967453837625,-16.117977586778927,-18.933551987026974,-16.945637808813412,-21.90233936001269,-21.61818953608691,-23.20647336000464,-25.709484847462157	poly	0.16	422620,,
422621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5964854605186489,1.5943183652746153,-0.29753553507250996,-3.5694647375659776,-5.624998340840388,-8.141594064381184,-8.087876022218165,-10.703728349102544,-9.82347126985831,-12.446827868844837,-14.027652039173532,-17.267930127280025,-18.674026931296122,-19.988876159887994,-21.664882272165155,-23.41202254953319,-24.122610453088377,-24.8122483055703,-26.504979067290606,-28.449866892034724	poly	0.16	422621,,
422622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.767316486201635,-12.55664978851074,-10.262037216973516,-11.59948697706652,-10.378299984129015,-9.87861463082169,-13.17275094520824,-12.969358370221345,-12.388618112433736,-13.731009345783677,-14.384066113111313,-16.381936727295955,-15.430805595357391,-14.855733970114905,-18.382621250869217,-18.278009207373923,-16.048349467956452,-17.082702050944313,-20.762438055883205,-18.491112470989705	poly	0.16	422622,,
422623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.102946977972312,1.7618851030256,2.5201646200289876,1.7303289715081673,4.304794813258199,4.19454464027817,5.293562885248387,5.792344653566706,7.075410891708047,9.37083416788931,10.05173603691496,10.659501835729417,13.147866731402733,10.297554318758236,13.175449839464635,14.66221396738372,16.76683427167406,15.439065415187528,17.88630788901977,19.36878933622706	poly	0.16	422623,,
422624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.820523053735271,-3.2697674630159406,-4.590892965588419,-3.9980412731812396,-3.6535560678940646,-4.1196404314761175,-4.1894419796216384,-6.202338265964578,-7.260542764805168,-6.509837878321036,-6.475145093740772,-6.444633327399552,-6.040513373514285,-5.218168696866014,-9.013238896656748,-8.840819245076114,-8.592292110623218,-8.271009614233195,-8.524457218779666,-10.070452880465313	poly	0.16	422624,,
422625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.388272975939071,4.601292107177173,4.289889314975888,5.68299341718852,5.214937068368977,4.362734463410755,5.277270267819553,3.9301861135380514,5.25747758250078,5.03449733063022,8.797637729416941,8.780903095120935,5.955876809209629,9.597055889354756,8.041803540995302,7.305788598414095,9.357132851807574,10.383548521096696,8.449551139506955,10.831422083958177	poly	0.16	422625,,
422626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.40821721250801,12.915005728416023,12.318385207229564,13.950498764404095,15.348925034731668,12.33517555347714,10.707292099804448,12.313147001059463,9.182644589558592,7.624707881741645,6.486313640555257,8.190192634877967,8.319738729592881,6.301982215867849,4.920420359749636,4.537407518084493,3.793025932167412,3.8369920711710286,1.4790136684207411,-1.395998533170772	poly	0.16	422626,,
422627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6494844375800657,-2.64447601253482,-0.06707296074283065,-1.8876539713041733,-2.966539713544393,-1.143159351879527,-3.027229154998846,-4.66045643911843,-5.16610096543357,-4.008582615218054,-6.090088958118961,-4.659350888227268,-8.021219275681949,-9.48912810465802,-7.9517255236655675,-7.4364412945675085,-8.648336782693772,-8.701754569269225,-12.273003425791194,-12.727706179554668	poly	0.16	422627,,
422628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.83303508149345,-18.998428056089516,-18.17331984408014,-15.881868574868843,-17.928847036093394,-18.05519771200308,-15.72554606311844,-14.859074136214208,-11.702158405010046,-11.854615680232094,-10.093035129970893,-7.736876359801994,-7.079669840824681,-4.681425509301407,-3.5013392433750763,-4.454338728271146,-2.506258086125669,0.4475355078866343,-0.37795611319873146,2.4060385464053464	poly	0.16	422628,,
422629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6348476693501519,-4.7649521873981024,-4.855407223583024,-7.933348924959535,-8.385819590503253,-13.043353478899684,-18.878954879947667,-17.99111825025539,-20.89550683162727,-26.29566111320726,-26.653830584178486,-28.709553454051346,-32.253089738735426,-37.45308242138718,-40.75533344112516,-39.6267278317428,-45.782763345079616,-49.035895104333,-54.81162731075382,-52.68252895494752	poly	0.16	422629,,
422630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.450977942278467,-6.239366740915681,-5.244187846240288,-5.737249368495659,-5.326799831675799,-6.428386803474719,-6.048668454105781,-6.022737335217611,-5.682682662308872,-5.823194744883564,-5.297060469160507,-5.445704690701483,-6.28422334554663,-6.656925985219839,-6.439280677217352,-6.046373126536304,-7.4041865649331315,-5.0222327114866445,-5.905514239454817,-5.916259243429188	poly	0.16	422630,,
422631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4037526090484558,0.06135339076494417,-0.7937834653369735,-3.206717743467995,0.7066224864884203,1.1708686566025477,-0.2698594028627215,2.1921929090054686,0.44573593672956635,2.935263836918729,3.629365677454925,3.331192580501324,5.905439171700994,3.6895493706413163,4.610456558132995,6.895230783494293,8.241622380957839,6.11023167880331,9.462443141604927,8.340419171598262	poly	0.16	422631,,
422632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.76842903897872,-15.623403287520523,-15.709631504383449,-13.682852024080255,-13.244488934337404,-13.634154225982437,-10.86412488677447,-10.866363312993858,-7.778078518977914,-8.827231927266384,-4.856162776342309,-4.155064729051343,-2.209999924715044,-1.2070595426240587,-1.4200467193442101,0.20788837295890517,2.3926799726925303,2.8255660889480616,7.240090867325623,5.6143152756227295	poly	0.16	422632,,
422633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.47402116007816,13.718891360436668,13.14787458388703,10.396906251820877,14.160629199623456,18.554962654942297,18.27387271972239,20.867189344349057,20.899637084708417,27.21675471299845,26.464695898520297,29.407020251216515,30.39076771202471,35.55343969632429,35.205361076599836,38.43839101354404,41.32270927467827,43.47540482250112,44.138898785575044,47.84409054178039	poly	0.16	422633,,
422634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7452354032256463,1.6718083241942576,1.8054123167569411,1.5638444220755274,0.37188651110053894,3.101832606868993,1.9603692239898085,1.867027867639159,1.2742066091954252,2.703017070584008,2.461475626246606,1.2346947349424955,0.5462215512886868,3.199036002818798,0.008901647423632086,3.5653476230007044,-0.1716999236337271,0.909514750626041,2.060850319847959,1.400746599702992	poly	0.16	422634,,
422635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.803469656193814,-9.071214457858272,-9.555541483536665,-9.12921303960518,-9.204074099012347,-11.22150734344927,-14.29440048505971,-12.429958300937258,-12.923307731914413,-14.659196464413979,-17.643547776326592,-16.65970862594456,-20.32110636580113,-19.460059272535332,-19.894625190527528,-21.58841825609294,-23.43419986342156,-23.47449943854368,-24.229701064151726,-25.88316606751641	poly	0.16	422635,,
422636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.562537562865966,-18.219803380694206,-13.130364235629779,-8.663154150421867,-7.445465702654832,-2.130360897676983,-3.565548154655101,-0.4081680046297098,0.8049801311467775,7.417459885774971,6.677425891155629,9.449863000962047,16.54890389839752,14.447156908853277,18.23722826542373,24.360427931397076,23.211160819910525,25.70136639876595,32.73470073869139,35.57970949878829	poly	0.16	422636,,
422637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.670055302730951,9.251229731697743,12.181137689363403,10.735667768242154,14.125900001296856,11.801563121434324,12.946087357401275,14.908290271284146,16.896971682594142,15.707560289220098,16.545824162650998,16.283814860655614,19.160410259088394,18.300130593248465,19.034309192063102,18.536861735896295,20.169943181094588,20.5102232107735,21.003434301854934,22.104347055120947	poly	0.16	422637,,
422638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25025425924495,-7.571213345378353,-4.936367508823638,-8.260731181930478,-8.669953197519472,-6.456074475046846,-1.606411186503924,-1.0402321386277391,4.5950692427487105,7.6369597011591095,10.106097001478688,9.300767278528735,11.277132015401234,15.310694715386212,20.326495584046057,18.568863560549424,24.594760145597622,27.436434181958745,30.397586545719996,28.87948857522953	poly	0.16	422638,,
422639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.476603227088619,14.16671496496625,17.102944751241573,16.654954847216118,16.338267296399685,16.425067163437017,17.280619251660276,21.720641766224066,21.07160853056044,21.724428760421574,23.670372739057434,25.309577498005215,28.014946734324816,27.82739184408716,28.0675203920444,28.60888733291905,33.076095496404875,34.14174088454721,35.003349300422,34.32927779190801	poly	0.16	422639,,
422640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.264124666777583,-22.020151807811885,-20.864439556577747,-19.272216889370185,-18.253726097351187,-17.7257301671718,-14.863587101857775,-14.402900118461709,-12.93900538621931,-13.244899663516478,-11.499102249084519,-10.156994484354552,-8.399525874088994,-7.042283417521638,-7.848724343734357,-3.3443712159881827,-4.965672192662609,-0.7149418689656173,-1.1189478293220496,-1.8361667341290264	poly	0.16	422640,,
422641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4987345303103328,2.55351758288321,0.4513484169542288,-0.5278630922245044,-0.8597789701169178,1.5364115636441635,-1.4603434790696406,-4.185230598316526,-3.850058033560128,-5.174937467478978,-5.540993421500698,-9.674757061049165,-11.060138266142225,-10.389206732154475,-12.976193136430842,-16.724093187547346,-17.433864196265787,-19.8217539162846,-19.309557496610495,-21.068722385759934	poly	0.16	422641,,
422642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.088052853668068,4.896907581873268,7.234097816757516,7.335053774209302,5.295957377578946,7.862888481437319,7.050938392955568,8.817078991283935,8.232710452744406,6.18436451043114,7.8757969204711715,6.4243241803899425,5.775725107066017,7.428575851423264,8.00091853758147,8.903850244890393,8.693697018338678,9.12098820768481,8.436832136468357,5.572846053473697	poly	0.16	422642,,
422643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0420800155662975,2.0070395413900672,5.542992596616211,4.021561000095649,5.12486827145832,6.628512007807776,8.369947298545833,7.564672024023221,9.889784614648766,9.551874309313398,9.941766463944282,10.586466882230502,9.796135197499373,13.00642711169744,11.060025648833596,14.532971171926015,14.473248242075204,13.622817024894477,13.520959277164526,16.779438780809514	poly	0.16	422643,,
422644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.648290550258741,12.258764034285521,11.754893769247133,6.413844644301512,8.061292021426395,3.765263692963643,2.2556502863671444,2.2367282527674757,-1.9973545493483833,-4.161544989031729,-5.9675788297209,-5.481067668764357,-9.591931666047058,-10.981325473520872,-13.677232156179263,-14.149989069542382,-16.558604906518163,-19.499729869006394,-17.94658648842079,-22.787896878023304	poly	0.16	422644,,
422645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.952122626952285,10.389783965469443,12.80409642732076,12.841637860590787,10.243119051327616,9.857048646102564,13.534397180392043,12.044914683210239,17.14558830031274,15.49802237002904,19.291832461989415,20.036350378125086,20.905918890260637,23.98724340562329,22.918129454859752,26.24587200998455,25.773486445392273,29.393551451233122,30.252997872403874,31.882922831556463	poly	0.16	422645,,
422646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85318927145099,8.712985098267332,6.4133145494139505,9.029810344956271,11.67733621941671,11.813180717235431,10.604622397639842,13.96537978329646,14.825588136630167,13.21611772272671,14.261876039313417,16.915634376478714,16.47057064442229,16.571820633569853,20.870883822771845,22.1041289368613,23.193571809158747,21.24758031057798,25.067474986606282,22.421920774962157	poly	0.16	422646,,
422647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.963142359387014,7.443174367404551,9.013853776792178,7.655989606078273,8.169965370980556,6.301754552381981,10.11326911221045,6.382699285724581,6.255828505671805,7.288416921544828,9.166700278395195,9.406954180750084,6.916864803599687,7.71170655695634,8.63412102746301,10.361824165875639,7.568010743374564,7.374589579718567,8.135327905847552,7.536732779945737	poly	0.16	422647,,
422648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.59029610925257,-22.473493052659382,-25.54374664790164,-22.09642754457033,-22.87774838614639,-24.954217267746067,-25.798915643341758,-27.280392666048236,-32.74834339443633,-36.757267389896555,-38.55365881075228,-39.361112966396504,-42.716800930773104,-49.594972062655444,-50.57821485207492,-51.04741985246517,-52.995203496757426,-60.00372281596316,-60.91886491697275,-63.330282247352315	poly	0.16	422648,,
422649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.62062520080571,27.54580689239442,28.299843112329604,32.30892981142483,30.658701884358315,34.106107216451676,34.53014931089516,37.85305906143793,37.570167300731,39.328859139139325,43.605213407261225,44.2509493603046,45.37472316783111,45.46455983772928,47.201399639472555,51.033094205485455,51.44962660012898,55.39615533698027,54.52746849486222,58.81657188452748	poly	0.16	422649,,
422650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.994878261990143,-2.3433065153003123,-2.2490517994945587,-1.768461527498716,-4.119874991651862,-2.7613281223700015,-2.7168961927333957,-3.488054912198231,-1.9588551090832529,-5.837744970726681,-5.855551807447855,-5.258362859030296,-5.371833320307771,-5.626326210634935,-3.899803014233912,-4.328637141414384,-6.06267487306818,-4.100731224423981,-4.31367166638913,-5.457799459546054	poly	0.16	422650,,
422651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.758375674267752,4.222513224170626,4.527530749703542,2.0493429453599368,4.522979101119505,5.558230335208068,5.867721196363046,3.727880247620689,5.9395412944007955,4.348102603323611,7.4669900926717006,6.696826864735248,6.173025882289826,6.154608415086789,9.872541967779611,7.007845642329758,7.424891557151222,11.014956069834852,11.423156186618233,8.469921351115405	poly	0.16	422651,,
422652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.037098344176675,6.867440978392272,10.292254336184262,9.506794686091823,12.967376259939808,15.418386888786614,17.10115947658128,18.57980680541678,23.09130951309472,22.853599624767703,28.26289054666948,27.77476935844704,29.33548388706315,33.658644896412106,35.74696930130582,34.00421471086773,38.35566565265381,41.10538431077199,40.10798963095136,42.017381656138525	poly	0.16	422652,,
422653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.796786542036621,-6.487293546821129,-5.146426740906401,-6.431779951223096,-4.506199866790713,-3.1103437167028707,-3.351635574579772,-4.193929229658605,-4.884284911978787,-5.270780801252299,-3.3472586676767637,-4.284450600615009,-1.5172274325895563,-3.8135799400707713,-3.0135225747827104,-2.563092070983683,-0.30637494341832117,-1.2722577011558664,-2.7272388023270686,-2.860398047968064	poly	0.16	422653,,
422654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95363864448179,-7.1937924491414105,-8.399020767456648,-5.131188641693351,-8.493943553551643,-7.200668121564548,-4.947191791145462,-3.679441085042651,-5.584776940457841,-5.1443245257934676,-1.2858755200082257,-0.6443836717363602,0.6250100644807288,-0.9115378795595301,-1.2518750055179435,2.093766250193573,3.249023025249837,3.9342608343996304,2.133183328770773,4.0844479047389255	poly	0.16	422654,,
422655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.998437740977078,18.789924876217118,18.610536173442814,20.59600361997708,16.72523464921644,21.48162542791327,17.213398022385512,13.696555788179662,9.564406332687692,7.802986553730332,6.590496306326521,0.9289047777774151,-1.573324258833825,-5.522755403077944,-5.387163060970067,-10.686868683521293,-13.731604370952837,-17.77621033897904,-16.44784582192797,-19.272499341249752	poly	0.16	422655,,
422656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.513695824558646,13.099373374202582,13.071610549179328,11.254514896441952,5.8204759676270506,8.15544314340419,5.838351063204573,1.2982579540732644,0.3605116757671887,-3.363578425302647,-5.2072705737682625,-3.096181341069993,-4.956711655191935,-9.290756249612208,-12.15927680926614,-11.432562944308184,-13.759779439339123,-15.829254148157236,-16.715987924985246,-19.882528316463535	poly	0.16	422656,,
422657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.496907929816615,16.0980988221281,16.42838537471306,15.400346319544312,16.783441012547737,21.390795201070166,19.52478108441873,24.152996881968534,23.27556293214783,25.276349488459303,27.751864648389613,26.193123861238067,30.822453044822566,30.394586738072327,30.3117314587423,32.53753639362138,35.95705594654431,35.589937888685235,38.98281503296841,40.41377140887583	poly	0.16	422657,,
422658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.773211056602268,19.10381822258299,22.834832593381208,22.923558601017422,20.577429343363963,22.976186429258068,25.30702671861871,26.544125858020937,25.216395460434402,29.62656414128881,28.734992886179736,32.04375262541993,31.888544886461748,35.50284174916518,34.71478532159432,35.41717995611472,38.25604395563042,39.368987246211574,39.96173037755209,44.795619221825476	poly	0.16	422658,,
422659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.108607539567711,2.4400981641290906,1.3110381512689009,2.275123957240446,4.789831389109721,1.811847431376124,5.291256385321311,8.355775214788371,7.5451679946446495,9.635193715834314,11.817837099914483,12.6006160057493,14.206728921329038,16.27158645422882,19.975926994895623,22.77341820219604,24.23520190460154,26.568512437476247,28.190177839542226,29.332776445216094	poly	0.16	422659,,
