ID	X	Y	func	noise	original_trajectory,,
45752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.250565772857035,-7.515725519719216,-8.366822115270883,-8.131143443277924,-7.873579434348043,-7.747512699141933,1.236915060633518,1.8202885296499096,1.6025168242513421,1.9324210141864122,2.2606773619117844,1.938113309226455,2.3548513852303303,2.3954102863705673,1.6628504564445752,1.9924212109461028,1.5531640938115092,2.075214061730503,2.2416184028393498,1.8479076161586663	exponential	0.04	45752,,
45753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.764938750755334,8.641741114439135,11.71096190316812,12.197660166727182,12.230248291127982,12.109953386943255,12.329143528819904,11.562710512212531,11.573243310873472,12.121423748184478,12.14092178247391,11.514476146829846,11.80135724839539,12.24048326106935,12.188454257586766,12.238066397380065,11.79748939329044,11.897629779454576,11.734151145639576,12.263958025957809	exponential	0.04	45753,,
45754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.006480405241327,-13.329724095118976,-15.568878347910712,-14.97066842947158,46.351719186756,55.37621615595312,56.66890365631623,57.8221223015467,57.30245653609201,57.042287771554236,56.534815587449984,57.030654447089056,56.156193314743916,57.82104070762725,57.65682173151012,57.802403990244514,55.798556458509786,57.315901663829415,57.55664106894982,56.81736659815314	exponential	0.04	45754,,
45755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.72978822672474,151.38127115746275,152.72362847872708,153.5740815882777,151.74241673702159,153.65146017373414,83.40694812598174,74.72899165383419,72.96871026572107,72.46583920683933,72.81492417913218,73.91712812579344,71.69937150048071,71.88761292547099,72.6679185354587,73.85880158273712,70.8394595680077,70.63304702355833,72.47504236756782,71.00044479568828	exponential	0.04	45755,,
45756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.61719686323245,-87.51929599161245,-40.824359297996786,-32.985312823924964,-31.397345107358145,-32.08079258558355,-31.150365655767462,-31.26207029111191,-31.23222923049063,-31.560383012985195,-30.44764005352231,-30.398335524821643,-31.150419295197405,-31.670960377372886,-31.10552373386528,-30.648280099877024,-31.58186187602317,-30.382416813741298,-31.06924904583134,-30.834345611200355	exponential	0.04	45756,,
45757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.317132462824986,-39.179645875906694,-37.82451901279922,20.001131601694816,26.531411925445337,26.907710174644023,27.272758588674662,27.467625393692554,26.602629918801313,28.135796569036376,28.441854242490628,27.98408067202903,28.359747590353383,26.849350534672574,28.419291941151112,26.232578374483545,27.20417790556008,26.381633651584604,27.147034009915817,27.693668250637106	exponential	0.04	45757,,
45758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.100351956432455,-11.046500707506288,-3.4405611220829613,-2.5341022897909222,-1.3492271200837134,-2.150761750861121,-1.3688935215273939,-1.351816872777313,-1.3981729761433621,-1.3676115303811744,-1.9414624590987843,-1.3853764453733335,-1.3026753001111262,-1.8460993131595744,-1.3546797657329064,-2.120255063832761,-1.4016276500651013,-1.5282463060528388,-2.12741485155354,-1.7882455271166648	exponential	0.04	45758,,
45759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.05154003253337,105.90345525536503,106.19044673784157,105.58965977174947,107.05793051523004,108.18358819020877,48.59129286538408,39.51061191433733,38.732780976319766,39.126209599619045,40.80536267308155,40.50571938119588,39.41029775263413,38.30441848350045,38.31866040817534,38.466480887300776,40.42047875077902,39.46099309818611,41.08821629955004,40.84114864588707	exponential	0.04	45759,,
45760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.848420729964177,-14.171076245222393,-10.257371134373225,-9.625348648920848,-9.602343190972526,-9.292041257651661,-9.009183623186981,-9.75580568649458,-9.670306915966632,-9.131999317848715,-9.428888736275056,-9.172677641183004,-9.221510937117312,-9.788021921497627,-9.050345170289676,-9.51145090267256,-9.81072866477304,-9.838000933707173,-9.21935263561975,-9.416573781152245	exponential	0.04	45760,,
45761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.67520223080152,22.85461053398133,18.287766796103895,17.200761706330088,16.490212480441038,16.83837066879043,17.26061547227616,17.626594131569416,17.063923822163687,17.28144270078005,16.67250444167176,16.72542083323755,17.655341193802293,16.920841465540843,16.529724712916654,17.213710567549533,16.560923673303044,16.6643407305274,17.024444313233488,17.205729876771752	exponential	0.04	45761,,
45762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.631083886953455,-14.711703302275954,-20.964253524016,-22.88035612394011,-22.62914673750264,-22.463046331467496,-22.343121412199984,-22.61868033143666,-22.86701268220663,-22.454750262861587,-22.73033505196672,-23.219338198348357,-22.83859329791869,-22.955227120956874,-22.63620905670468,-22.535657562998267,-22.446155179662178,-23.33317875824673,-22.770274753786836,-22.590578252801375	exponential	0.04	45762,,
45763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.39445091830775,77.68879520232277,36.54464047526192,29.586656598801827,28.769199634959232,28.931611233386924,29.9271600790896,28.88161631142993,29.544745685294746,29.92385894653659,29.495927996944687,29.907604560650128,28.944826697359513,28.7841360051384,28.585822293381984,29.66972947636661,28.711381827998164,29.986632395996967,29.600579171139763,28.83331479354356	exponential	0.04	45763,,
45764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.47636896138991,-9.882689494453741,-1.2029413833052156,1.184295201679277,0.2381463928957463,0.22136948393583405,1.1686987216294724,0.31578774900072376,1.0387867464158584,1.11654285856628,1.3883606738938221,1.0021996470084789,1.257949755291819,1.1904043795087007,1.1200090471062325,0.8800997962718098,1.2044613195979297,1.0362166934926997,0.5027073035746746,0.47057014252933554	exponential	0.04	45764,,
45765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.585755326342507,9.205561676576146,9.897064399311944,8.904127655820488,11.602842684975926,10.261860518770611,-37.19836490963355,-52.313770825545376,-54.70166361902905,-55.66374487343972,-56.07571694271324,-58.52763167500949,-57.73623055854918,-57.94996393279598,-56.521044915201465,-58.437276536397206,-57.00854973860902,-55.84901751114695,-56.50274230918835,-58.8767420858428	exponential	0.04	45765,,
45766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.78040722229585,-134.19473724397938,-132.1512754627646,-132.3559713045783,-133.54880951908262,-67.98600582734944,-57.070401120713754,-55.86830336336263,-57.99815420208689,-58.1746096757772,-58.044060704647,-55.754451289749944,-55.95620223558345,-57.783575670603156,-55.1329688399219,-55.508795944906076,-58.05754913436508,-56.13174071343564,-57.2428668887296,-57.37231299497599	exponential	0.04	45766,,
45767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.16908340088634,50.95376776361698,45.54584530342816,45.56624632557028,45.0670267208082,45.41703359047918,45.1968361369326,45.29283036086046,45.49595299565439,45.184269303420784,44.56689461674683,44.535350079431865,44.74523018578265,44.240116763872635,44.51087791068938,45.35662910265002,45.40129736443947,44.63722764881327,45.20713539857622,45.21299954298607	exponential	0.04	45767,,
45768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.55620232465792,35.502303035812815,26.777674106125307,25.30605147244956,24.71946810260851,24.758489411311707,25.198061906295184,24.87013427336066,24.660312762053902,25.46926987561537,24.91428299284942,25.805815237528975,25.824514406324777,25.27744240310296,25.61894743281095,25.4268364541849,25.448453034332253,24.878616918699194,25.590705230440687,25.763874233785614	exponential	0.04	45768,,
45769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.632236057266038,-12.628557032354601,-4.831626862115845,-0.7567717906838791,-0.10930836141219324,0.521721103333637,0.6815401988932575,1.3857628659881651,0.5475744097356467,1.3377251793194402,1.1172340563899097,1.0964257268310724,1.135063960422026,1.2201987587126433,0.6200183884143982,0.5472358514208316,0.5457765322931352,0.8699764863359319,0.5558291084118931,1.2094885623580163	exponential	0.04	45769,,
45770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.170779853633142,-24.761840675540583,-23.001362364336032,-24.044679398774434,-25.576646989223185,21.57515619285691,40.63115502703199,50.302718513012266,55.72299029021369,58.30313880588409,60.36728495158869,59.94342007068063,61.217356177046774,58.97946343137716,62.127352250726695,59.967929106357076,61.79142851747139,58.830935794963345,61.78589070078799,59.55795022272541	exponential	0.04	45770,,
45771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.32888984419546,43.81739861394887,42.106892685460124,-10.018375117148297,-15.72867210501813,-17.00185706845791,-17.915322574026018,-18.042979029654344,-18.526717596089014,-17.562895485734813,-16.776347408757193,-18.501523629034594,-18.066260806083395,-18.431361784105995,-17.336645166526054,-18.490865757563956,-17.973444908708732,-18.034425845217935,-16.568646239214303,-16.55687697404416	exponential	0.04	45771,,
45772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.453629847889626,14.915649233494921,15.030585329560516,9.564842476995949,7.276897356570194,6.7888509098389935,7.12969370534157,6.547906602329534,6.620506541962971,6.997969096760873,6.4529230632236185,6.42191877559191,6.446799536889633,6.612371774032642,6.593451260543824,6.870364442198548,6.700204712009356,7.099295836424025,6.277689595013144,6.892637909327952	exponential	0.04	45772,,
45773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.04446560978568215,-0.8508847185169444,0.100502289593841,-0.03436461079688513,22.50638437644082,35.666187901581274,44.02457775629024,48.23816352820537,49.628469038795444,50.23395450067596,51.30348658781328,51.91676401460869,52.55515450740922,52.26539496567047,52.56229444197448,52.00980288096028,53.0028799017511,52.964498395373454,52.40085867852554,53.250291549676696	exponential	0.04	45773,,
45774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.70137557092633,-36.554903624415,-51.463978996653964,-54.65384774091851,-53.95885804115268,-55.36189264328045,-55.64204858668891,-55.29504737723472,-54.019189362920265,-54.91739792338331,-54.39325208218516,-55.66677546929794,-54.93282873871749,-55.194931333780175,-55.413007799132664,-54.52585913860551,-55.1107608447202,-55.57900961720611,-53.90305732090421,-54.87744876985731	exponential	0.04	45774,,
45775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.98720877228169,-107.10711564296115,-106.91974011267715,-109.74949869863774,-107.08608697388142,-22.600746879384662,-11.160838945398892,-11.741775938991527,-10.528899971726766,-10.396076851709035,-8.231794961050886,-10.673033568071501,-11.884266045727069,-8.358217431089658,-9.227345784657485,-9.251718416669076,-9.040153527331436,-11.997054947906081,-10.083033350734386,-8.936386443721641	exponential	0.04	45775,,
45776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.67943900200824,37.524837402422506,-14.628856362438576,-28.17277869618176,-31.848686768670262,-32.801188299972516,-32.718679493435765,-32.35435457216795,-32.10032384416205,-33.00719989472544,-32.343442219956174,-31.308388265848162,-31.547766427882586,-31.698517583785208,-32.69228696783574,-31.194611467462288,-32.73517988096998,-32.1349364924026,-32.481545026061454,-31.457269197658782	exponential	0.04	45776,,
45777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.25545519502279,27.119068088416007,17.338566571939722,14.640566455737726,15.221827540309155,14.74922156963776,16.16589752089132,14.401133689487349,15.69559323524733,14.950296198643418,15.36869413700656,15.598264350397827,15.917657720963803,14.694203117318233,14.913195387031235,14.657645372419616,16.44731832757382,14.71862861892512,14.692909582658926,15.513719979171498	exponential	0.04	45777,,
45778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.151291676826133,10.314318852110105,-26.218550504742026,-45.615374615912955,-56.66781678921385,-60.80352420938017,-64.12669004409646,-65.5506091449031,-64.7290889121814,-64.50061770892714,-65.28501786860781,-66.8733415163784,-66.08156304994071,-65.16391378803534,-64.81300216157139,-64.97333551628782,-67.01191585855602,-65.34492539987075,-66.75828092207686,-66.8485209992669	exponential	0.04	45778,,
45779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.46880870639292,-45.62945306965758,-46.082109989250455,-45.93684464391723,-45.46342863098762,-45.545492914061946,-26.747674382277047,-22.057847408384948,-20.855414727337727,-21.455975343463955,-21.52046260346415,-20.564916396116207,-20.934576781266294,-21.37772623769004,-20.794151698658116,-21.29271413233951,-21.314520933020223,-21.16632444016291,-20.986273266359998,-20.810863117012623	exponential	0.04	45779,,
45780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1160046115981,36.344251122620314,37.511347325390545,36.574482605842306,-4.7982272388269465,-10.017119760982466,-10.520973143009583,-10.782074354395824,-11.637648784844536,-11.918910364129433,-10.643896218410505,-10.630187515370377,-12.38329709986644,-10.644480554195459,-11.489078949430692,-11.76802276156782,-12.294627145093548,-11.085510554462406,-11.827643725126423,-11.16246229847644	exponential	0.04	45780,,
45781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5955848155876038,1.8354364876688276,1.953118760749458,2.543629658631946,2.961291837498992,2.700978281578551,2.733432528544244,2.5565231545225533,2.5411183487233076,2.418678183590684,2.630218961966749,2.431791364753007,2.846377264438482,2.4010885069153516,2.89948852457754,2.7808748674001786,2.7641551741531396,2.869064364864457,2.4808668247132366,2.2031299445439134	exponential	0.04	45781,,
45782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.107541077277723,-25.01766261444981,10.150595961460235,14.805583463619364,16.447063538103336,15.999989744858532,15.966288261061207,16.693465054129003,16.412281781499075,16.730088570501426,16.762672387518126,16.396652870519162,15.897470658142373,15.663133532915047,16.327680257502827,16.57155227922281,15.992224165544352,15.73350217247618,15.650024000558346,15.865385053436388	exponential	0.04	45782,,
45783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.83088148299487,-171.24806785753157,-173.23398254885217,-103.50745342974905,-82.89042099099866,-76.96219821684375,-74.85512461264591,-73.37791454188401,-74.66919512158353,-73.63072251146319,-73.82553388298717,-72.17325121285927,-71.71192375260841,-73.67154666083141,-71.52175584651509,-73.92116469702128,-73.91547767907188,-74.64682520145278,-74.68688873031955,-71.35408118335515	exponential	0.04	45783,,
45784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.66303268876446,96.68088467983044,99.07825155232487,97.88504655247289,96.2369300918333,40.09448034419703,28.684974997146874,24.626353558241476,24.986849840374223,23.242236157860724,25.04139079021662,25.04805205538303,22.754739332060257,24.346955234829387,23.068422171867937,24.74027994388964,25.051848261839957,25.010598767061875,23.197702655569877,22.751230695206416	exponential	0.04	45784,,
45785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.848328935318996,3.1283224296266567,-4.38887771273857,-7.817158417738385,-8.660949047005754,-9.336793654816931,-9.475281006983323,-9.725343356610365,-10.023189795674341,-9.859268596812807,-10.068289602823365,-9.578662524060777,-9.881351393715315,-9.373546772517887,-9.63805247071531,-9.900783729574105,-9.909209834186768,-9.10444503533384,-9.09532577266152,-9.192396995562074	exponential	0.04	45785,,
45786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.58019864774644,-110.93410493927216,-110.15914184475383,-39.205888979223424,-27.60345623587397,-25.165116177364812,-23.42287534937539,-25.468430512444783,-23.683831611197487,-25.34355784934683,-25.47111062485268,-23.985640462692366,-25.144375611228753,-22.649661326881546,-22.82351098102792,-24.151800431036527,-24.99586933167972,-25.245601245510745,-24.00781431227533,-23.96147585236153	exponential	0.04	45786,,
45787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.839224566119313,-33.24922391811634,-38.94125077266049,-39.84632919872083,-40.24497955148462,-39.855613624019725,-40.308277812547026,-40.212395445665294,-40.053380815188326,-39.81724002973139,-39.75908056059464,-40.15895655273587,-40.083551027013996,-39.601349866404426,-39.59498129065387,-39.911122983340036,-40.42649704165578,-40.07464094641494,-39.89300437244278,-40.25232174830756	exponential	0.04	45787,,
45788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.91356715241741,78.75141156489832,-8.977034673392541,-16.428848875217987,-16.858989922361687,-17.536075616765796,-18.494331621143367,-17.965725669428767,-19.0758515886256,-17.44003566826255,-17.385492639086348,-17.32593518478002,-19.410190560029502,-16.811395405559566,-17.52031938602104,-17.93562502539206,-17.432014018169507,-18.56915459587214,-17.081600108283098,-17.71764279707779	exponential	0.04	45788,,
45789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.365225865000745,-14.098348813798928,-12.976441142791437,-13.895369112358665,27.498918043004583,35.12531538494952,38.72840865995717,39.09687244409717,38.709244146164956,38.017959318686174,37.681324406197746,37.59393757795061,38.92232529485916,38.811773999214715,38.03603559093078,37.630009001769764,38.872539805617706,38.79106361365692,39.144420390263626,38.243669684025704	exponential	0.04	45789,,
45790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.333203865007683,7.252619453754533,7.4996437399509706,6.621840318782985,7.326025948183528,6.790619180663868,6.641677594405307,7.215360480029097,6.81097735628684,6.656427616728705,6.888032466219262,7.292525054886769,7.3340378450576456,7.044986230422051,6.478775582094174,7.234099492341517,7.076717960773315,7.37048976522326,7.423272712633966,6.796393808380358	exponential	0.04	45790,,
