ID	X	Y	func	noise	original_trajectory,,
1095784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.73256324371218,35.87188563041136,35.70280737367557,35.93342277795119,36.10979677997162,11.179236937205896,8.793270773392015,7.322455290057468,7.544230942217216,8.276847634531523,7.443867712594261,7.942697421977614,7.12082430388031,7.165930259587886,8.126149174751049,8.28348136417576,7.658059625742048,7.739521539153677,7.150124011260935,7.465292608897769	exponential	0.04	1095784,,
1095785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8434850601491894,-2.2808679825932026,-2.415734538642692,2.3665527366376695,3.1832658908894214,3.349497800140366,2.794176000268233,2.952934494423661,3.3770335890384007,3.140498963307685,3.1037654725484023,2.8967506993012972,2.761571607850774,2.859383358523564,2.962860975378957,3.088411916270729,3.5193862336455295,3.368466234231924,3.338988844109178,3.278807456843868	exponential	0.04	1095785,,
1095786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.251970397460859,5.460405359101427,5.6515775044344245,5.7070051000204085,-4.262614157153041,-7.605727281402418,-9.200073212863108,-10.373791365207948,-10.710709722571876,-10.365177392292017,-10.962269276439748,-10.22452471502871,-10.23063946965543,-10.548048475974829,-10.50513838114678,-11.008210765445261,-10.283393468591356,-10.202944276510161,-10.486909629474342,-10.269219190862685	exponential	0.04	1095786,,
1095787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.503315582979077,21.623551795353208,22.778108557792862,22.04068019824401,21.659180309198263,22.127367558864435,3.8954361844904497,-6.0556871963425305,-9.922407365274992,-11.593194375374244,-14.328342657493105,-14.138700950186806,-14.102832831706975,-15.050342165521007,-14.276508185464102,-14.400944420277282,-14.905303712487349,-14.748831773988439,-15.433340733365403,-14.1468533598206	exponential	0.04	1095787,,
1095788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.07395014116888,-63.56016328423238,-64.78708760789891,1.5057973937665246,18.570781841446227,26.16032778717066,24.810285211738616,28.521019619223438,25.692244511347557,25.847071655416656,27.02204314297849,27.79306203822263,27.53721504235341,28.242547783795274,27.542773778903506,26.69878343294219,27.511067264266973,26.16088124218767,27.61742020708095,28.608845249167857	exponential	0.04	1095788,,
1095789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16588020457112,93.92752980203973,84.76749930791574,84.57217823340278,82.7735584341521,83.47339968132704,83.53003243193477,83.41387856318136,82.98257234435202,83.44982457145514,83.64647559981728,83.15117430075658,83.11308121727075,83.18451594471695,84.41265036878306,84.46323969520056,84.20004017139094,83.30287108736172,83.74315370698037,82.98295228140955	exponential	0.04	1095789,,
1095790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.56888376262908,-17.643739021860583,-16.70781241806638,-16.954320061059082,-2.0933513631480007,0.03813597322660478,0.9360596660179539,0.1467804607454393,0.7617627810610266,0.5961588410004623,1.1430884738929905,0.6988440603038621,0.7197803333451478,1.0277094378653182,0.502474935162465,0.7887724215598269,0.22389638020385771,0.8406183357554904,0.7169457995849225,0.41272290454980337	exponential	0.04	1095790,,
1095791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.47763462265831,70.14087261731343,70.15950282841963,69.01627451571159,70.31982633045703,68.95311514950978,33.28373125272834,28.338154697716725,29.0133707134664,28.296673078499456,28.54659295838627,28.330395710456493,28.802473928223076,29.25983414497827,28.711905099242532,27.61347650881662,28.959324667392625,27.767264802330686,28.205980834222622,27.81168537015165	exponential	0.04	1095791,,
1095792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.259812363343926,-34.85522191828895,-34.33023427336108,-34.35076250303028,-16.38139377270178,-12.46000700166462,-11.557879684038525,-11.453983184373266,-11.1980507240421,-11.344337093656343,-10.789382369815158,-11.002292484152102,-11.534889623665725,-11.378835424601446,-11.518376499624164,-11.063208551998265,-11.630902906411757,-11.676268854547642,-10.97776337336866,-11.29482880568268	exponential	0.04	1095792,,
1095793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.969362781364417,-9.056608291056708,-1.8426220231517583,0.9802006135191808,3.0946445268713645,3.9889728150779034,3.74407252903385,4.296244970965327,3.8736409952707715,3.967113808250797,4.324720494663386,4.271040231604926,4.406826180550424,3.857569177603323,4.045837111726194,4.670759090612115,4.024733520847342,4.023332185015467,3.9171224881962203,4.569613568709041	exponential	0.04	1095793,,
1095794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.33723465715822,66.26639425808456,-3.5148458429902334,-12.404656076772069,-12.160615173858828,-12.84365311888394,-12.818906473402093,-12.202315716339717,-12.139800711111938,-12.90208579762417,-13.032172445156355,-12.983062819382782,-12.208877979864702,-13.997992793565574,-13.589240303818059,-13.95191194339826,-12.623441777065315,-12.145244593704522,-13.329926685510198,-13.137481135202664	exponential	0.04	1095794,,
1095795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.08577324584971,23.619047543448602,24.3518020228262,22.4653305712408,23.373621612768694,-16.118246905793377,-28.595991932993055,-31.02901652512062,-33.668401919095764,-33.39604697410303,-32.622204123269384,-32.508310821068335,-34.18281293089734,-34.489759199265066,-34.4917720385243,-34.85861205964807,-34.67167885635466,-33.91079254388967,-33.57604222626449,-33.18006253362424	exponential	0.04	1095795,,
1095796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.78077152819142,113.75017916903172,113.7396327573505,112.69081956563943,112.43478218554284,51.36145658278187,46.79383902440717,45.5549177263132,43.5351061047771,45.374361704064015,44.215648928184066,44.33066552681299,43.767644437514996,45.75526146036688,43.79120573518212,43.003546009387485,44.22719317976864,43.51998572783647,45.58952970381055,42.992590492314534	exponential	0.04	1095796,,
1095797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.72805559756355,-63.97962502105042,-55.585847281940886,-52.87258425951195,-53.907113370403216,-52.87513653647144,-52.75127150288405,-52.89410799246,-52.79020685441769,-53.68017728714498,-53.4032658004056,-53.436191145872115,-53.180325245818466,-53.975765493824696,-53.21778938766451,-52.949490568518435,-54.127086979068686,-53.38861550867345,-53.71285004247804,-53.10513406145695	exponential	0.04	1095797,,
1095798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.312618999146935,31.699748348360323,32.81832203384383,33.49795946570735,33.238865361762244,31.947055003036876,-8.206784505900602,-15.535328997044106,-17.64449897127393,-17.16400458521697,-16.029606625963616,-16.538304154623138,-16.028828599273695,-17.982596157227924,-16.896684444600847,-16.215647964588392,-17.749348745928142,-16.092491440500144,-15.84563170553273,-16.87355088971596	exponential	0.04	1095798,,
1095799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.57444371770628,-24.552610135997995,-25.131714183711452,-24.071064020507297,12.692901179910567,17.600036837948814,19.8416185793902,18.52656634837208,19.959632623669307,18.56752506577452,18.756173325006145,18.882584133784864,19.60157646110101,19.267138074371744,18.79726019328807,18.406930892388,18.88523806228649,18.749794599668476,19.466427995037858,19.49676210969451	exponential	0.04	1095799,,
1095800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.07094178525023,-55.493063712743805,-50.33910693424546,-61.8855208221616,64.05748455659625,120.35560860148603,164.9974272054783,200.87265938789332,213.33997554712715,237.74571773809393,242.4610580541831,257.42700736311724,257.32063497715285,263.65983112716054,274.97939458523814,274.9870294195897,283.30888401903746,285.93784249771534,293.17051112398934,300.18445760083074	hyperbolic	0.04	1095800,,
1095801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.86976318230245,-402.45389867510255,-386.60743690761944,-397.52199161270823,-389.7061722738059,-301.2380974507278,-234.46508930135747,-173.49209273703914,-130.1801650908347,-85.94924674046382,-56.271442977761296,-23.74000838507095,-14.609893759826605,19.16041165938259,26.879444763988204,52.78667123481745,68.49469741650461,76.23491750972346,82.52155019033341,94.94617856385639	hyperbolic	0.04	1095801,,
1095802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	174.02476313787034,177.11742215405428,329.1755125700661,413.7697324118391,480.01283524259213,514.7563103750756,543.3999490668891,568.1163417762104,583.3854562835622,592.7119828259921,609.9504230108139,610.4727601273062,623.8278396687605,635.2033144883268,640.9332775565009,642.016189410399,640.984111123617,649.7854365846571,654.5284232815404,648.0581541987343	hyperbolic	0.04	1095802,,
1095803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	329.7689090569778,323.73904392497565,326.1527520493467,319.12609584871416,329.42082755338464,391.05602488546907,429.12754879909113,471.3094872447417,499.33009236360886,532.8625090076594,555.3571430210039,568.2736417573564,586.1424656270816,606.1761935779916,615.0313637518976,629.3454198124273,630.0682532975666,641.9722832784103,653.3455355532641,655.5260260513546	hyperbolic	0.04	1095803,,
1095804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.77628661735469,236.62261036701392,337.8533120288715,424.9442870614165,470.21787399694927,518.7635422747645,557.4475030903375,595.1518980807236,629.6695861734255,642.6876235524591,660.1991060610687,679.882492056191,700.1411627831496,706.5810034214682,723.1291765270992,747.8537741451541,757.6024625368415,764.3483182278101,764.3022428004197,775.0620485453255	hyperbolic	0.04	1095804,,
1095805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.10740483173884,21.27588745241644,53.97527620456401,77.46848166401854,96.0902121719041,113.64883800742376,128.01533939017338,142.36443598999546,151.8411079177972,160.72900164054172,164.88168660203365,174.469426607733,180.5090116485869,183.97002007084956,192.54344558628347,198.903268546653,201.21669432744812,204.3595051247462,204.81606852499175,209.51026658742416	hyperbolic	0.04	1095805,,
1095806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	584.7857301012154,599.6700521861402,887.5979970331327,1030.336794597562,1133.424468298362,1210.7239980235927,1248.9947097104268,1279.8695063279997,1306.7419619580564,1333.7899885225524,1367.7288501889211,1368.2727581301142,1398.5399657295754,1393.7092454855297,1418.1630704869108,1423.4442312259303,1429.5816838822234,1444.6274736732985,1458.7425558259295,1464.400360841867	hyperbolic	0.04	1095806,,
1095807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.59590950236304,-125.94483363486589,79.78579689427173,210.26292898063468,282.9794820876476,345.11997137268133,387.2196994249762,422.0848546143435,442.80446676581744,466.68199615940887,484.89814454920077,490.75300341646476,517.4212297719921,521.1970276517744,540.9425302664097,534.3544436371094,548.7962467692273,555.6157640543468,566.7782773490912,563.7966167149616	hyperbolic	0.04	1095807,,
1095808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-568.2302453364632,-576.6487276688541,-240.78419741537346,-83.27678284344995,14.744024109378756,61.85583976522685,122.19133461481965,156.8250915256083,188.57284901762603,202.47004071773358,222.66554132279225,218.87657927455314,232.50156581047565,252.92396168225503,243.38522778087304,266.5878862479526,265.1609725452133,276.3096991071891,282.7848550185863,281.80020393583106	hyperbolic	0.04	1095808,,
1095809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.10384651675403,68.36339411835428,93.06010371831192,110.40724194995761,120.59001723052083,131.65021339668468,139.25596418352197,145.93944852126634,151.12247889545296,156.75798413601697,162.42871708378954,163.4304522266473,167.9153854385754,168.82866840653512,174.06679139323978,175.43158136988546,177.78597403914875,177.4132459161034,182.14683458650245,182.61955802197747	hyperbolic	0.04	1095809,,
1095810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.81188171514378,-84.2760608734921,-81.8801706665373,-32.79635681034552,11.96442403316432,44.57981380676145,77.52676139902806,112.29364719432348,128.6407596101317,154.6219387769039,170.48925637680725,184.67808380929316,203.42199767791266,211.7513818626994,227.56054243648998,236.1634863996705,252.661891718911,255.28239277325355,270.5969815403709,271.7416710874088	hyperbolic	0.04	1095810,,
1095811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.013599083243385,-59.51902999426379,-60.54060561659446,-58.214192220290634,-58.90871941456527,-22.48808141223904,10.274533941367153,29.530217936228667,59.41363298473297,72.126177831146,93.99290648392204,107.12103655563077,121.43195817949788,128.10187428428623,140.83643206375245,147.53458934827984,160.39361851475581,161.32966517751848,172.0383685987938,175.4431953759742	hyperbolic	0.04	1095811,,
1095812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.54273158019971,18.762233929775547,36.44765096375714,48.35565839668353,57.902581947700206,67.07182916382811,75.92293303562491,82.05838385642983,88.14950909575202,92.28288835580737,99.2072779277236,103.64068954618395,104.53402778813464,107.8997532255601,111.28695175784449,115.51384548291068,119.2387433260889,121.22366647532124,122.72605122503182,123.43454663971266	hyperbolic	0.04	1095812,,
1095813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-563.7082074324908,-573.360529210898,-562.7146221218175,-581.2531062046336,-200.29301063577208,-55.56763243013512,6.039057151407519,28.000866951829494,55.87568304488093,74.96601622409491,75.5594579561332,104.42756223746528,92.97748816019964,115.722223016091,111.043730691051,109.4185316710259,127.68352011111335,128.24026262492077,123.28565954956991,147.6110428365664	hyperbolic	0.04	1095813,,
1095814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.08555410173567,-104.25633362441654,-100.23068133801891,-100.22129017480762,-100.95463222096879,-63.32700271996317,-40.73061275444519,-14.197349084947106,2.7011071521427965,14.16303497136721,31.436469096988162,42.10788814140447,51.89788789620219,59.405341557962956,67.08800585663404,73.61555566082923,80.1043390699626,90.53206648053835,89.02478805915852,95.62887602981226	hyperbolic	0.04	1095814,,
1095815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-207.20600787576095,-203.49611846738105,-214.16439355078816,-203.35358910292055,-205.97781124588698,-141.66260087107156,-60.269139031659876,-19.27656970239886,28.721109459009938,72.82015491282104,117.99046017325969,133.0964646134342,164.61204925782525,186.38073077321658,213.05568391623225,235.65590643752336,244.207968771812,269.0268965944955,276.6723759084714,303.6188665906577	hyperbolic	0.04	1095815,,
1095816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.61551870977533,88.7046589376341,130.2120361261933,176.81332706742424,210.9715150861063,234.7321663685435,265.539497439491,281.97504721403624,305.80685042399017,331.8729844731687,343.6530000274564,355.41389090529475,365.85239921897136,378.63273866772425,388.77507519595343,403.988467272897,411.31474496759347,422.38135833290534,428.2301571292421,443.9248293468413	hyperbolic	0.04	1095816,,
1095817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.095707237697155,-27.148839856570703,-30.716485759295466,-41.78413999929743,-30.329692435919583,102.3198796271293,195.43262290170432,264.17942286794744,318.3937654449301,344.6512357619286,380.65452550324216,405.3114638653981,413.2956801870307,430.2182933348863,445.02911330427725,463.2922580134106,475.36912382099933,479.53434541850004,496.13723351029125,496.0038728199791	hyperbolic	0.04	1095817,,
1095818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.24006563935214,-237.08076177389364,-110.13833996666472,-38.98803333514536,36.05489919625444,85.72086714499306,118.0977286157536,141.35322771244213,164.59044166737942,181.34946242282334,204.81982791700537,229.7709718810325,240.55343462913967,240.54513157437933,252.6639724172343,273.39185938240894,275.7111008813066,284.63153186065665,283.5238455367499,298.79861837358607	hyperbolic	0.04	1095818,,
1095819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.3646944098333,444.12762381957333,540.837541488119,633.6903465704628,696.3950540195233,732.9630281817722,783.6099863371276,825.2697523006507,848.002574762301,876.9164639233661,897.2390290979704,915.8285246348162,949.6277594226717,953.4817332333461,972.797233916362,996.3559434308074,999.8502477745525,1006.6158673247122,1021.0297776297475,1044.4381778405118	hyperbolic	0.04	1095819,,
1095820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.9838174157468,116.14800285542329,151.68723061710864,172.8261970147185,189.36271312707376,204.04859842237502,216.05093251177362,222.1159178577684,230.34558411517594,233.35247831121518,241.31028520234662,244.67124126118324,246.38820376744934,251.1741436313863,253.59729794965529,255.13071729600557,259.3175019391884,258.02719435894886,264.20024349174173,261.9563202888799	hyperbolic	0.04	1095820,,
1095821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.75535616286297,-136.2463734682456,-145.48384091963285,-128.37475476629953,221.5075297073031,262.52653159266583,272.60060393720335,285.47509325354235,291.87521356244207,289.91429041320714,290.07429377675555,284.75715204185957,297.1218638521833,298.90915172356483,291.68816647549176,295.7276502263711,299.21164796996777,296.35350293600936,298.75325268324775,302.3360991221724	hyperbolic	0.04	1095821,,
