ID	X	Y	func	noise	original_trajectory,,
719599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.16119151760404,-93.7018377220098,-96.44308802941086,-95.34876428267211,-93.37046484991134,-94.29577025638899,-97.2392832888467,-95.7136841786403,-96.21141402435502,-93.39125127359195,-95.96365369202442,-93.16892797190629,-96.72611288707043,-94.89617359399223,-92.45801755150546,-97.4422274360749,-92.81105346375764,-93.96145025869599,-93.91135592503689,-93.60592479448971	flat	0.2	719599,,
719600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.365853278950193,-4.771226876639232,-4.841506448382085,-5.137245478039609,-7.539553675396363,-6.196093225359555,-5.795964529215626,-3.4934305738644573,-7.036753607985983,-2.8680931033064714,-7.093268373774452,-5.359848574883729,-6.4517149928450594,-6.549773345717659,-5.061575333148688,-3.0967437541132674,-6.419206565996397,-4.0456251598084885,-4.244859671409777,-3.2287520596570327	norm	0.2	719600,,
719601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.449947787664155,-7.180090253189764,-6.520012545413408,-7.565873198356977,-6.0553894939114805,-7.164407459787355,-9.557635440472998,-9.061071750528093,-7.223105682278104,-7.5872386613214555,-6.943246241286722,-8.33654543711232,-7.8677721226833555,-8.375183032661688,-8.476104463497666,-6.160096759417377,-7.946653309304072,-6.238765552196709,-8.472902047012028,-5.820095311937882	norm	0.2	719601,,
719602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.788599523980254,3.521661281720912,4.272275078124577,5.367125184237905,6.0282140553415395,2.9650879828823773,3.8651182189099527,4.312905220566808,1.2319324219254753,3.6763813200454027,3.1296879678011216,5.670661220856055,2.9198255347035036,4.719168896848055,4.266028430738755,3.286209427968557,2.2620868957192917,3.4194036533695584,2.120383864289778,4.4362367374711225	norm	0.2	719602,,
719603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.610796937915625,11.147870861817731,8.68867416046086,10.652950684524075,6.974309889955517,7.211434752983686,9.171198683072374,9.574538593469057,9.853591299646883,10.372223682087116,6.565870332888437,7.38146099921485,9.146694749130596,10.453993552658025,6.150396452090304,9.816015866007865,9.314085722168478,9.665779234567646,8.957760180987023,10.67008325720099	norm	0.2	719603,,
719604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.064098430423641,8.414315931262887,5.578723970389039,4.897702491242851,4.200492584856821,4.152805158324844,6.726348965470994,5.173843090603315,3.89832975625627,5.9931446427956985,3.6524995990421423,4.603927356874574,6.335552582585129,5.541102992394068,6.265362270067638,5.816604601279893,7.584714589886641,5.22458888096728,7.019994243508842,8.110832377171219	norm	0.2	719604,,
719605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6070376317130863,4.743033458612323,3.5001861189931223,1.8849106844650938,3.8004407722545155,6.528923449655771,3.4787114521969453,3.6493058855788014,4.392911134224797,4.042901871882759,4.363871739413591,2.3440329752755584,5.898990461895293,6.6942435689530235,1.8417640808595777,6.085947076887975,5.14737803205819,6.6048070930443,3.190017043448521,6.6208778154422205	norm	0.2	719605,,
719606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4999473943909316,1.15687987793613,0.8976481913078516,-2.139622576598347,2.639674507057673,-0.2372525495597695,-0.5704749978000107,0.04453808892090916,-2.013649191695805,2.0160220474299893,1.9266072284205733,-0.2291721969080346,1.584747659781387,0.3966231368894034,1.1960372855417862,-1.179666757272394,0.7548311516548603,1.55683754952633,0.8093378100597178,2.20225510800207	norm	0.2	719606,,
719607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3148999127909065,-2.0333955749220265,-2.9633480252144633,-1.805933906928451,-3.4250152811057157,-3.282618006353967,-1.5987039874891713,-3.9460583351007283,-3.8756867303185394,-1.9908484489937706,0.019151235689617796,-0.7913833525656434,-0.2975686864497503,-3.754544057686092,-4.026717155903543,-1.1550893555878317,-1.3161652451659926,-2.65081920038777,0.012260391941229298,-3.4078111721517783	norm	0.2	719607,,
719608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.271896288805931,-5.091583952269265,-7.147440887584683,-6.355770434405565,-6.958614940005379,-4.264669344380623,-3.2429917298988236,-4.526188382961701,-6.9369475982808995,-7.2300876197809165,-2.592498004491992,-2.939794593106038,-6.358634152097642,-3.0147360957077103,-4.849028207487183,-2.4879476039827173,-3.6129581993701394,-4.9210870568741445,-7.235492039771034,-4.582009722906108	norm	0.2	719608,,
719609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.367479637451403,-5.956818773463246,-10.08000824825105,-7.209412253889156,-8.309425989324938,-6.426482038231759,-7.595063110235261,-6.3849318982450916,-7.968854925728169,-4.9647279136188285,-8.880354331117717,-5.7883565244058675,-7.93344600282688,-6.972933666922091,-8.601352659157975,-4.864974938395985,-7.907142676459569,-6.892027502541048,-8.333965486831996,-5.570368253879252	norm	0.2	719609,,
719610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7436298906507406,6.643467676760947,4.546031898995499,5.82655023628351,7.633329102937167,4.537834003438813,6.776119561306539,6.869845655570611,7.099000704343146,7.2448782058452235,5.343367819995388,7.043827243344994,7.666344279253708,5.540327783762813,6.904109108049903,7.689352392734047,7.210506456825865,7.140651953271848,3.839742945696458,6.8060025296479365	norm	0.2	719610,,
719611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.697838205284754,-9.909642667650548,-12.376259271880935,-7.957281897035029,-11.270861358718467,-10.477117330597284,-9.646420218945657,-11.312738215659728,-12.207968987074217,-9.802059219716776,-11.635118465675884,-11.752348413713337,-11.24911283692791,-11.05949615642616,-7.578507052964242,-10.11807661400848,-7.956408787720557,-9.644630263974495,-9.978100987633313,-8.730167966815818	norm	0.2	719611,,
719612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3606299131685122,-1.6318038434250668,0.6220473172891929,-0.3656035697387201,-0.7009461729970611,1.7032018221853331,-0.4322358672588479,1.3222522580507026,-1.235090053535556,2.3550435584735756,-1.7524801087682658,2.639335349370886,-1.929387558586865,-1.595723995328329,-0.26080377796414755,-1.6082679410344136,0.6696634491939416,-0.2842489334543321,0.7606273384316361,0.8717140182777795	norm	0.2	719612,,
719613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.446774134004606,1.854593148219394,1.9848153162242324,-0.9942611499178157,2.5691308023271313,1.81623801051018,-1.1016114537504431,-1.3360826564789523,-0.5003542517518004,1.7691460918054023,2.2118437027344178,-0.911055955872593,-0.23308155076602013,2.1893574168710015,-1.1304616148812745,-1.4376435983803433,-0.8243559697669148,2.392931772506397,-2.195264811408205,0.8957582931537957	norm	0.2	719613,,
719614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4034055865119504,-1.1875300492656737,-2.615198235359591,-0.8420795084704562,-2.1043059949436316,1.0829808085481853,-2.1766997631367024,-2.6485924122660682,-0.24007543666437692,-0.48394284308640345,0.8242638761123819,-0.660566080810127,-2.8242403842355612,-1.447152185912445,0.4058020813212577,-0.9456429327927922,-0.5040425292335151,-1.6099752361495765,-2.945497847404077,-2.9653515333768112	norm	0.2	719614,,
719615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.151487599759421,1.3109284840546158,2.4148466365890244,-1.2762592465096776,0.34157428858952105,-0.884160687881904,1.7473361411103154,-0.31908620311797764,-1.1273261295723407,1.8250891189054927,0.12836037730569783,1.8352277816642573,-0.9067178857070517,-2.272956920670873,-0.5806188982876264,1.3327531903849494,-2.3800678804335145,-1.1361517320639534,1.0012963907344312,0.270906152262525	norm	0.2	719615,,
719616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8431291773581027,1.433854267214186,5.001283999673489,2.722465900662812,5.347952232122993,3.848591708059633,2.2277176508568193,3.3253693411712906,4.8439742296169825,4.732177621486563,2.05383378431629,5.64676161680492,1.6156371146818733,6.157548014693458,6.052550056755445,5.615823864338458,1.420182797392385,2.378083935167062,3.8799107688779864,5.874349113272399	norm	0.2	719616,,
719617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06967968756999454,1.159423807032924,1.0161370586354395,2.27004766358076,-0.7066494428249612,3.047099710472314,3.2379494321181728,-0.6827310413770395,2.9619922081338803,2.787601423893672,1.1288567088155896,-0.9642291935919771,-0.22491884962905018,-0.049007673257597084,-0.4081312218009193,2.0619958976234933,-0.5451958842346594,-0.7135708436377196,-0.802041100955466,3.851998022713749	norm	0.2	719617,,
719618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.803432356856847,-4.55820897619104,-2.833096651650554,-0.969741789236884,-3.7204631524493754,-3.1882719409826645,-2.149282157916252,-3.7328598485462834,-1.8676515699494176,-3.169799119750736,-2.26265923080445,-2.9725270889657534,-0.07273015243867126,-4.829643410125946,-2.3536624436375986,-0.9958535436266109,-2.555335479410809,-2.1851636507384113,-4.463389059368634,-1.4573180346832257	norm	0.2	719618,,
719619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1062323028041865,4.990471266466116,6.912022426421292,6.32271756582375,7.296251924674624,6.416203891608915,4.629894694175163,8.306767493242928,6.047935352600953,8.035294579018485,4.918762679097908,7.792248231977288,4.791938367877003,4.988077495684339,3.098736016608345,5.166519073993549,6.758707086090743,4.988819694097299,4.858947568651105,5.880618803529523	norm	0.2	719619,,
719620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.738429507182878,1.9590101926744286,1.8622442567811877,2.4112175702769374,2.0825832460334213,0.6630381302448585,1.5535849265434916,1.200581094916735,2.465113669842189,2.0429419587728224,4.401800993062145,0.5788353891666613,-0.5323710595253209,4.318440596467344,3.856465755227715,3.4643964840412838,2.857597173266915,2.442560706431615,-0.394034409067647,4.00222912767876	norm	0.2	719620,,
719621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7524177537392074,0.7982612635344289,2.6788912883900964,1.7370101700171565,0.2173048267192449,4.0179599457355035,3.3252644454793328,2.9747771657075788,3.532025513616182,2.2912693663499137,2.8667244758931845,3.829066720933915,3.4335906702651626,4.262141123259392,-0.1040434606873348,0.1706688024285199,0.31078601885870677,3.8027253342632497,2.2239689052167058,3.694774920368079	norm	0.2	719621,,
719622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.707177503411578,-8.83444646419425,-7.635064785823759,-5.878654182239801,-6.634624094454474,-8.420280314000337,-10.034217890282598,-9.646796329675412,-10.158629666610883,-10.666976188315095,-8.026942673033151,-9.585837937268503,-5.931112776926551,-10.749624010455861,-9.161637664133304,-9.676784522776286,-8.217443887023993,-10.225331659433715,-10.305199103745245,-7.696214465985468	norm	0.2	719622,,
719623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.830197921709781,4.879167465338464,7.944580310113031,7.298182997497683,9.505006197837876,10.013738415542202,6.229044858509923,9.352659443628728,11.427170833352367,13.07801041302316,12.239098485252,11.917410866544564,12.88271510252505,15.499023302793859,12.550900099335554,13.587167685998747,12.413823216817176,9.8518559925527,11.280481393808953,10.663229231500022	norm	0.2	719623,,
719624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1574539802159265,2.628411518438177,3.2012614920189653,4.782258399934204,4.476946540297416,0.20434800793138863,3.792589871353352,4.746485477665918,4.165652534999257,1.4008752001786213,4.325606814044978,1.420263225752312,4.13219892876922,1.4222943141280628,3.7824463196053135,2.106227799584319,1.9517053362570018,2.3177890693588385,-0.07369163286130517,2.9832779056679763	norm	0.2	719624,,
719625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.807394427475574,0.9707456602477119,-0.31151066476396105,0.6068717455129503,-0.2773984092472682,2.6289910067399935,2.964701800273376,0.31904758026089647,3.7660488152405596,0.3327437343304691,1.435383256886495,0.8307145175731323,2.5520399503984375,2.142009713914622,1.7539533625178183,0.36977249285895125,0.11520060366910373,-0.7762791696232432,2.7962009497361424,2.3113198899270735	norm	0.2	719625,,
719626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.761338631744162,4.966806020333951,6.359034264902565,4.1667016023901455,8.147337661048967,7.428919038193302,6.378691038471165,6.346187039789314,5.131587794265709,6.610883025355649,4.455432373012744,4.8471211367875595,4.711900907880548,6.00030485092334,4.535228526799752,7.262587433602735,6.91201010255987,4.363478651195301,7.560141549831843,4.472801733568558	norm	0.2	719626,,
719627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5502921198582869,-1.6824456578251945,-0.2210160036595934,2.223097396062823,-1.871412710294411,-1.2311735554166114,0.8112821295288651,-2.2833626325974765,-0.35781579134728003,1.4733910413863764,-1.671725235628661,0.6841241637724543,-0.8660801591983307,-4.133188172443991,-5.124496844675622,-7.891798059224202,-4.849605970953247,-4.1337398297054575,-3.728312034555572,-2.223139406931736	norm	0.2	719627,,
719628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.037837643787718,-4.764102391971609,-4.733865870752098,-4.410452436683227,-7.6207401147861935,-7.707890876655885,-3.165761689124822,-3.9914498476678246,-3.4071691087700646,-7.625584257508799,-4.167282836847431,-6.057785543960939,-3.858195864416809,-4.50402484773015,-5.832236108722203,-5.516537199688537,-6.540204729909464,-6.805838565115378,-6.405093338746805,-3.262989275125979	norm	0.2	719628,,
719629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1945745843101063,-0.17188587847573378,-2.9770001777083532,-2.9811293018539766,-2.801244456410139,1.1942626109740417,0.6494361247061373,1.276340379680256,-2.8483302606740293,1.1197745489127442,-1.8921548589851578,-2.4757677603143455,-2.9436092474733027,-2.2658457127104086,-0.8559623292513356,-0.9440803109032165,-3.2483912527476684,-2.116534243961807,1.1749913733708148,-1.6249985104885731	norm	0.2	719629,,
719630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18951123587640595,-1.259083631716785,1.0636947171322761,-0.13839806284544798,-1.4372128665219361,-0.09557716669562111,-3.560805334976303,-1.1790623625376697,-1.7049323060142691,-2.056266867920141,-3.269704997572977,-3.014731365327137,-0.8872087647201332,0.485679405350051,0.05372370112336233,1.087527978033822,1.0936914739520585,-0.7644143071546196,-3.3405874738746903,-3.431687443408009	norm	0.2	719630,,
719631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.682593008822234,-6.200452957804846,-7.737709219771254,-8.81374032054598,-7.911103909495404,-5.357214373199957,-4.016290246276843,-8.736585017173837,-8.54657464294676,-8.128938462995569,-6.508308222537179,-7.990806935454718,-7.594564451902939,-4.10425092411375,-7.885872229973497,-5.79498391923121,-6.946848640866476,-8.992314862128264,-5.970540206006992,-4.04306017356036	norm	0.2	719631,,
719632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.913265593498222,-8.341573783710588,-5.801428938707346,-9.37454361663274,-6.055274093447572,-7.35383973237432,-7.242434370653293,-3.782961191023697,-3.818524995167389,-3.0130352471990576,-4.575525675918482,-2.9757428607205654,-2.648180276986034,-0.5593548014179124,-0.8943094199572554,-0.15590726597146087,-0.8950729533255393,-3.3945701556059813,-2.3202543275934486,-3.7616997370273615	norm	0.2	719632,,
719633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95211610963848,-5.7897655385782345,-8.066131483933612,-5.3887780397435625,-8.146909848242961,-8.769549386064078,-4.234771542094399,-5.6120913798055385,-7.391664524337056,-8.158884526989862,-6.8945887288451395,-5.115582570484882,-7.6726687450398225,-8.392991823445273,-5.726135606783846,-4.833020432825682,-7.5055812759886775,-8.63858498319931,-8.084170221232855,-5.270601471766461	norm	0.2	719633,,
719634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.159936082321615,-5.880917293636554,-5.864820715322666,-3.297260737716203,-3.963970682128333,-4.213795173842892,-3.6403367942353477,-3.7031652966518527,-3.4888201692579206,-2.8143182549959254,-4.893141017741141,-7.350501877026438,-3.432141596823326,-3.567558622759093,-4.354907685920227,-3.188967784333896,-5.31477059908544,-5.0882644689550585,-3.01830719230148,-2.7335809215468045	norm	0.2	719634,,
719635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.220553073733317,-3.789943805745135,-3.062390503276989,-3.288115427085653,-4.764596454215177,-3.8466334635107438,-5.395584273238624,-1.1448346696757346,-2.683696373129548,-1.5995148704680222,-1.6319404060772043,-5.278691770356583,-2.576810356034447,-2.6740530502979176,-4.074243682758114,-4.803820633469521,-1.0492171209932566,-5.0411547981367955,-4.817498840486111,-3.702749788696448	norm	0.2	719635,,
719636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.621464809645564,6.159491978950034,9.094904662803318,10.189426852846593,8.433437911091069,7.551290982217632,9.790747722746792,7.929932198014006,9.946818504814797,7.7180718342287795,8.58805509579709,9.90582170226159,9.993252014156013,6.126843018449513,5.813377567187914,10.296178902053082,9.051965278650963,8.03048595136617,9.97095867920673,9.513610162023127	norm	0.2	719636,,
719637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1749789801493615,-1.5558961628466097,0.6734586937779395,0.3068304688617598,-2.1829737962133624,-2.786269047008238,-2.4278821722019766,1.3230185857797425,-0.043253930500779456,-1.731373901470622,1.7752309653878005,-1.919840553703352,-0.729798791421905,-1.339810020505715,1.0288911649498018,-0.3573148844822722,-0.5772264624365808,-2.257779128946432,-2.640466541675848,-1.4035961529154073	norm	0.2	719637,,
719638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2226987735080215,-0.12653670453581145,0.08025761197471737,1.1359938268563183,-0.9790868137368961,1.2372233534414308,-0.08519022387594843,-2.879500239545512,-0.7685456455066072,-1.9962795865213114,-2.5006816883179077,-2.536369911141327,0.5690692617253883,0.5013857746958699,-0.4810873686238182,-2.868548778403998,0.12375152779864496,1.1800656427629894,-0.06321953003106573,-2.7863015070121677	norm	0.2	719638,,
