ID	X	Y	func	noise	original_trajectory,,
271599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.420291523245875,6.40577236894947,7.567117702606579,8.315030906890401,9.082675934295153,15.17181590558065,22.692923900172538,30.136683664340296,37.66347955793228,41.85810072982268,45.289915942921844,47.57583228202476,49.443128600534294,50.31185881405106,50.41532114293193,51.133071863453694,51.982293320517186,52.16088049981117,51.350003124208314,51.6711435516833	growth	0.04	271599,,
271600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.01741363765498,200.5238646833959,196.6138243918862,194.07600728919408,297.3959589408588,366.54473157067343,424.06083011887375,472.97759108005937,520.9543857135872,569.8080150284433,605.8655489694067,630.367570413926,668.5053407013595,686.1453126965129,699.0647088445276,717.6199446453891,756.8625257217598,772.1333321317384,777.9952620115098,783.2369567586056	hyperbolic	0.04	271600,,
271601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.80762827449645,-124.69704288543123,-85.6711256260334,-61.274898234259894,-38.94958602865981,-17.29857126154245,-5.661534931349266,12.658995778581456,25.67013309816302,30.141413642555463,41.25819699385005,46.42852562094025,59.13831296501105,65.00772836814025,72.03426381034785,76.83234466115745,75.69578935812822,84.78371382980578,89.7865288216585,91.64737440290928	hyperbolic	0.04	271601,,
271602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.71496829648437,280.89047000095644,388.8079844891904,463.3644896315842,502.5307747540431,542.6207363664389,567.0782760600247,596.3025331137181,600.1350685308405,625.1282241038639,624.8268116883598,644.4441424527233,646.6603313219658,648.5245459383233,665.7348627333329,663.4856032027237,678.8684198213746,681.2288157629356,683.4757186758145,688.7831284466765	hyperbolic	0.04	271602,,
271603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.20868140600243,70.30916963749547,86.2960757548584,91.87730653701233,95.15742817832086,98.52129592268489,98.7014719433889,101.56512152646876,101.50832946078728,100.67168302563027,103.31515239055298,101.27350770782856,103.51600518970716,103.59561993409733,102.23505492645329,103.78107540513047,104.98229090579454,104.42758587252455,102.93669998185442,103.67493183031652	hyperbolic	0.04	271603,,
271604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.294061802394076,55.03148747976657,55.322782164848476,53.22123411227079,54.42916982485522,66.59772715271606,75.6105685859502,82.92740955641727,88.12925839990423,92.4941520164891,96.70784824220871,101.46669616825137,104.39477772852392,108.87390588638686,111.05230312950295,112.15977848365748,115.16775207101648,116.45341960574842,117.31240201086953,119.23299216214808	hyperbolic	0.04	271604,,
271605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	464.0009504671884,454.51466918272627,568.177644387093,642.6684431403576,718.758053168951,767.2637978309051,799.2350297615003,832.2947739545696,865.0152011686888,884.23274680086,898.8042672351885,928.1373336979052,927.6594669133385,949.9356017226526,958.6534454797948,970.9066656637194,982.9193592412825,989.1234940995164,993.9371744321977,1006.1783808519564	hyperbolic	0.04	271605,,
271606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.68034843866785,-11.623391237508613,-11.280987634653442,-7.442169966803842,-15.21227162603406,74.35411307641917,160.8256061878514,217.4604606599089,278.1945815909869,324.85255791354473,359.96164713798476,375.81705703782126,401.1281559660965,441.2882751434116,462.3650319118381,467.70566010825377,491.90078714150843,513.3117805910522,523.080947241946,517.8437323507225	hyperbolic	0.04	271606,,
271607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.87778181223476,-75.59695925520188,-30.397615557545016,8.528831894672862,42.049678158775066,64.88461553927176,91.00421973611033,107.19476789688579,125.69956396144046,139.35741463624646,158.0968811856756,168.34850957555938,183.20208950965878,196.79970592918346,205.90592897325195,208.09328392997162,221.35354509650512,225.78604981618918,234.80546310437632,240.0342416116228	hyperbolic	0.04	271607,,
271608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.74117298898909,-114.45660263912752,-115.39871882426786,-110.54520678967506,447.2754145581583,496.16371819213276,523.9743840526414,542.5278853528084,549.497507962305,553.6820621468149,548.9079872945867,549.4375221881656,555.9618498871463,566.9635580017912,564.5504240145198,548.8130168363177,546.191548879943,551.9895538450701,558.598266791353,567.5352213391449	hyperbolic	0.04	271608,,
271609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	388.77061000040317,388.0456840742193,393.2058363371836,479.9637611402628,538.9955534100202,602.8365958813775,638.3089815442042,689.3028215733291,721.7996193464423,744.5326449596994,782.9672427934602,797.555497436633,814.5074466723779,839.4325472463615,867.5707882013935,872.794520905439,888.3700903778628,904.218233733809,922.8519519977126,926.241751546737	hyperbolic	0.04	271609,,
271610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.0796277164093,146.3483693906747,147.11570595360072,244.2098644553472,307.47697663510803,353.25300591029225,379.36882002302985,407.6586568571523,432.5360894902457,437.543659808861,461.16954134196857,468.51806069556886,482.71088748170087,481.29858108898316,490.28492720092487,497.98435756917087,506.0746752434373,514.9805391766469,520.1538382436356,521.6944736812416	hyperbolic	0.04	271610,,
271611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-266.08527544479745,-271.37481483868316,-268.93542131116664,-265.5705847343141,-270.70019219247763,-202.19644321665496,-152.6911809789641,-106.93386826623569,-72.50701242913112,-44.04870852125268,-23.909212533355316,-1.761357031440582,27.563712300114105,32.42098768545907,49.57755600519096,54.397134953501336,77.42911563713238,86.9957305624647,89.23996943875693,91.3777098671822	hyperbolic	0.04	271611,,
271612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.48699933865832,52.68430775971867,84.32229963686845,105.97760530076387,128.40657634571218,142.2585771057485,155.94793902517634,168.8004152493574,179.246659773648,185.85724009142504,194.6489598863758,203.42254443344223,207.60219544244438,211.6551230564723,219.8518627457306,223.12026214748107,224.76086357952332,230.4319641556024,231.5278566917137,236.80486389530301	hyperbolic	0.04	271612,,
271613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	429.01341092995966,801.1266673642522,888.2133404689575,923.5927275723056,952.7657846857278,964.2968084466884,972.5484678764694,987.2902671454162,980.5041395638187,993.7070839987214,997.7570403091088,1000.4722346781098,999.9587202410175,1006.9908121179393,998.394400148003,1004.9272984882679,1009.4517442343326,1013.9591377705876,1004.0500483481542,1014.3605999045519	hyperbolic	0.04	271613,,
271614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	514.8488377545751,506.01733097659553,782.2652645609398,892.6425744555772,962.0165853418065,1006.7504363699419,1049.1958922290682,1068.6937675896427,1084.7345068632746,1091.4735612403215,1108.9868674841339,1112.768609905566,1127.475193096559,1134.063378734529,1140.7467625725742,1138.6757730747054,1132.9444770307114,1155.7210238935577,1147.9459797031568,1146.2548654656262	hyperbolic	0.04	271614,,
271615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-481.21357623816215,-463.652848918411,-477.5399711234407,-467.46271665992407,-465.2998426099652,-359.36257386383636,-282.6734089960301,-204.0831749770017,-132.86343638023175,-89.70694645720573,-39.598222655602854,-25.875193160464278,7.601258891342923,54.213443421522754,67.48397999757935,90.1492515264544,122.36503456247766,134.9395712433643,147.49778219886616,156.85265187058627	hyperbolic	0.04	271615,,
271616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.8387443268276,-358.80601197218795,-351.061330646128,-177.0031690657965,-97.50469363003737,-51.1782365551698,-14.601252065599397,0.2464639234100332,21.85095072488525,29.733544118259715,46.95575616204684,58.8506495029352,57.731508496482945,61.728663512391506,68.7954680618833,68.51108251416844,74.5734102274829,81.08202214181199,83.57977573041484,79.39383849421762	hyperbolic	0.04	271616,,
271617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-355.109310882866,-349.8654961183766,-244.6129056948327,-168.41233284312648,-110.18235839461437,-59.79536132703532,-8.09590546021252,33.29637377684435,53.803395320631296,83.8997927656905,123.14427842355519,142.7668588469067,160.0122498488522,172.6631799345531,188.45706020370147,196.74486917698675,219.4193569786582,221.8878173784703,234.5633922972048,248.81520524042992	hyperbolic	0.04	271617,,
271618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.6722996803426,-133.77321832986317,-135.91657369450715,-127.8085914078996,-128.9910197690577,-57.36725652579541,5.296506306742799,51.39473484624462,84.35852348007468,104.66891239264044,136.83090151330703,153.35142065813307,164.10221229144813,178.76201249382635,191.62419902482927,197.90156881835296,209.81123274316846,222.5149214558882,221.8417460497599,239.19330483433976	hyperbolic	0.04	271618,,
271619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.897629151837204,-14.028837635024527,-13.923067678599063,-14.424647886622017,1.185557891181869,12.758654416138796,24.833137631784766,32.678656174969966,39.522762050650925,43.947403815716925,49.64360389556268,55.06906549442155,56.94441178391875,63.01206469916137,64.51325569363397,65.81977888652455,68.53455348568464,73.41003184141229,72.70158014490282,76.38023881625872	hyperbolic	0.04	271619,,
271620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.8838012635719,141.6009730268526,141.0310418480745,146.3256549050472,140.9960316559845,183.69647711878304,213.22875782144615,232.52765001706723,254.13024960811498,273.37490438595853,287.9985252536599,294.94858001407545,311.56858558960454,319.8760863788925,325.89576321870186,334.3179735314983,343.76368452699785,348.9527790874329,351.34104911139036,362.67537559515847	hyperbolic	0.04	271620,,
271621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.83260486687353,45.88937172181605,185.03579647424087,261.468428197424,343.0018474353793,405.69249690652333,440.4095153100291,488.774831572564,518.3560181393837,552.7067103540439,580.229963575116,592.8533463826586,614.0223940975462,631.8810229258073,652.325247410176,666.9689757888317,672.6576162739607,682.39082022859,693.5996885515253,709.7050517286809	hyperbolic	0.04	271621,,
271622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.23044502696014,38.367894117464914,41.68086588191933,46.51919632178332,107.00405007181439,142.60892289526106,182.0202844863639,200.4542202043518,222.2158596888526,234.40655356734322,251.51704116946362,260.0013040580366,273.78768549600903,282.5390695683604,284.5397341611893,292.0472245389424,304.7803897460225,300.09013487601044,310.5074696485662,315.0364578988983	hyperbolic	0.04	271622,,
271623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.86384973053084,48.82652881920591,36.74791541742062,182.51646426047287,277.9137469145967,352.63159149369943,397.3948536579765,439.76183223954484,471.052914694441,510.4875794365355,522.8257928925384,552.4732358709482,556.2015069134719,568.9970725436823,582.1541457044235,590.1179313956294,605.2449238347774,622.8961744302624,623.8319510402065,632.6873435090607	hyperbolic	0.04	271623,,
271624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.59445393015615,-66.2030154629928,-42.09811474433346,-22.09433293172853,-9.365973396025055,2.599556858251532,12.145028927125992,18.161097889320914,26.437722971861874,31.947357702424384,32.37361471846798,38.79510151074068,40.32161101211905,45.982588906612406,48.701681889878145,50.361433255757206,50.86543974055327,54.996419502704484,52.84321133762427,54.73595675429348	hyperbolic	0.04	271624,,
271625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.64699963668957,-185.3067176160961,-185.63421655181494,-128.97512491956752,-78.57230601913912,-45.17544920868826,-16.838823879404828,-1.1627955238163565,22.567254814626466,34.30552954006944,45.3087550977186,64.05703574325716,68.10018315026753,75.05624682338453,92.84697598704068,94.61138620779488,100.47963001405779,108.11915674415167,106.42703506244325,112.2459461115264	hyperbolic	0.04	271625,,
271626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.60073782769621,105.81148738077799,122.98905535970252,136.0395486443239,147.1757835258785,157.6421901988428,164.0740697474562,168.76428771408493,172.53716156319587,179.07008520439007,182.79492704160285,184.25705352933005,188.87045146802447,190.92780266289583,190.42024210407752,194.050888284406,196.7542441213997,196.41757161364367,199.2825874280258,201.62381620298	hyperbolic	0.04	271626,,
271627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.32761523096156,-126.50828165948082,-84.93199041740992,-55.770361529635636,-37.52099224832017,-20.898302753652885,-10.829105849977196,-2.3020543386404597,11.352374043175402,18.098727966618156,21.529191801461124,25.442707286857967,31.685593688042516,37.17119555217981,37.954608575687615,39.92916377609092,44.84070081225259,45.23637907837251,47.92496886952155,53.077109382525194	hyperbolic	0.04	271627,,
271628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.122194421469644,-10.200744461253171,-8.031650586905336,-12.152131999499098,22.934897148664618,45.78195123744804,72.4678201396781,87.5876092282915,105.75375321244618,118.21759850122596,131.0538283042159,144.63563442756077,146.5339556119472,160.4168226851273,168.7896918136324,174.9399871526212,176.61663022424642,181.06166982269443,185.82962787176774,193.08045330724664	hyperbolic	0.04	271628,,
271629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.32960891322357,-80.14130414142126,-80.0525789794216,26.353727039083267,99.43081960705638,175.79882681760023,234.3332037880403,268.2334231038265,326.789458577824,346.13116488580215,379.2140707226448,402.54469092591836,433.0316593487938,447.75463400805796,457.0183875992605,470.48598153197975,496.9185697369305,505.87317018351314,523.8530111883484,540.2850543174142	hyperbolic	0.04	271629,,
271630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.08676660239884,-61.96698254005964,-61.67673269532596,-6.7336827615538155,44.76065991585577,90.05336295874119,129.79565503610985,162.04655967721953,199.0221834093618,225.43563997582277,244.56685097534495,267.3247096421525,280.04218086077697,289.0701977734493,312.52207915621653,319.2098362543162,333.1149164195467,356.0741070999728,365.89273040467157,367.0344613727302	hyperbolic	0.04	271630,,
271631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.36355592462334,-191.2423905006428,-196.2097612477057,-194.64524651338385,-200.42893720373988,-108.89914962426678,-62.017826924061126,-39.24801861147458,-21.821782879685514,-11.067609808966921,2.836623390187924,9.443857370337412,16.556801385719837,18.838130338789398,25.160188916174178,29.096862825956094,32.50098204120391,35.867899670978574,35.4647279873231,37.67954148796656	hyperbolic	0.04	271631,,
271632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.493699218288256,-48.53290999892101,-55.82575935121604,-48.97672929782155,-42.82492560104554,18.65045539382288,58.596933953653256,105.51551709454219,138.71876937688938,163.70929312334792,187.14393362710524,198.79148163788793,218.49955879303064,228.39992033334687,249.02672454080374,259.078319698086,266.2145327497796,282.1041232572852,282.1534514238971,300.76768984590103	hyperbolic	0.04	271632,,
271633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-167.57516957877797,-63.781677955983966,-15.958422079913987,20.333566348105023,40.23859227523272,54.554470037360744,59.7472553828288,71.79890171890514,75.39219715208606,83.88442550979451,88.61158943950667,91.30526140317983,98.71728274547002,96.59365863869706,103.14042015835591,105.8576671382393,107.67793558597361,110.87688886103223,108.25033188891115,110.93679027692326	hyperbolic	0.04	271633,,
271634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.72458755023712,-49.37722932168019,-51.058592767670774,-27.618860120788778,-11.855235639142009,2.280995658195984,14.08311179017705,23.395942942396218,31.639128707840683,35.81250551951111,42.52170252906069,48.55130514995311,53.33152207948898,55.53796503360157,58.924640216015675,60.17490718978663,66.09270663418886,68.38728331965503,69.39393985102063,71.4965146520517	hyperbolic	0.04	271634,,
271635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.21900410124302,93.35574857617934,157.46986108979317,200.0629213909005,240.73979641092143,289.50016041912204,312.3497615822431,338.8146926677499,374.23575364141294,395.2132664320907,407.52501891400163,428.33904311171875,434.6124714046608,451.94683408305366,465.17613083091055,481.039985399312,484.1683366238762,506.82832382340996,512.8421813237079,516.9365744172883	hyperbolic	0.04	271635,,
271636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.37172586380944,189.0583999779081,184.94728675576067,195.380815286705,426.85075322628046,507.0676737819184,553.7729954916729,569.4564810534187,584.6285495739689,608.4223715685059,619.894064259047,625.3333720694079,629.6542729188881,632.373339261597,633.6928973252197,631.9239593845298,647.1863751631712,646.1089302813906,645.1768697665284,649.1619477277422	hyperbolic	0.04	271636,,
271637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.79285139933938,98.75648561325119,156.85626602515612,197.85889796446412,230.97841210832848,256.40682055441073,270.61116170138723,291.8496537377532,300.7130818966814,316.6908547620982,323.29290189709053,335.7612865656739,341.50038892324983,347.25115912955016,358.5678722199617,360.9883045607373,371.709005101477,369.00074145587956,381.36911273521065,378.0906625553198	hyperbolic	0.04	271637,,
