ID	X	Y	func	noise	original_trajectory,,
883482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.404820971515104,12.216319648223772,12.72947784988828,12.092759242605364,14.101958340455948,19.079082045256353,24.800335892567688,30.494857848178096,34.7025557998647,37.45782270655377,39.736760784556225,40.67039753716545,40.817578452843776,41.422367081638306,41.47404066116088,42.60981844656091,41.992976847712825,42.15161976347173,42.346830172869815,41.80801986088356	growth	0.04	883482,,
883483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6484844375063674,-4.332341701418679,-4.088112988919108,-1.6159662161661537,3.5906377557353952,10.617164493965108,16.74185895212215,22.87372893681399,26.376067503583187,29.881492310176775,32.5827462823444,33.02490478474455,34.21949592676738,34.37960955160407,35.71864258913179,35.662570277820365,36.02980484558739,29.618533820529276,23.9704464265207,18.0589085738724	growth	0.04	883483,,
883484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.797929725704021,-8.724229676487958,-3.9716966114288583,3.1350584352411044,6.620665009057365,8.370938988326326,9.068337915538725,9.220774442594042,9.478304803028534,9.052215722865773,-0.09889527286609656,-10.90794495761487,-10.871981111066859,-10.336588893453971,-10.368387504780099,-10.201985043550572,-10.31643394459082,-10.077632352925463,-10.959305610926291,-11.000487567885683	growth	0.04	883484,,
883485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.392721404151166,-6.3866194880037765,-6.485827684351253,-6.667403510660096,-4.956129789786212,2.5512660698099108,8.562439502144642,12.25330660808964,12.581895871987921,12.950029661116142,13.278117589316647,13.528308535591139,13.676708216441664,6.786757916085766,1.1899651511150378,-5.120642006101945,-6.621881251520643,-7.117669563745241,-6.645921775744989,-6.58415316018513	growth	0.04	883485,,
883486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2952370236956519,0.7658029064206753,1.1169503884548597,0.6853176400535521,1.5147500281665418,8.21635948636151,10.579383662237936,11.187084417194356,10.75517662052222,10.374842857410247,10.687695530683357,10.519676831402823,10.94316111070376,10.935808536225124,10.732342330167171,10.826954836894437,11.13376973630261,5.220881848904122,0.8680846811906253,0.8181899090536211	growth	0.04	883486,,
883487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.63596422574628,19.50809360513355,21.573978646236622,27.499786048134375,35.99624146340585,43.53147352015288,50.316888182297426,54.06458267103669,57.5050144940399,59.47078708389344,61.353108260772515,61.93921709676165,63.29104493855057,63.28975263068505,64.121540139574,64.08025986372171,64.22625900917909,55.79872768420279,48.53591136979425,40.48259565853665	growth	0.04	883487,,
883488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.414769253767638,-14.6109557668904,-14.292555603436739,-14.590835552135994,-10.898682191850954,-5.4166846230430625,2.1197993640374904,9.829731904412279,15.79579832092292,20.14666613984848,23.76670606277233,26.933541158706085,28.876749528284826,28.166896101838958,28.557393066031516,29.57896816928427,29.79921408492855,30.408924024272842,29.580680521839962,31.014455888445895	growth	0.04	883488,,
883489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.358683835082914,31.724287293087464,31.08020318373464,33.6024341009335,37.91658922863901,43.91162541895418,49.72446381598653,53.639883648651434,57.92094141068474,61.579331020021876,62.819782032576256,64.6589702611987,64.48078146020926,64.67839286788838,66.29748823725396,65.54869361025219,66.09584404561535,65.89790493168394,66.25388325685003,66.78586337448601	growth	0.04	883489,,
883490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5635931387573403,3.6732980990277797,8.903306188221718,15.98886398782532,21.676268755989064,26.34483323983113,28.859845947287756,29.773285802077282,31.414420204771925,31.004122044774622,31.867611119274688,31.64459783379676,31.506314094066905,31.476196400050725,32.4177078763851,32.229084169809624,31.89250554668108,32.23214127474816,27.40938154379267,22.366638439948893	growth	0.04	883490,,
883491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.938586835454647,-22.642089817915735,-22.15251540815014,-22.21078635679993,-21.708803029245985,-20.88295799583656,-14.577272038596272,-8.287479121472723,-1.835938653647304,1.2968429979530889,4.851989707476978,6.363027153374418,6.53432674373585,7.061199434130113,7.880271014641508,7.27460541619606,7.204411482284069,7.890761562835788,8.098420656558368,7.737126134072394	growth	0.04	883491,,
883492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.748279113197256,-8.288498138981232,-8.591235681011748,-9.04300531144542,-9.41084611047265,-5.948023218904629,0.8884569210586761,11.363952479483615,21.021949664408034,25.955150761001036,29.798992888928005,33.448690503956534,33.70340310782494,34.71208520819697,35.5680065553434,36.8730765593743,35.714815814664775,35.77025971168095,36.12010725643363,25.531980473572105	growth	0.04	883492,,
883493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.033683956569019,4.178340233344716,3.6000774288110837,5.379350964789198,11.991509719458584,18.25482792693327,21.759748250994473,23.605020739398768,24.116909740410257,23.501319385415556,24.148060430619715,23.901203779363748,24.473353269427967,23.874322105411476,23.63365908121012,24.364197095375005,23.994337825807644,24.429296669890284,17.7854542439181,11.592280747813568	growth	0.04	883493,,
883494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7866577535298207,-1.5906988623865583,-0.305154425056287,4.5847922911674495,11.521206894491863,18.545120033944013,24.52047776721809,30.210065084333593,34.85697013784132,38.79529456998263,40.14979439100313,42.144927326141875,44.57452741792532,44.54672880447616,44.69400375961869,45.21768550415595,45.63459673532059,46.36661946325057,47.44971428399697,47.38256826431122	growth	0.04	883494,,
883495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.891708583898192,10.607175362120223,17.933210914713733,26.925973838005127,34.170360206758346,40.924958867690854,43.800473810733365,46.80636241775706,47.02983843068409,48.12392140888657,48.36430907897552,48.11184197947665,49.06092210584475,38.85970876429283,30.290975132627203,21.424096718633102,13.345856492189112,8.73714405751806,7.983078896553907,8.40964673361922	growth	0.04	883495,,
883496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.57555233129318,-11.976929538072028,-4.556116987687975,-0.3922709265396005,1.7951706757151484,2.1773260815651376,2.0998069387636153,2.2587881291261507,1.8324919877322294,2.511812991352665,2.3922440269733904,2.1417246929848144,2.248794655288018,2.4444280241842904,2.5427181103258256,-5.854394097721718,-13.03577441763225,-12.429935157748332,-13.305999768121744,-12.55084740797838	growth	0.04	883496,,
883497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.978138530120166,-26.896281617244767,-20.036809006015165,-12.458249563078706,-2.8184546207865964,2.854041868678703,7.60787144902277,11.28886424410485,12.572527813214943,13.808906595058346,14.951041043948536,14.477212153049315,14.433631286757262,15.269521346299044,15.224927147922429,15.39142788225502,15.159181266211036,15.4402253238658,15.86377077894051,15.261817940014673	growth	0.04	883497,,
883498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.919725601145096,9.973444896623857,13.003739380406497,18.109908156675708,21.248449270483817,26.85804254704253,31.21479082038951,37.177818808393276,40.29763972991104,44.021674689321124,46.516330914573885,49.210010290102204,50.30666292295431,51.878411817733785,53.56732828735919,54.37756768783123,55.37192129526234,54.92311654766607,56.2370825464857,56.360790202641006	growth	0.04	883498,,
883499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.516577790102208,-19.14720396450908,-19.471342430724253,-19.587390701543022,-18.077452263042698,-15.783421120569322,-10.369170287466858,-3.33054950923424,5.056294162734492,11.109097704783785,14.81536781524294,16.75179974145271,18.942377838278272,19.61657142282371,19.97258484175036,20.101474340515463,21.533229271049183,21.24695653607615,21.831585314396275,15.558898777701682	growth	0.04	883499,,
883500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.15777089831742,-11.174194032979768,-10.02581243910856,-9.6928854120952,-7.693618285159776,-4.788870608797279,-0.4028234371909729,3.524797935000633,7.82515288301674,14.514443180306046,18.66314601035924,21.395076944294892,24.74469326178019,27.750366449075457,30.8346499904062,31.68120857798046,32.91758466940675,34.92678864216524,34.903405945528164,36.054024808141484	growth	0.04	883500,,
883501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.296527658608277,-9.21128781216062,-9.107860557934888,-8.941991342629727,-7.5617803289433105,-4.376197536132627,1.3309768613279775,5.911722169608883,9.32301502288439,11.34317279697484,13.219659088782288,14.93203818186403,15.066987609944304,15.158282953422837,16.019454998062905,16.21813751764288,15.475172950175976,15.918086708868621,16.006068679655012,15.550053886140144	growth	0.04	883501,,
883502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.08082729624551,-24.156651004356608,-21.080947520790897,-14.932607762908825,-4.540146296725915,5.341239933784564,11.653529465207722,17.838775733149486,19.654938162172137,22.28434347768003,22.876358219581647,24.433417977872633,25.61684662220888,25.794159344708095,26.021779426233977,24.790494459564997,24.686793742111654,25.105622686971238,24.57854788926385,25.152668542554636	growth	0.04	883502,,
883503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.296391392995574,-35.079315106726,-30.43104327292704,-21.993544711752584,-15.199549403791458,-8.463156405756965,-4.514549688148939,-1.5017986715655383,-0.5667048116920981,1.0212786991126563,0.5854361411253706,0.892265167297964,1.367348130412715,1.5878364451552684,1.9593098943937193,1.4909604603017996,1.9762763173825704,2.416608890539223,1.188633499999625,2.363389113883848	growth	0.04	883503,,
883504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.447947832789217,-3.1822279721156583,-2.615239225395131,-3.1309274739699178,-2.5866946723498887,-2.188166655539268,5.990153501879508,10.53005833081708,11.706104726893068,12.387498666497144,12.130250338238824,11.60716709642762,12.129899553071791,12.359170296848818,12.250151477474155,12.3758610115273,11.4916703710288,11.746764556209104,11.651984444632761,11.611657852582159	growth	0.04	883504,,
883505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.232710353110264,-21.479610347188757,-21.549531506074807,-21.198060496093795,-19.566084212533017,-12.915637617696285,-5.396694609959155,-0.6629178591478109,1.2583809747867711,2.859340960539839,3.1622261099496,3.872098577431455,3.4085561948604237,3.3456295874614703,2.989916015149138,3.4941594177064985,-6.433271715106464,-16.683243280398532,-21.909864372833724,-21.485561076048928	growth	0.04	883505,,
883506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4310715985668905,-2.40095204910686,-2.543010885106332,-2.792437412452427,-1.5944684735302714,5.6276326703187785,12.725000612342708,15.371294315512293,16.730116556586175,17.152368531936098,17.732426355027997,17.535154710654577,17.856627547114343,17.069485946474735,17.199355835052494,17.273743539557593,17.43721501460208,9.467925971546375,1.4538429037580176,-1.9640393731657873	growth	0.04	883506,,
883507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.33735434553097,47.158954070812655,54.94373900432208,64.67657615705325,73.071661429033,81.86240995627671,86.20492873923402,90.03691112454032,91.04820016307025,92.43987583441438,93.28020002300943,93.50799993006865,93.97168510816343,93.60314639753041,94.21826612776411,93.78679125029133,94.24085340891489,93.73944533662075,94.70320939333334,94.3789494351899	growth	0.04	883507,,
883508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.97490406154309,-31.430501566722107,-27.021559526508675,-18.25140506026575,-11.288562858857127,-4.002647018356363,0.4122576923084367,4.49644210956621,6.148909222548426,7.288355927582188,8.061504490301012,9.180730180656603,8.862226638868407,9.265371505059711,10.497037742937579,10.122657097477912,10.62058255809837,9.56071710339095,10.086857530048647,10.081558657332145	growth	0.04	883508,,
883509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.462262475517527,-25.29440972022778,-23.779095569410323,-17.352674844589735,-7.828549439342449,-2.5298540470604323,0.8793525516314169,2.3808192306141898,3.5440934110464895,3.958496322001551,3.9721637568859123,4.049621671295004,3.712680213116066,4.368347597677651,4.173094907915164,3.9211871597060544,4.506459551801772,4.624321404976023,4.606048887174943,4.675744078698223	growth	0.04	883509,,
883510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.705327422429182,-26.54594246181097,-27.375689352832126,-24.898481199098022,-18.14891115836177,-11.586635722178846,-3.06863614144153,1.7066586597051625,5.998924743430653,8.626240233053604,10.321317980484839,10.980134482334318,11.508780452202004,13.097304512779925,12.432394150003052,13.124110449718106,12.738920941722533,12.12466601162177,5.175086193606123,-0.3861275067569956	growth	0.04	883510,,
883511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.619608245758753,13.614162642742572,14.91273881773787,20.507441834073493,24.90240788464892,27.768416799944326,28.049931979384375,28.87400712137566,29.014392174668554,28.611218246270266,22.107921814152505,14.9782308815221,13.861523366610546,14.366056593614635,14.226567451972072,13.65380791624952,13.639539962507751,13.58563371468116,13.797320547600963,14.171615976895877	growth	0.04	883511,,
883512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.061140560551875,7.488043820293081,8.163400125025786,9.718321282255793,13.610305843178734,18.11513365325838,23.40271684595899,26.93795753030588,30.940758462932415,35.43622630448894,36.844053072053384,38.58514626365387,40.65257974210809,40.47896209256832,42.01928489272981,42.576373474844516,42.39920894022823,42.65662909954109,41.958355508470625,42.8758572750712	growth	0.04	883512,,
883513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.33005036415734,-16.52084137293951,-17.48818849374742,-17.081864632057183,-15.867624988581117,-12.972665661814318,-10.432208407517262,-6.767053642363772,-0.9428242677982386,3.3283502095831317,7.570376424811236,12.670883012066046,17.17139921657955,19.6495011017834,22.572534248864283,25.113351505738176,27.69271641179293,28.491178600536916,28.777580105966386,30.398337971762714	growth	0.04	883513,,
883514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57971269040946,10.352931397464623,17.964917969404542,27.7053361490942,37.13204984029348,43.63611500553588,46.5496306938729,49.02370378472411,50.44586369687342,51.08195867671018,52.73547848946452,52.273741272686294,53.0281144625407,52.265426932159784,52.43548877004884,47.176300360730394,42.427438877371934,37.984518406486856,32.53955963234381,27.451414106399064	growth	0.04	883514,,
883515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.81165052970388,-8.506722011217073,-0.7736514401500756,0.830941671157797,0.7919063930369319,0.6583484827081527,1.0308821841018894,1.3578095892860915,0.6868127086332496,1.0871114929081926,-5.569646630462991,-9.127093725892447,-8.782165820789958,-8.940109009012103,-8.94425941624208,-8.727037151204662,-9.008302322404052,-9.41275201487856,-9.07770502748103,-9.39883082336892	growth	0.04	883515,,
883516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.880968309350884,23.420942823599567,23.56292362929043,25.301642393599643,26.80476663972787,29.680617996266566,33.679293713643176,38.8959465588421,43.839216161851645,48.56228309862966,52.26302535186416,56.700018337337966,58.59820901491449,61.48986664601499,63.52767288738427,64.04635093465795,65.32486266862432,66.46518582514766,67.64157045209897,67.0727793223729	growth	0.04	883516,,
883517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.279564489646429,14.656848388434122,20.753162638347657,27.383606201759065,31.819683036673666,34.891140672459336,36.95481293953322,38.12336237576682,38.15472772996491,38.58802714536853,37.896436677766744,38.406958988183106,38.029373667450805,38.18845655641172,38.00912227420853,38.32647560281899,37.90842511571517,38.52109036820615,30.511046604138798,22.770275341169125	growth	0.04	883517,,
883518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.863481677003012,-7.27548668307249,-6.6507621413864655,-7.183260742178662,-6.369925717811508,-5.826300283035522,2.3587879348877205,6.653436986555159,7.667757329385864,8.247558161725124,8.343258246492976,8.102207918426842,7.9189512975633605,8.064573559739891,8.359900696339853,7.872119712733582,7.801321917834327,1.128460335328148,-5.696993272360566,-7.290135294052152	growth	0.04	883518,,
883519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.62863098682392,1.0302851926227254,1.4147532119635473,1.9819995916357926,8.948703127313902,11.130445793538634,11.157548697325659,11.025847132346358,11.209295421038759,11.065969313720496,10.7261283573268,11.24019342766077,5.671851525879505,0.8533884627143689,1.396760693211021,1.1125080498333844,1.0552613054489042,1.2547034487622857,1.0365414104869157,0.927762692969754	growth	0.04	883519,,
883520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.209638812915013,4.121513286693965,3.8666370132595325,4.029414252203528,11.410899655810692,13.149665450425516,13.97820652658256,13.859386739709128,6.8171300417816125,3.9545410617564203,3.4790554635455195,4.047638645672104,3.755038239953172,3.9702081689284103,4.0531632442981325,3.4661561315161182,3.622781214838971,3.5735377171115705,3.288082514573627,4.089118392290079	growth	0.04	883520,,
