ID	X	Y	func	noise	original_trajectory,,
391371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.84164274906854,105.33061797279423,107.5080671932201,103.9085586554578,102.02650180223193,107.94751266055223,61.42696726044023,48.0841036168863,46.957455150266554,50.36357363033591,45.22757111106267,41.21531885471304,41.22835017018119,38.99446744548975,45.041789878905746,39.264713882857954,49.49062316044318,49.29392256277399,42.56570739035205,49.349264627063825	exponential	0.2	391371,,
391372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.62724064947039,24.88346872063262,-3.682165834381463,-6.020580085000044,-5.528610438231693,-6.387609012131868,-5.705235489803866,-5.301493401902191,-5.361878531951754,-7.788017745242962,-8.057336731408657,-8.211032420120635,-8.135380045621918,-8.016770389195612,-5.27858969197133,-8.932929195060215,-4.641483368219816,-4.974332011369024,-5.217428371834419,-5.255468057216608	exponential	0.2	391372,,
391373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.655849149193017,13.445481633466228,13.86296364892993,-6.259965063914981,-8.700810287204506,-9.863344743256471,-12.140416610523737,-11.1980436884492,-12.387581092737483,-11.6987865435419,-12.58137957894084,-9.395747799548513,-12.296651338788239,-12.579209257743777,-11.031391843392944,-13.071498177689236,-13.617075860761332,-11.93055597957951,-9.99617037347141,-12.325439969107604	exponential	0.2	391373,,
391374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.94900184330135,-69.07199403485336,-71.7560441235241,-34.1696870231567,-28.80544410304642,-27.117896795090143,-26.360073666929537,-29.843473294454533,-29.73508310912933,-30.098075454698822,-25.379683311041518,-29.625159317458166,-25.03123432120707,-28.42568827368797,-27.56341620426276,-32.11226944742307,-28.19997602269465,-27.389159804988697,-25.879432821613406,-25.832234954508255	exponential	0.2	391374,,
391375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9677630120020666,-15.027504663235405,-2.30142187799278,-9.054294813776451,-18.017042376647566,53.78707909822698,74.38789612807749,76.95517642394296,81.10492868276883,80.41201941412729,72.32451317668121,65.09805439520396,71.74431976580958,76.6260322318884,79.88848608732869,78.27397820576984,64.42630003641598,81.23578839745724,82.20340127796081,74.42702464648393	exponential	0.2	391375,,
391376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.05096435428442,71.50363392094489,85.05513751447432,86.92262544243206,-3.6597137166730356,-8.067394372426719,-8.698265583010429,-24.780354759211125,-13.493968433136226,-17.237568255650242,-11.232876501419291,-23.75634756260683,-13.41662032293615,-26.529133432527185,-26.098544517086047,-18.06790141285868,-19.78080377393953,-18.061359596093713,-22.533881202490605,-6.722473984306162	exponential	0.2	391376,,
391377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.358580952265251,-7.4787819161644435,-11.2268131794543,-7.760971553158182,-9.668818537960709,-8.716963443202106,-10.54140496880324,-7.587621334433072,-10.610723352820026,-7.748399390222933,-8.393294134740614,-7.1795829446073895,-6.7205436343161,-7.669088214195662,-10.855343109947855,-7.5967423522828605,-11.214771245076367,-7.6234562392581084,-7.058182152411443,-11.034627403713266	exponential	0.2	391377,,
391378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.31351884616207,15.722175351318647,14.7757623191374,17.085068554504083,16.249068855323472,26.484886012576027,-31.40539434963851,-32.966704922295506,-39.326741712476114,-45.941513049920964,-40.22127223571831,-42.65805385605298,-39.111587222088815,-36.93261157033495,-37.04117037954058,-46.267677631392786,-33.91464221679215,-46.079162388577885,-46.002896941775134,-40.097112557748495	exponential	0.2	391378,,
391379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.37027086953293,-32.38936017919089,-36.85723648297828,-34.30648050355961,-32.7513847719523,-19.077084628002638,-19.016671360325013,-18.579333588319134,-15.399620825405089,-16.879162386576354,-18.450815123336263,-18.309256368094484,-15.573062002877764,-18.817063320151004,-17.480840034045748,-14.176077584392583,-17.668250183413072,-14.633326334323424,-18.813355996837164,-17.929570665490424	exponential	0.2	391379,,
391380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.315359744087818,17.36633066673761,11.04000397646724,14.646010460407108,10.273514929512139,-20.722613750265694,-31.20773349765899,-31.27927125732226,-27.02053078800205,-26.024818651156217,-30.008263217239797,-32.24812878021224,-27.24637513592491,-27.539708705545035,-34.021695540523766,-31.557356815015208,-26.47281809344307,-26.100032198894365,-26.821183652895808,-31.2214145110062	exponential	0.2	391380,,
391381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.813673365983263,32.123639882672414,46.73311097608677,40.74441651629179,46.654389486139486,-11.15032788261724,-38.73953302256814,-35.88389185857619,-42.58047646916148,-32.71697557810381,-34.61670245684405,-30.11373499265195,-33.64556837803532,-31.595346951381593,-41.90237565584042,-41.08252692529612,-41.89486905697149,-40.53370043851663,-40.79822299372304,-31.848423373375695	exponential	0.2	391381,,
391382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.82249744715128,-37.78865090315519,-36.719702011216235,30.429433853980782,46.46071274663089,40.362573503623565,39.43791283120918,43.1530255203631,39.86327085020715,45.661741964163696,49.48996377674641,53.43662282315581,42.79932597863123,46.24178300909744,49.661540789441545,43.66629857887781,43.57426056349535,44.543634479068295,51.97992441548326,44.409698756825954	exponential	0.2	391382,,
391383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.05681464440842,-88.35466116435467,-93.69889462510667,-33.8802724669296,-28.645568549632088,-18.627627743666288,-13.614768652481569,-20.350680838724355,-24.87952680828801,-24.353580761736662,-23.80742726352682,-24.381322383439745,-19.300000239179607,-19.72153687095211,-22.990563883440565,-21.917656220053352,-19.230205364435136,-24.538007874438236,-21.925976493885127,-22.832140463342387	exponential	0.2	391383,,
391384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.992442695623488,-30.683907126316296,-30.201341092331475,-12.030936088512243,-9.640789404477635,-11.282975575858467,-8.719910339786534,-10.014599406109587,-7.174614589949553,-8.204975169850787,-9.261347431383665,-10.257702146535555,-7.815351985187167,-9.837790861398638,-10.839696899926631,-10.662067445045361,-8.817398716348132,-8.093957319412912,-8.181087227873208,-7.616637236302208	exponential	0.2	391384,,
391385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5843112536039055,6.260427275341414,6.366101001673224,-3.1922784862140547,-3.394060698371031,-4.24323178274015,-0.24138026255462808,-4.754686715621035,-5.044782136973755,-0.4410421411506284,-3.1732738743569833,-1.3195716020473867,-3.493773358988543,-5.041637144914996,-4.918560490452517,-0.4358247734809671,-4.859243323154075,-2.857757096495616,-3.780459925425443,-1.8464556415762734	exponential	0.2	391385,,
391386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.38142668125535,85.06763888476794,73.22045475892762,86.04073968915051,75.18098494875106,42.41900756785331,27.16484757243893,15.46487631789985,13.266764987336991,11.936630199710235,19.721453922359917,12.495134083182382,20.697406334123208,18.891065565437746,15.574741155624114,24.166889814360033,18.18525659942115,14.94571132291567,12.000232246946592,14.866774224083183	exponential	0.2	391386,,
391387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.655446758840924,-6.071518072309416,-17.569471352635645,-6.319550023143151,53.69035800434715,74.0362965396423,71.33747514568243,65.48119417452328,68.17350890804833,66.80994903816169,73.01276080795768,68.60915798764597,68.71491056697693,72.88668016109702,67.30851502929222,62.674769357558404,69.85237257943254,76.36464711288858,65.40840370254749,65.94387097243883	exponential	0.2	391387,,
391388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.2801050775687,-113.4847527666382,-113.8622298555197,-60.83046514982373,-48.892594897118194,-46.45215380236795,-47.32643706675587,-45.32458430158172,-46.65005072423546,-50.63425419224062,-54.01028359389277,-46.06489759169936,-46.627972238118,-44.91716015710003,-49.42727289529087,-51.311658070101124,-55.576068447404026,-45.469810677249974,-52.06548288063162,-55.23138551107627	exponential	0.2	391388,,
391389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.17649650005316,-99.8317043346762,-95.17535574299575,-93.86174156475226,-104.47299081607892,-111.46147789761129,-23.40507807663878,-23.90224088188168,-10.016699447062415,-16.18090380925764,-6.056193397570354,-0.5480910707316314,-17.111772885526882,-6.826619495267813,-8.903635394485129,-2.971632931608341,2.1339339547159697,-2.8934974595637613,-16.540158911718184,-10.0196769053664	exponential	0.2	391389,,
391390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.11737577217592,-33.42965381540577,-37.94766027445354,25.257158104838798,26.26726631837669,28.444031921136776,33.701161710376056,34.99315932498665,29.776764004302283,34.1105008419588,27.692703775766738,25.033558492257868,25.289808482989717,27.56873104342832,33.95959812690814,26.04476517783518,33.16533800352846,24.866670734938737,34.32729168044664,31.24179611749046	exponential	0.2	391390,,
391391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.862767281864688,-6.593251134979823,13.337826570697459,18.85534398820749,18.97839770301687,20.634537902837387,21.628246774727547,17.73572527687604,19.51063315119287,21.77197410181204,19.5270728203042,22.384953814697393,18.80980989251162,19.99141169764315,18.312543771806936,21.83420827019201,19.8666959924674,21.614270071092623,20.92267166586387,18.768219960440415	exponential	0.2	391391,,
391392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.54290152492877,-61.06884244404219,-55.03932256348163,-52.98996757770439,-48.1987192229223,-53.03161082799023,-51.779765542174744,-57.03013387293236,-56.912884490411926,-52.80518400564508,-53.34514407774373,-48.32549496575602,-51.88473278924157,-48.76898518671466,-51.847216201689236,-48.350246854893086,-54.33945058591158,-57.21511997949038,-50.10863195091509,-51.05539653711812	exponential	0.2	391392,,
391393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.410064980976358,17.525567691162742,26.869048827922867,26.949857898530574,27.526540583081676,26.21197699088389,29.534159321674416,25.194644594154948,28.430118973671874,25.611101048568827,25.96018929459368,29.949169529814323,30.6190288315432,28.33470331336187,31.26247175421765,29.622991660206583,28.52440655254014,28.96098618241323,25.095020816640005,25.66605483381532	exponential	0.2	391393,,
391394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6022745903620503,1.214979481091948,-1.3207287620086028,20.483899687257136,22.883086844412325,25.218962535912937,23.423857331672156,23.713938368603102,23.371977997274115,25.485275344463368,24.737677216101048,24.033765749360374,26.465683576678682,26.14273912762562,25.189980096979124,26.647097490706223,22.52464594152529,23.709198677831264,24.784449783594535,24.20858446024647	exponential	0.2	391394,,
391395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.851337922042081,-13.130393489718085,-7.022886196940367,-4.222889904972906,-3.3504174578877395,-0.6369011688111206,-3.36866038564035,-4.768398473004135,-2.2199869545213637,-2.034110212052893,-1.9166051128425752,-2.611623414362832,-3.482444166496216,-1.3582489260994126,-3.7241250231909584,-3.66225691834761,-4.08294367061561,-4.690025368171697,-3.938685001254522,-1.56528032788484	exponential	0.2	391395,,
391396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2885678430313465,0.6482760532256702,-1.9386929614738477,4.784650108221504,7.132381920171927,7.824305916820433,6.399074924825607,10.043019224200425,8.540588839135546,8.797090367335231,7.934811400842359,5.956764248401596,6.452572626052602,10.096613951934659,9.958286449101298,8.743982249758764,5.9465682188548845,8.549070841929264,10.036962337116412,5.202765930419669	exponential	0.2	391396,,
391397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.960367521932028,15.49988933093016,16.03976231370101,12.715562731437325,13.317465908937635,12.749962539515453,9.345573834983549,9.362295812133999,10.828514890772315,8.131736292163554,9.282425648042283,7.866912010994112,8.721941607879712,6.725976477973558,9.211695115796497,9.588184136856572,9.464314069145349,10.867300490740224,9.102570475793993,7.864853949379235	exponential	0.2	391397,,
391398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.620368952019437,-4.5947554584056665,-5.173143285146821,-2.834656753056926,-5.601312749945555,8.624158758019178,12.038820528689337,17.044355378794194,16.44462279249568,13.974923525687911,15.56226334384793,17.110706275247743,15.818164080766982,13.235247302611537,13.385122258275702,14.581875183943081,17.08002909478835,13.619622519958492,13.006871126180613,17.555751671514777	exponential	0.2	391398,,
391399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.24008814150625,-18.41794532580104,-18.736373549849233,-20.160096457084435,-5.1240910591693325,-7.607699076212335,-3.8111489720851153,-4.708567002979386,-6.214923160043938,-6.301155531419843,-4.279259152141795,-3.083002819422828,-3.931878202057468,-7.489847085071273,-4.748797065724893,-6.008096132674824,-6.56231799333024,-7.429623201879524,-4.777610649090784,-6.349449556525296	exponential	0.2	391399,,
391400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.569156167294956,6.779078240543628,7.151703401894708,7.1431792170671775,10.228843106525199,6.319918401685641,6.388276696559249,5.856667609773553,5.981919176166787,6.712967291817198,10.268521061113933,6.711668613033482,5.798840584256307,10.678198003182242,6.732316419397253,6.003363602464871,10.527151468477026,6.433662204980979,9.041462748437855,7.822644946659834	norm	0.2	391400,,
391401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.053007569170948,-9.449707236067724,-12.01191709258504,-12.246510473965603,-8.068927661578424,-9.174103671369602,-10.548041120188158,-11.402722850099712,-8.291741865629781,-8.689182600476194,-11.553890598458969,-9.66971504000396,-8.30482723044265,-7.785686250401582,-10.823742521098719,-10.675149907345585,-10.227113151459765,-9.522984678718574,-11.714782309397807,-7.299790402418901	norm	0.2	391401,,
391402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.317216064383489,10.366639055463054,10.031116561460163,6.470278315496739,7.591536671248408,10.081581674203736,7.381403213506359,9.43668241737435,8.00633449910845,8.252578555669519,9.941691548131848,9.00685631371184,7.183308588024819,6.920817577519997,6.467481875986043,10.145059330197002,9.081884891320286,9.081271498467101,6.7720569347061454,10.10366498593279	norm	0.2	391402,,
391403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.595093543166392,-10.87515694550572,-10.502427396772019,-10.319383930028618,-10.499999178219412,-8.442587333887056,-7.566712545881829,-9.129261030382223,-6.538426690604131,-10.996648630336288,-9.694530421089844,-9.729933499490647,-8.640498642729817,-7.974485018161634,-9.967952182066243,-9.211465658924858,-9.435982797853054,-9.646692263685594,-11.087410553382416,-7.587028647335822	norm	0.2	391403,,
391404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.428941334059911,9.705763180950047,8.378703119791815,6.078600837672512,7.131463432695579,5.911428024580985,7.1329427447102915,7.461484055136962,6.383843854944714,5.462634529557936,5.995271391928296,4.64226403827374,5.494378152073206,9.22349697328304,9.619648098027568,8.461166533299348,8.54515958996244,6.52489266002401,7.19349139120894,8.944285444108178	norm	0.2	391404,,
391405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.865073217136516,9.776508247262774,8.508357304181304,8.52914847976807,6.548313024763925,9.248778960755088,9.478160004171807,7.328384922029226,9.144715743922845,6.851932677503427,6.342938156933909,7.469127193956754,8.565031130697776,7.759848250193935,7.065100781145001,10.67891540081198,9.340041434734628,7.216766082822926,6.154142540026475,9.418935909130738	norm	0.2	391405,,
391406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.140510099106466,-1.7569494919500337,0.008283893394605946,-0.3769582611905448,0.5493753589637435,-1.5809150595830257,0.7995865382150806,1.1937534032662533,-0.9990770389581343,0.7838640120905396,-0.6344271061043796,1.0340179932510756,-0.00783825657413989,2.4859000866329524,-0.020586443513103736,-2.163985259291247,-2.032960881665421,1.1157992923291347,-1.906341756223878,1.4908612522135503	norm	0.2	391406,,
391407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.076835091369146,5.456177986302471,5.729925053914302,6.27641746924926,5.6469641779156605,6.936499767955762,5.408215759926314,4.777481820625786,3.9444528756678,5.638351789328828,4.256173417512946,4.325312188022007,4.2136456521529615,5.1409996268415465,7.944653017962035,5.926602749901385,4.737699812181189,5.73683183504112,5.659128789427442,3.601310592922842	norm	0.2	391407,,
391408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1383630507623044,-4.004116956907989,-3.4978568068187634,-4.891085864535771,-4.607921006001971,-3.5336290325657935,-4.207435119028033,-5.243263854502396,-2.038770602683076,-2.3861346755392363,-1.406461403183584,-2.333583324780612,-5.761801002907211,-5.935844320413311,-4.545893116480163,-1.8874380207523744,-3.3998450638305586,-2.7678169646636954,-5.9761880614306415,-3.3333163613577743	norm	0.2	391408,,
391409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0767638619954738,0.5750755850654063,1.5825711206161266,1.5793155180106957,0.04245786928104467,2.2333740965037743,1.0700909446845723,-0.6825171597427226,-0.8558647858809034,-0.8205729146733383,2.2932412910891777,2.5557955582683256,-0.9931518511354445,1.178861059947072,-1.442057977487825,-1.5122882409929743,1.6090664316388166,0.9649064438520429,0.30472209103198855,0.31305707534911575	norm	0.2	391409,,
