ID	X	Y	func	noise	original_trajectory,,
60791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85628671523958,8.673763533676414,11.450315862123347,9.715112953186452,6.666803212278044,5.284074566373852,4.761028043312603,7.6685143841125205,6.231657728007738,5.784924744139612,5.680792699048858,8.157383848765932,7.523719255440135,4.828693042804889,4.895075214536542,8.483246367590738,5.540695781890074,7.355774234079874,6.113673271743043,7.321393661470226	exponential	0.16	60791,,
60792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.845555870291335,-23.165916131415898,-19.355274302926933,-17.802280220527958,-19.055027458369988,-18.595332110117827,-16.483608576301165,-17.285463428776037,-16.68954326113718,-17.686092582000537,-19.786883395347438,-16.153180152501125,-19.401138627650177,-19.124479382552444,-18.399651472730447,-17.477890627092115,-17.59379189472474,-17.984528282246675,-17.16631803388654,-19.702233018701126	exponential	0.16	60792,,
60793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.794916734279077,-29.470386738756382,-26.223372016041836,-28.32006705677042,-27.216982440650355,1.8081358674812034,10.342158662286847,12.48447251891366,6.194201670923597,10.288870286259817,10.85292481008481,8.833784097626637,10.834291791572973,9.653966713862665,10.0611944362865,8.31466216072108,9.414423018102323,6.468556068929936,6.0198453812420345,9.58478453830693	exponential	0.16	60793,,
60794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.661838382739377,-3.758836035825219,-3.459522498826538,-2.1427030071217392,-0.14980550042219443,1.3351074601743673,-1.70887809095364,-0.4850102105875301,-1.936083315415537,-1.62733634694192,-1.7610334512052028,0.1672835501182902,-0.30139567029698144,1.2338929213378798,0.2411375174694556,-2.1952127194944664,1.394892763455152,-0.9307110816818819,0.871032294938971,1.461743984430329	exponential	0.16	60794,,
60795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.065173618354116,-15.466244160180175,-21.63777204963065,-21.51283349066836,-20.50661000926837,-20.674471696915205,-20.284179808574443,-19.90346925253213,-22.23443635312398,-22.58206276602753,-17.781880100286656,-18.728019756084688,-20.193158511106244,-17.872259324903993,-21.157628134551445,-18.72043179244493,-19.118626752695704,-20.02404094551126,-20.348354917067958,-21.770811489313118	exponential	0.16	60795,,
60796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.331998253378792,-2.9134764351938998,-3.432029269940095,-0.9614442475189762,-7.4574261186554835,-4.167826772769246,30.603701465862223,31.714312176001958,29.73824724887771,32.25524543657896,33.717771909835825,36.24126522101359,30.780056616172537,31.147058427320612,31.566363947932523,30.820486851606585,32.42756178240176,35.5330585973499,32.95937261958876,31.560238805580298	exponential	0.16	60796,,
60797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.571577076691955,-8.533608533276608,-10.970815537370097,-8.933200529993433,-3.4537633997824875,-3.862724547307031,-2.9915266617329728,-1.3318228066988598,-1.219363317620805,-1.0606851734191058,-2.4343081885363125,-0.3854332923484707,-2.088555344129133,-2.5292091218792025,-3.676776656564415,-1.1835432118431362,-2.3629891606073277,-1.0612361273025084,-0.37817495939095414,-2.9140417496892717	exponential	0.16	60797,,
60798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.23830140580536,73.55001833887155,36.56013497604582,33.209201808336864,32.99342926759457,29.640039447920486,30.492682055336886,31.22176347913877,29.5854745664055,28.614462603745217,31.097017342667037,29.6340669239,31.30808558909134,29.931563183905872,31.023645532745345,33.24228967893394,28.805447705467124,29.862272418274458,28.36545906819554,31.6899488758782	exponential	0.16	60798,,
60799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6480329587763,35.11559491038112,-29.46374121571788,-31.5239839893629,-31.936547871971918,-29.504535490290273,-30.082374090317057,-29.739113696858684,-37.56690797537094,-34.900987967626456,-32.74468960809104,-34.798316296790006,-36.101984402015624,-34.6047270616659,-33.56065879759943,-36.976505900850306,-29.068841224410704,-32.31886114114764,-30.268493265476454,-31.472511085394427	exponential	0.16	60799,,
60800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.13381631108369,31.828986927038045,33.44958217428305,34.21654309192151,35.24312394792049,34.55570564014391,39.57308998352235,38.648369411215654,45.31694405025513,49.78227953886135,56.591192195560595,58.89835785929758,59.479783577570785,63.82818135832945,66.848701607596,71.39124177047657,75.9156420022278,83.19492622569206,85.05764000410473,92.83579594570975	linear	0.16	60800,,
60801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.82059827254702,-42.34521124949822,-45.420930455131106,-44.46095322361356,-41.73596925831825,-34.881280872285984,-30.533378393141103,-27.17894529443403,-23.00266642361876,-21.28714519015967,-21.727585368203194,-18.700730199945422,-14.763803463142814,-11.231838004204548,-10.51578945230225,-3.4245061885231465,-3.25167838488111,0.8173562523954168,1.4442845362469043,5.388716191580201	linear	0.16	60801,,
60802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.070176273040396,-19.10252537305098,-19.578054033091618,-16.486780806787507,-3.926827773703394,1.5799309446271224,6.586301276610236,12.470400917791196,22.068383420673065,21.369400205188896,33.526630370513914,34.809914809995824,40.86862722695135,53.242909119766544,56.594716193840554,60.99517444782929,64.79792851246161,79.3467790562914,76.90970071572858,89.95331446113137	linear	0.16	60802,,
60803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.4330461091098,-142.1624362332137,-144.38236919984357,-137.84269122250345,-139.97527066035875,-122.99749531040996,-117.74881294599375,-110.10886338019355,-107.39354181181501,-101.74336749760879,-84.8116257180061,-85.52597315340282,-81.34522485650467,-71.66088820664116,-54.54766721654343,-58.68871442028619,-50.06307664758464,-31.270162100560498,-27.479058405900673,-26.1588987189225	linear	0.16	60803,,
60804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.909055361100016,51.45318816290337,52.97019155927005,51.929981610056196,61.46926875132627,65.35364201808473,72.30257300420234,75.50685321579029,78.12788718267518,81.79259054474652,87.25066296544708,84.75017315719089,86.92429479456538,95.15147661100131,97.05091432584553,106.88697230378057,106.9846238166722,108.12927762681225,118.94820705704547,124.09786887696652	linear	0.16	60804,,
60805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.646701720125165,49.618651085844704,48.23243560116623,52.11745507686241,52.376621410451584,56.11833981859247,55.81858316216362,57.04002067886495,61.06101278744393,64.47701207953385,62.84464652792123,66.61602950594859,66.33174843328985,70.70683241563617,72.10097894651939,73.74757768543051,78.15704098786912,78.2489127690377,79.99516367831752,83.61296345795526	linear	0.16	60805,,
60806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.787005256793535,36.13227096700048,29.905928076513575,31.848604381278413,21.013668144707328,20.36306645112892,15.783007947351102,6.871208973546235,5.304162368878588,0.7211602110080353,-6.646237940343937,-15.205560715924957,-12.213755265919879,-16.830842579705855,-29.606435163502503,-25.725438307474462,-32.232194124883335,-41.69295263228602,-44.16894554479627,-55.77303830040718	linear	0.16	60806,,
60807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.86701224184037,56.89563451158746,59.66446275776792,61.558138793766275,66.63461109417541,65.4376211339078,70.45815481401347,71.86659757949536,77.92383467411443,82.941408898978,84.6629220964641,85.61459982635867,85.09727876970128,89.56188434727413,91.98356023605375,95.64229862403391,103.77084920625727,105.63889431030391,106.81111533544619,106.69192600213165	linear	0.16	60807,,
60808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.15973255637067,-44.938680301260945,-38.32472444498012,-38.18174841039132,-37.66804857627025,-23.95531183146207,-16.308548546586735,6.004840592223189,13.924530979114024,19.391196522380284,20.600328186799857,40.83693584765402,36.50852133180683,59.90588598169862,58.40920660011224,65.4421276657288,77.345422317888,94.7314121116143,101.56352782732503,113.81779822965257	linear	0.16	60808,,
60809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.76336256621279,94.79400712188253,90.3549337591663,97.71890020817992,113.26821027218674,121.29111973680872,120.26434144827908,138.53108573312858,147.37826035467603,149.2410948327662,148.03703595090602,159.85104113439508,169.89485732032108,169.23125123372444,187.9101853491813,190.7256235099295,209.84850636997743,206.67191714580764,209.9919780862424,235.37342206176794	linear	0.16	60809,,
60810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.1530118637316,-77.15930346790404,-93.87873848780205,-94.41393089461599,-78.23461570017429,-63.6088015732643,-52.87759326414232,-52.77453424887494,-45.79357217388227,-23.825291141308227,-15.127965405638633,0.20200137804026497,-5.195120415332411,20.005800565659257,31.703647619075042,42.7798935390683,48.10583569388854,63.05790418898208,68.44892507949412,70.68943982960957	linear	0.16	60810,,
60811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.11553173213866,-191.36535488889348,-177.87735900841983,-187.98232224529272,-180.5463197373569,-180.2259998531413,-176.66963879729684,-170.64206079888862,-154.79256938675292,-142.87592669896517,-143.446068488756,-133.31010417017046,-108.93558759970347,-113.6210622457707,-100.75317357565976,-90.71071418091671,-69.48389767705534,-74.38772560885425,-51.13538648031461,-52.85176513663818	linear	0.16	60811,,
60812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.47312985339347,9.670282665711522,13.471311600064798,14.193545737771704,10.27488705171473,15.502265230402513,18.205933828505778,17.80345651396543,24.820142767974794,27.552049993145054,28.164912222487956,34.002060326967595,33.19943527733943,39.57655285781955,40.052540352439244,42.428170698964415,49.31964867257868,49.55117277522804,51.816070131231974,57.62694769741617	linear	0.16	60812,,
60813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.24231647893055,-144.52994912833083,-143.82155863693782,-146.4369916308746,-158.5511693416301,-159.34017761621502,-165.71612647536895,-168.2596524691931,-166.33232881931758,-173.39559300113544,-175.63218734428662,-181.73825536972652,-182.8323601671646,-190.49341437115592,-194.8075985061797,-200.9975700366902,-204.6873931839812,-203.38307610770426,-208.51540908323807,-215.8573703099254	linear	0.16	60813,,
60814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.19763521168566,75.2656450907818,74.9683328734271,75.41954807920904,76.29924888119987,74.89768256893885,71.25569923137621,67.41177201538638,69.09717463567408,67.18914704679291,64.49999794227611,61.03777097071141,61.490612145912316,59.00754049076174,57.22891558842366,53.016966104203846,51.88086979425515,48.08240418138408,46.212985176947974,45.23262320100844	linear	0.16	60814,,
60815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.54762985196277,-164.5448733059509,-168.32182607784864,-187.03544307381796,-188.62606626127075,-204.26528768689022,-207.90765714343087,-210.67626859481106,-220.0784150492322,-228.89741397979648,-228.78136325745797,-232.857708715664,-244.59895442224496,-251.68701533047567,-265.0785305589893,-268.6949775882062,-270.1312036290872,-278.0827666892401,-284.4281409115192,-286.34206468986224	linear	0.16	60815,,
60816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.36702950897427,22.86767407701081,21.258860482938587,9.513089279908229,4.847105812404102,2.5341005880764627,0.6613137104859774,-1.7142099148576975,-7.15443622140819,-6.512342181524147,-17.911239699106495,-19.35435290945368,-18.857301886631063,-30.782306225124238,-31.42737003695254,-34.00883444046764,-36.90383936869467,-42.5853626578956,-48.33372534280907,-51.579922768895244	linear	0.16	60816,,
60817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.42021454079037,177.30651084084914,165.39633571481778,145.73459021667145,151.3746990078077,127.1896596341973,120.98516048325187,110.67054059398329,120.21131611935425,96.01613124033821,100.00551776722655,74.33947909633243,70.53718640535432,56.3010816899605,48.08256102429408,54.074287488854395,46.185040611918254,34.784230740244595,24.662544102398954,18.26331430877336	linear	0.16	60817,,
60818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.13237023549098,80.1500349057002,85.26971004734642,69.9910168026552,61.13218737802184,64.94600239191539,51.021130791539406,54.90203760130656,46.44687167595196,41.340995983792865,31.732011178953655,28.607403279895358,20.517615074404738,8.71963814369306,12.526936240439838,3.659939316480447,-3.682152409920107,-17.178688893082885,-19.11680767783288,-20.771487834757707	linear	0.16	60818,,
60819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.08264849187924,33.63379765313058,28.987910521776556,26.357769224893104,21.399181595060575,46.829191765834345,44.93591215522261,53.64244838605761,60.02585942002757,72.89346733492349,89.37460223283709,97.22859667877682,112.07373252617259,121.78188838737901,118.03454067399876,137.45087704334503,155.09293055417953,166.0182915372775,177.51465247636284,173.1903759641955	linear	0.16	60819,,
60820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.28704852745724,-121.61490623892632,-114.49536712702522,-134.02591512164776,-131.53867414978112,-148.6524193985773,-150.85884282004088,-165.4339338155632,-172.21298371451147,-175.7649967549093,-188.3945145218072,-196.26229035256796,-199.5457870446114,-210.90550190068763,-226.1000913451161,-218.4367614695867,-224.9384417512543,-239.44933657924398,-246.2814203606118,-250.37755081814473	linear	0.16	60820,,
60821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.58458865756931,-96.67675306920324,-108.9847279991033,-107.95149796119134,-126.32983423438557,-122.76867822453517,-148.41573301209894,-159.5302859432534,-155.80851772795376,-159.4127159021304,-189.66405117021876,-182.17479057744723,-199.41914241840425,-205.65676474732814,-211.6399386741974,-239.1143875701015,-250.35636978231125,-239.29720754732642,-268.14729597394245,-265.60494120188207	linear	0.16	60821,,
60822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.210286487505876,-11.990082572461688,-20.32324617542738,-22.85999323838748,-27.4666527781731,-31.162514510724414,-44.30169617579885,-41.02047206085703,-53.76064839423077,-58.30905725966916,-61.70382682734663,-63.96634954442636,-65.52552137735107,-69.51659839628886,-74.01010089930347,-84.40779531274475,-94.16652414081196,-91.17558347981645,-103.78380344526016,-108.5154372018831	linear	0.16	60822,,
60823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.951297619727487,18.200123923052843,12.846654226616515,14.554640081923345,9.090015409747975,7.783563132978738,6.78506696481039,5.870836457337209,5.17549443621354,0.13068989848461499,0.024011309873412046,-1.2796218565986912,-3.5078399714606974,-6.1477120637429294,-8.4589246310073,-9.253168676153198,-11.491380578875276,-17.158936140941645,-18.239574411294235,-17.230223916121275	linear	0.16	60823,,
60824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.06916400080506,77.42952094184992,92.4836729645431,90.7816908778958,109.3476157159953,109.99829446262129,114.67464127999384,115.39677462697304,129.17613333734033,139.56632713771188,136.1835320104479,146.97314940692698,149.6107744319502,150.70666843541818,161.02854268138583,165.65354451337657,181.2099446926321,177.82355828019365,182.81564397887362,190.85623726968632	linear	0.16	60824,,
60825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.637203279142039,14.143246091311804,13.064559863977541,13.567301268926272,18.21899404214822,16.874434702723356,18.211246131025508,18.002532717872562,19.4354431881841,21.135545840226413,21.090391432515112,23.70514645796884,23.361702872838976,26.498735952934894,25.967689994589012,28.876573774604466,28.02334061985276,30.87679606471788,31.75840609848759,31.699148315015968	linear	0.16	60825,,
60826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.99613064910535,-43.087752646922034,-41.767887756162146,-39.04592239659134,-36.40297023809595,-34.37564481952897,-35.536149717165735,-31.65353677012955,-30.152353762385125,-29.94341394449063,-26.979969979142147,-22.93955259148026,-22.814718582414084,-18.61072291893566,-18.486356903237922,-16.512110411615094,-15.546594529937845,-12.28867053464397,-9.686162455453548,-9.921799198182105	linear	0.16	60826,,
60827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.37952584581446,115.46072984662631,116.78869654867009,115.96493239088869,117.26977393284108,116.62182863332845,118.74246749213397,119.4950640857145,121.74740710596653,122.43123446195716,123.21287698278128,121.58224595829319,122.80159355897122,124.54716705893313,126.64615267166245,127.73945485955858,127.75258958274081,127.14253036599372,131.8024810904546,131.46985918513369	linear	0.16	60827,,
60828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.33717264056237,79.5199197456764,76.4427155520984,77.72757040423373,78.12173227597329,82.53688601341364,83.88815325778505,83.31643801224868,86.11514562726327,86.72705770732318,85.6768230609395,87.43254123738575,87.38036969882232,90.14857855647465,91.53084879380286,90.89648772028514,92.0696518050738,93.37375478005816,94.2654663797901,94.8798204254296	linear	0.16	60828,,
60829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.60862377092302,27.530817289280655,26.993819420675244,26.55456498949769,28.369508255365098,30.570975535021446,34.550286752068956,35.75854039973322,36.981639616676844,37.493448568909855,38.38618269981488,40.94268149793305,46.10771613184507,45.207259530529484,50.38337674609997,51.10246703983279,53.581668952900664,54.431225777104814,55.999685568323194,56.49650141070019	linear	0.16	60829,,
60830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.21460845280185,138.76485938602178,123.55111593444654,126.71036278683862,99.86354091831822,100.08602442959847,88.68904668137252,87.70397669603364,65.1418941658971,55.877556563271156,53.861104945047046,50.67250561963672,28.859774960671082,29.809823985138934,16.671827238994325,15.578730673998678,11.43634661600592,-15.580408414071542,-7.92399215479783,-24.7191530591397	linear	0.16	60830,,
