ID	X	Y	func	noise	original_trajectory,,
964975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.501219545063076,25.509584445878232,26.00914380792561,26.67763671163042,25.808586150660773,25.59465115017627,14.187726929236728,9.573104562877536,8.398006026692565,8.108015228893791,8.34894025328659,9.343098196243027,9.487286606458216,8.480486352985265,9.171700420775627,9.341218558218895,9.641958856618947,8.132454425394025,9.091604218484509,9.486077364313925	exponential	0.08	964975,,
964976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.325386117166175,-10.146506731536448,-16.207696316886995,-9.564458753927397,-15.819597196688221,69.09756631146442,78.86112250099936,75.21036857299248,82.73637544832646,83.0614442020062,77.90209227801535,81.78952275079388,81.84886934598346,79.01860171762644,79.50766752023318,75.79390094894407,81.28751498020193,78.86327889769817,79.78116896470088,78.29253257583782	exponential	0.08	964976,,
964977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.633720192418899,-12.71162916601871,-9.435386909536334,-8.321445877652444,48.28843592859361,60.465568366046334,57.11259820869546,58.79391370346702,58.79872332535129,61.78613171574958,59.044539497522116,60.506374610501474,60.41808290208139,57.92243039102479,58.93160834260152,58.9343228789762,58.19932255308087,57.43969745160397,57.249234909519956,61.932089884449866	exponential	0.08	964977,,
964978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.27981543577069,-105.99937769362222,-106.61285976077536,-49.51709264527002,-39.23471756532018,-41.5759588297148,-39.00462451934838,-41.74733254751968,-42.61201333422989,-39.726631822845384,-42.34913598180722,-40.27382349802368,-42.042933533849585,-39.43925734138906,-40.274315307033476,-40.7783932745744,-40.51860994709271,-40.74427479253692,-42.72501023266371,-41.857119702303606	exponential	0.08	964978,,
964979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9345145918793492,1.049551531124365,-68.8598189782267,-77.22607685308844,-79.86131877399855,-82.81002477060846,-82.11264443646371,-80.8125625002619,-83.54386653368212,-81.8628271303194,-80.69175332174333,-78.85141218455948,-80.06111553774137,-79.02470425929404,-82.53489412504247,-79.12869450517331,-82.47129967254261,-82.30147815795563,-80.22403113638663,-82.33717299198719	exponential	0.08	964979,,
964980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.25389439035098,34.375907389413186,35.20911300738633,34.7226413714158,34.3918858368351,33.488203300512325,13.323293783899045,4.46830138200645,-2.34369073666295,-4.1809445830283085,-4.219586170476532,-5.17683487737694,-4.500489988649775,-4.955081721445701,-5.6703281737854425,-5.5977456135127275,-5.201442038534812,-5.549254800580094,-5.564990974246095,-6.55388769082831	exponential	0.08	964980,,
964981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.82181337511352,67.80506780332729,69.00114517496415,67.13203554689238,67.67229539538101,35.269878893116626,31.838121675756742,31.916943142715517,33.44165205596643,33.590122324810906,32.199906312872,31.87202959699621,31.796293016976584,32.53956107887351,32.20690687327067,33.87126168810207,32.92067672161561,31.896537871294893,32.53506183717734,32.223465493926014	exponential	0.08	964981,,
964982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.04932970773439,-75.80428643970781,-71.61164319221608,-18.22762036330921,-9.988463379280345,-10.16885186601041,-12.412099111548905,-10.806140543052365,-9.350583215985893,-11.099030251627209,-9.395074751984653,-12.3926838691161,-12.382341644473087,-10.899040618714945,-10.634141016023154,-8.473476448842812,-10.427823455506585,-9.96926591432295,-11.671265560772278,-11.15773968608797	exponential	0.08	964982,,
964983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.649774057504499,-5.691198603014174,-4.049892493893293,-4.797046531873417,-6.510833516181752,-5.663804993449514,-7.457553610683647,-7.191363890338662,-6.1485124283070665,-6.177681628572218,-6.65132235155886,-6.466051588254786,-6.498630521246481,-7.174003615289961,-6.991552413677973,-6.448064231416685,-7.227169615933254,-6.110924312245305,-5.855731017910319,-6.437331692152356	exponential	0.08	964983,,
964984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.94109519621541,-33.218611450739644,-32.13205736617086,-31.996320982160697,6.433919538788578,12.23148495117675,12.801616583810768,13.267422210479769,11.709343991665454,12.491279935781478,11.064197360363108,12.017282349154115,11.926701803872893,9.893708525012235,13.238859232236285,11.699438192800484,10.834002302004484,12.171988041619734,10.034902123759284,10.568926513810553	exponential	0.08	964984,,
964985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.38280630432902,-54.10113993619811,-51.83601401180638,-51.79708067224857,-54.933559177879125,-12.335461156284376,-7.005264199100211,-7.355183663172094,-6.344051188047536,-4.648325638564909,-4.279418412100569,-6.53949045534201,-5.024782893405065,-4.527399259320094,-4.184092203681434,-4.350269340528469,-4.040722397931436,-6.908850480004066,-6.725571555551357,-4.176413075589559	exponential	0.08	964985,,
964986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.62940039721891,39.650169407527756,41.27363667817756,40.48574935611572,3.6171130089957084,0.06847141395696965,-2.1861594548731715,-2.2602548737087114,-1.4209705329456312,-0.10490301339845555,-2.798804252884463,-2.4578596858156234,-3.09626854509875,-1.2304930300748786,-1.8212522401336197,-1.8188057642769997,-2.2295303861892775,-2.1974608903415476,-1.4700384202455021,-2.9062338245797927	exponential	0.08	964986,,
964987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.69062383121405,-37.78567403713173,-41.366224424814135,-40.14026561128323,21.19149034644522,30.228572913486072,32.454544309126035,30.536717864848683,32.52833802255806,29.74341543568463,30.916806209334876,27.849618685995477,27.945505559473546,29.11393574569533,31.992193044192273,28.97433333623419,30.322945621780576,31.099216795668568,28.210492264021294,31.320636447190058	exponential	0.08	964987,,
964988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.77623031482791,15.536899329003202,12.76817016378412,11.887989644835043,12.87619808689865,12.793237547719244,12.727218104599835,11.670352669976108,12.795454243780458,13.18073410276723,12.715004261289515,12.923041985018935,12.290425825540574,12.342408935273362,12.102053325115754,13.114323125027406,13.07417511853838,12.664465030211217,12.603994513442988,12.169036887299914	exponential	0.08	964988,,
964989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-185.3153492711864,-179.34960620730325,-179.03696280747926,-107.42943247969734,-89.07490584190343,-87.02282166776801,-92.52582811855596,-89.92177146918074,-89.86874173577628,-88.06977399237195,-91.83713009997484,-90.67461155412518,-88.11892234604979,-87.1210262474286,-86.5623091703996,-89.34746522063752,-92.63485696871064,-91.18766393634873,-87.92197356581941,-88.63732395462482	exponential	0.08	964989,,
964990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.427491608124623,11.733387559780677,12.686812722706925,2.6444879214358643,-0.24116896300745694,0.6979718741749034,0.8081662997847985,0.8569472678142926,0.4687416232768191,-0.28477794026635067,0.6683853843825397,0.7140652082752412,0.3708121613255041,-0.6175624637207849,1.0281875671140073,-0.7991190403365798,0.5697208574599445,0.33082359076144796,0.5050975003997953,0.6920942110660722	exponential	0.08	964990,,
964991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.94513300714107,185.8912661208371,183.52635469205578,103.83904849147446,92.68857918084076,92.73067120784991,88.83605063295039,89.00772243972607,94.47396823209009,92.07264627471332,90.12721588168263,91.86400070378768,87.88697328885719,94.01051815226883,94.00410587835306,93.761525180878,87.94206955973598,88.94768973254011,94.31585442393158,92.22681719213031	exponential	0.08	964991,,
964992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.07274510134581,12.827434059471225,13.009133017539432,6.759617856533168,6.73987642416409,6.722189909569497,6.007386080916655,6.248505050154275,5.474632320728143,5.15949294427227,6.0191364373586715,6.41714794793166,6.1367988871833905,4.9628991286150885,6.664208832515364,6.478701258260121,6.046579232234606,5.090396659534271,5.0060240796405555,4.895375256937223	exponential	0.08	964992,,
964993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.406779307138326,6.962031103761818,-1.7132075357150442,-2.8569710581609598,-2.472598383698558,-3.2362091553144205,-3.61122155952924,-2.2882555089002308,-2.6841426464796494,-2.1398317900036226,-3.0462106607757278,-3.4816086211435318,-3.227220842104252,-2.614752638057844,-3.2576732065962535,-2.0901927138707035,-3.5138498931024977,-2.106568857445234,-2.943203037064566,-3.7965901695950404	exponential	0.08	964993,,
964994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.17018800478503,-25.746946114013248,-14.299496966702707,-11.921030909724397,-9.94138442942538,-12.893040555770764,-10.434085906656486,-11.10417055286353,-11.463841428760686,-11.337568026693257,-12.481234614411242,-12.659125833117443,-10.157195533395672,-11.832653727608257,-12.149765634192708,-12.35067949711155,-10.531867518241727,-10.241937490072893,-10.629675530578112,-13.103630001857653	exponential	0.08	964994,,
964995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.641257340590903,-12.108000249034271,-12.6790838231936,-12.064917293845951,-11.530955042111442,-11.922605798004076,-2.034557173510365,1.8108019813508884,4.426276422205156,3.6840380085533213,4.3745063139225735,5.509661769299524,4.087837986154404,3.829406077207809,5.127566348274954,5.18033290798058,4.037509473868681,4.0582955197571335,4.915653658534693,4.242712937062071	exponential	0.08	964995,,
964996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.77177588988853,-40.40293732682608,-40.87891625207982,-39.844015985793405,-31.94516283211488,-26.57770376553693,-23.001035127585553,-22.82892942381613,-21.588464752545107,-20.995303919989748,-20.159684087249445,-18.518606138919413,-18.882433539532546,-19.502552952164603,-18.97112771533578,-19.262167788045154,-19.14822756374192,-19.41815095213836,-18.248619075781406,-18.602152955363472	exponential	0.08	964996,,
964997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.27157273391727,27.299038894479455,28.55448373984138,27.708305530957507,7.926232139686034,6.935410389895195,5.4550913919937045,5.065852753952111,6.9057711545303455,6.782271738214471,5.3815984058125785,5.717831846979429,6.504790999381975,5.675819400210325,5.590860029341044,5.460548552772268,5.179394235919037,5.87879484350812,5.791340517520348,6.728864386367548	exponential	0.08	964997,,
964998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.44960458265888,-19.930814839095603,-18.173010267352044,-8.57439620006539,-3.5778611323291973,-1.1103287000815443,-0.43387073511994534,0.5892079700665545,0.5478358147734911,0.3086993822330839,1.241997458243695,2.000585999149567,1.8610336602177193,1.4351777684064875,0.5919144446182655,1.2663183770080868,0.8608340356752778,1.2763829330075331,2.117829477251588,0.7415192869587602	exponential	0.08	964998,,
964999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.37952919592065,-4.082958843404678,-3.7738712043265585,-3.183315159034466,-4.542913098626425,-3.822134760557021,-4.357939373985782,-4.109915756750343,-3.0909342340615162,-3.7179129058204734,-2.9335749177008807,-3.6426870098296846,-2.9365761346202,-4.732059830859669,-2.8827528279047976,-4.397725152433351,-4.5703920955110275,-4.682601627448459,-4.40795152081187,-3.4464479425241983	exponential	0.08	964999,,
965000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.73978182185802,118.99011662033838,115.59778597815108,138.6370005252843,166.88224013248288,174.44071231077467,197.04619229970928,207.34170470369605,211.74370841799123,225.6625602547817,237.9128759533392,242.57044111751605,244.0046042065871,252.69760998368903,255.498528044642,263.52066081322823,265.6367348170484,274.1974313280082,271.8214416618849,272.985913967005	hyperbolic	0.08	965000,,
965001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.93017728687066,67.06933167744938,58.755324808251785,66.13970826220576,193.36455324145544,284.4469231712847,315.0294628818272,366.5365115781019,382.0938748706013,418.4934089032626,409.51340653736156,429.3496065340819,431.6392279943661,453.0714263461046,474.97335603160354,457.8174623040195,478.3454465718796,480.86055234704844,494.460224041464,475.0797523891701	hyperbolic	0.08	965001,,
965002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.57184001779697,283.6315174658566,334.3870230251012,370.5528546664618,397.39638525576186,407.5147728054144,426.74465806236094,440.49298012410657,461.53174468770015,472.5153153338688,471.91884917918264,479.3934035208552,489.398126973902,492.2810443558479,510.8614549882638,502.3577613345267,519.4126954285931,527.0573206305548,523.946416560568,526.8916537061643	hyperbolic	0.08	965002,,
965003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.443654951772,-282.9778850207878,-215.3506037877615,-182.44734920615616,-149.31374118191948,-114.40755382521152,-99.01635400274478,-80.98004413762044,-66.17671118045797,-56.87591249472956,-32.2054094928078,-39.11614640961693,-24.245858852109336,-13.179129298084717,-17.288812585513085,-2.4332626995814053,7.531446116522773,4.286992567627578,-0.41809954821530937,16.688343900696168	hyperbolic	0.08	965003,,
965004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	490.4067391983318,489.35032505981223,529.9873303828986,521.8999498100164,760.0693961436064,949.4734249583232,1031.0768442967403,1107.395830373725,1126.3929153613697,1144.9310853669604,1196.7996315057258,1243.6186384321459,1262.3432573002913,1273.84743816201,1280.7246619008506,1292.0390672570786,1293.9527624500965,1294.379191298556,1326.5101774597076,1303.65390067614	hyperbolic	0.08	965004,,
965005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.88304291449555,161.98254065671225,166.72981642724213,433.4379179466006,429.9005390978287,444.9986108969974,450.1521998013975,445.970178557161,452.5288948595473,440.87109429095614,441.38803353042874,437.7949728574333,451.66327261263694,449.2547431947105,440.548704741941,448.09288207578953,446.8931427122121,454.62900300469136,457.7367231585272,445.91918914048665	hyperbolic	0.08	965005,,
965006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-556.4480310804398,-551.0920168535774,-380.1804128785524,-270.80070618681924,-220.47368053158579,-169.1845304694366,-97.3244863472251,-62.650501715906046,-46.82331887176741,0.9867135466359969,36.05791868048925,44.539259890762764,44.79075184157534,63.993278647883244,100.87741060094561,98.0603001027838,127.59095410007774,129.9283765320257,114.11833487088802,141.63416374238648	hyperbolic	0.08	965006,,
965007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.9533391213996,327.82653240655293,432.60205330171766,495.2952136145899,572.0933447711789,591.0821474084916,661.7581870392418,671.0404128755591,706.8754351291253,721.4943193334618,745.7390741381807,779.7582569157491,817.6141776251895,802.2884610141261,830.914998913397,846.0670123775159,852.6000722513614,873.0661088633276,879.4213181374661,892.5901875845345	hyperbolic	0.08	965007,,
965008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.34883681835139,-95.9788050555136,-74.23543608126423,-58.89458986825076,-48.316801829664385,-35.86216682581217,-26.982926133076006,-22.863880447290555,-16.71700931205868,-6.671960252113976,-0.176642749388634,-0.4160966119217022,2.659279892495718,8.516169273179202,11.1465197630545,16.9306890404104,16.73927689829111,26.21232156433686,27.26633333738195,29.45786003456034	hyperbolic	0.08	965008,,
965009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-290.21322262882967,-297.2823837863819,-294.6984389525278,-303.4752372384697,-149.90285281439316,-83.84808610800565,-50.75810968003702,-8.69775655772304,-0.4220204013088278,35.06386379935259,25.603188324344103,32.98808697568137,53.38795153875526,56.943910229702794,77.30297208944438,65.49842700733711,78.64265267676154,64.5497792114063,75.27127169158456,85.9457321080082	hyperbolic	0.08	965009,,
965010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.98880126044858,199.3330784809975,255.0542561326721,286.01513540738125,310.0298937018498,335.5753386862925,345.432424840629,368.58448098340375,376.3086981508885,383.8528364561363,389.4986528449809,401.4714425147632,406.62305615445257,418.15605287524147,424.17040607323383,433.8286597132592,439.3988058289465,443.25611680337124,448.5972238715928,453.14450737178316	hyperbolic	0.08	965010,,
965011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-278.247874374673,-238.704389665059,-198.0334562087777,-152.92840844987316,-125.79342051358611,-81.73239214878186,-65.23489988064841,-48.00438782420309,-21.13114498230499,-1.6681324583037735,17.85583393516788,17.346177464509196,36.06610389885333,54.780834171336835,50.840265720191496,64.41449563721574,73.75871959758234,91.73177811611242,99.81878983704297,91.47318268640231	hyperbolic	0.08	965011,,
965012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.604140788639626,78.45083527579565,128.11454544010775,185.95282903627447,229.68791675114932,260.09567770511455,283.7410934112151,294.4901683121445,310.81638412228546,325.9982827725874,335.25648175470866,355.5135584083187,359.0923471907451,380.7349306218633,380.6288647558736,387.7425774320381,384.53584244446773,409.08540842898395,394.4585834016181,417.68651733515276	hyperbolic	0.08	965012,,
965013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.95481247732567,197.66626446043114,231.69838606257662,229.9667280261116,296.60728998672226,381.5826748940286,448.8722510339982,512.0406323985106,583.5261255555307,624.6970147037439,637.3377172181606,658.8185175951006,682.2220443499696,704.2270913231458,753.1999226225139,759.0838943924309,790.5528001394184,820.3784547506708,822.679520925454,814.6826946942292	hyperbolic	0.08	965013,,
