ID	X	Y	func	noise	original_trajectory,,
719756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.25365530643282,-65.39257071666124,-65.88044985482352,-66.69478026483606,-65.25987076925072,-65.30110065689865,-66.39477214227213,-65.91178679706096,-65.43725756301303,-66.68361040825916,-66.07966348164472,-66.12631733572421,-66.64972283361989,-66.63489077354924,-66.74133162855154,-66.35278580060725,-65.61750812363105,-66.77778630378494,-66.23884137122953,-66.50830102736786	flat	0.08	719756,,
719757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.001841891285245,-50.22541273528982,-50.676087182181064,-50.21254186570288,-49.676370012251155,-48.89564210572553,-50.02559361777568,-49.23914031970658,-50.14829650968621,-49.08664946950445,-50.05227195050171,-48.77928267296839,-49.465962840904524,-50.569368917363214,-49.52502380524578,-48.802967036229916,-49.10700528176156,-50.56189768169672,-50.05498572714222,-50.13788241148617	flat	0.08	719757,,
719758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.73052241973939,-26.557825915495442,-27.081579504395478,-26.12021468574629,-25.95630908969222,-27.233280569668246,-26.92168479885101,-26.59897788416889,-27.33449865034502,-26.199341992660443,-26.143049112737188,-26.144428351089726,-26.18717791646855,-27.280329098554517,-27.739859725465948,-26.22940430945694,-27.312653866914665,-27.542357952868613,-25.79416355228615,-26.182901502354717	flat	0.08	719758,,
719759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.957409809026804,7.329119449051149,6.126745674492128,6.384064117491271,6.0215129632257,7.773711754783812,6.588458526018766,7.609714059750745,6.029503817041582,6.597893376273707,6.829380210641459,6.554879871658328,6.903214399691994,6.539092842582816,6.1091897083178,6.005166306494514,6.795874693327808,6.249650865286416,7.530303094945417,7.811383629772491	flat	0.08	719759,,
719760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.70299400744015,-62.65580887886444,-61.550934823772636,-63.02547080575296,-63.09577846456791,-62.68860492896027,-62.85511693383141,-61.252581006389,-61.58121794926362,-61.49559207128305,-62.15132323293622,-62.32957617499257,-62.69474388903513,-62.9635657497674,-61.17259283770508,-61.55186882127029,-62.05647849270429,-61.53640253683044,-62.23974256592002,-62.42229642048147	flat	0.08	719760,,
719761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.15108781156447,88.72002882069751,89.19198580645622,88.96312704816687,89.28637961168437,89.64455661973219,89.98484654812546,88.53970579064301,88.81048451801148,89.5069748555224,89.40074389146622,90.08535092984859,89.8196227483354,88.26432534263385,90.02011953231097,89.4989535251272,89.482978328356,89.07340249216455,89.44912427609131,88.635873180793	flat	0.08	719761,,
719762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.277584381171195,41.544306517766195,41.922527946177674,41.40322084277625,43.21123220706862,42.60698610141287,41.992351565010225,42.72024495734643,41.86115638580086,42.14951764496215,42.852457261431596,43.24774397510471,41.82389209248404,41.758822758983854,42.33374523508549,41.487830054587235,43.2745199317548,42.11721993260505,41.5863999783777,42.98180586069617	flat	0.08	719762,,
719763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9202331955904,-87.4990697594827,-85.7756351264525,-87.47596257987588,-86.5555037614244,-87.14914548351243,-86.48733421702585,-86.41672010469516,-87.6500330925367,-85.9162750676901,-86.38865093157187,-86.56951083122351,-86.17999542550335,-85.94169481624506,-85.7632010249263,-86.10992141150206,-86.98381380688792,-86.52070783086026,-85.97004137558454,-86.55597141516718	flat	0.08	719763,,
719764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.00665932741963,-35.34322899493005,-36.21917534128644,-34.573566366437184,-35.239674395483654,-36.01940775013065,-36.17686978918292,-35.09679789734355,-35.94200802842329,-34.40584831944637,-35.57357131142309,-35.80524564734869,-35.86297260334437,-36.17292358057694,-34.62846591416357,-35.40809533649676,-35.881896353161245,-35.89183333750445,-34.813696451201864,-34.69861138901558	flat	0.08	719764,,
719765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.155059687765963,25.17989635286157,25.55722137277845,25.327131356578427,24.983562285126624,24.6468500792341,24.23375320389047,25.58872843192202,24.02863338153171,24.88845558289432,25.12601019188698,25.499472641092545,24.775314394447403,24.98710295646063,24.368560756021857,24.52174786999501,24.864326874576527,24.296387623013636,23.99057228957208,24.104821908967075	flat	0.08	719765,,
719766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.89481991770786,-77.11565227152732,-77.06907097979673,-76.27787811430338,-76.45353833658918,-77.44350010095577,-77.20429920458545,-77.13975894470526,-77.35340225501437,-76.23852033211364,-76.55026043538089,-77.7632181495688,-77.62447164686633,-76.99534264964599,-76.73746029732922,-77.63944152827335,-77.30590564150988,-76.92652871763285,-77.53843644585787,-77.61619045876287	flat	0.08	719766,,
719767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7640676122592,-86.59034759589584,-87.82088704880753,-88.18331231155564,-87.24361192137451,-86.62577148792703,-86.52938626548206,-86.6798318895788,-87.32839021996357,-88.33919455287382,-87.59899237945592,-88.0836317080337,-87.13283521213219,-87.486947369858,-86.53658885436994,-87.73433701499422,-86.46926766224033,-88.25231267218588,-87.93958517869001,-88.32874431868767	flat	0.08	719767,,
719768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.38643927420902,-62.613665895951094,-63.08439386839338,-63.29162292845753,-62.436367129448406,-63.275797555141494,-63.06649421970933,-64.21010827543842,-63.19238671770559,-62.66035486495365,-64.20679840106159,-62.9760509944376,-63.461338040250794,-62.92899822465552,-62.59436617280333,-62.94971374394153,-64.17551900701442,-63.029519942518284,-63.347122999918625,-63.91424121412882	flat	0.08	719768,,
719769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.209924679315584,63.63048146531899,63.75531713607824,63.7006967278237,64.0185244301905,63.658274110675606,63.43026603520916,63.77354998755344,64.18889433261708,64.00901332060434,63.78316630660661,64.18862525645089,63.523708062236395,64.25717778497584,63.088734837402754,63.534070400996065,63.13079217679861,63.19782423773198,62.88582614704877,64.29751884754508	flat	0.08	719769,,
719770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.68215890707314,-86.47059646872752,-86.62748442965714,-85.8238871989305,-85.1441292977343,-85.1289734358312,-86.10546236399412,-86.8137722851976,-85.85698296353262,-85.3731993197942,-86.41111220157698,-85.63863971752656,-86.27218028205958,-86.99532592949879,-85.58898043237326,-85.78142473986551,-85.92056930365457,-86.31078738497949,-87.08679928969136,-86.42080283282205	flat	0.08	719770,,
719771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.89737938805917,41.765805070794265,41.33796363823164,41.90336580157084,42.65446814726572,42.45325297653908,41.73690974327686,41.22772144464038,42.21306776628098,42.61866473826781,42.1601667485407,41.15994981325849,42.60990280017796,41.39197642769642,41.771059668210434,42.14621290966085,42.72623723386269,42.17542884286736,41.17344464673736,41.40307602536801	flat	0.08	719771,,
719772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.41810295287016,54.1815388947403,54.838439732373104,54.890811398138574,55.63815068621475,55.21496659807216,55.27211831134639,54.85047176650748,54.551157612137835,54.01680824512087,54.08398912498784,54.88545824106097,53.9005449271313,54.567566122930906,54.648212018952336,55.608463515663686,54.381362000043254,54.61443345400809,55.33572149246265,53.917383268172436	flat	0.08	719772,,
719773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9096293280563,-43.56103045646584,-43.10901184058819,-43.47155708083542,-42.50575363116362,-43.179861285460696,-42.4730583316497,-43.73863742590549,-43.9803261261387,-43.11907148971232,-43.97615495208724,-43.27948788434664,-43.18476990508245,-43.45111428618061,-42.959343684780926,-43.54729014923516,-43.882814902651965,-42.52163269370713,-43.10678267487457,-42.209722806328955	flat	0.08	719773,,
719774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.98658428130898,89.78405494382078,90.40511881897602,89.65310887191126,89.66720683293458,89.33519634801227,90.31745844903537,88.59082480672632,89.8166255017678,88.68059980174996,89.00777698875733,89.13371453919441,90.35747975669385,89.18778345370369,89.76637773629807,89.11118540665818,88.76004222501,90.07540437306554,89.8116940972024,89.68252276972423	flat	0.08	719774,,
719775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.37712842668701,53.04553688905215,53.09185283706411,52.52047521364287,53.4791996691231,52.801816348165254,53.2458155510251,53.74355450521284,52.86353232294454,53.50986219695327,53.156772562408655,53.06255061954207,54.1948695511285,52.69212554633605,53.70665151926952,52.92314128327785,54.12304939359104,54.035943184176155,53.72643215143864,53.753827522747564	flat	0.08	719775,,
719776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.540629759502565,-59.75306051630804,-59.389185998781905,-59.46332436751898,-59.05085520584726,-60.41450034460163,-60.05564482095326,-59.69254806327491,-60.521125060724536,-59.21443822627723,-59.62630296662999,-59.06412100372375,-60.82718064004568,-59.79611238542346,-60.575317776563246,-59.698314083176484,-59.406051657956304,-59.92379855430636,-60.41574251264416,-59.12434976888299	flat	0.08	719776,,
719777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.23627967264809,38.95376285522771,38.383763826139955,38.858382685178626,38.27275945262636,37.066988710108056,38.75368840733974,37.09962942780717,37.380004152053644,38.706547248656825,37.551100375129124,38.0546176549791,37.46838507239866,38.40533133224641,37.53264001798822,38.9782486488594,37.64532642962273,37.02033268888487,38.12951407051986,37.58098795171397	flat	0.08	719777,,
719778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.905783068611484,-40.36943609324251,-40.826287607390306,-41.14292535670178,-40.89766485090958,-40.981612931490204,-40.79964763325133,-39.88822562953099,-40.790401161634804,-40.17919033564873,-41.52543816249464,-41.43938782647459,-41.03806656042599,-41.0229949578674,-39.90008770992859,-40.12575369859757,-41.40746432110291,-40.991389807850815,-41.36877873887395,-41.6050092471211	flat	0.08	719778,,
719779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.76952661118272,-44.01474424267455,-43.79978084786865,-43.22654751937919,-42.66486027141801,-42.18360146463811,-43.1548667517083,-43.304400204003734,-42.28066245953896,-42.920967997619904,-43.54260903907567,-43.24152067822759,-42.15765444259982,-43.13610025318833,-43.93628023172386,-42.18544625394257,-42.38280477326938,-42.51882253062486,-42.325736486861715,-42.68463303360305	flat	0.08	719779,,
719780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.92561949132493,41.25784613070407,40.83265213177622,42.27855962127104,41.81098331932757,41.230944112471796,41.2519188946414,40.72064631063638,41.165232705543595,41.89233154697424,40.81813983997778,41.61075200327606,40.82406422499006,41.62973941324762,41.10270525842739,41.2402881060403,41.730586282786696,42.03581216216157,42.04700028851547,40.65497241764832	flat	0.08	719780,,
719781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.29483351292837,63.67159674006054,62.22948573242438,63.25089415881194,62.06865640482934,62.80442793895041,63.240853195388155,63.77548433016694,62.20662215614711,63.374690644653064,62.18172708598666,62.1464387361702,62.498005280962204,63.5161112573929,62.171321626139644,63.133683441642255,63.343510981451075,62.052017341479974,63.15900446709524,62.2788305701698	flat	0.08	719781,,
719782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.84938490271014,97.29245775330494,97.27248952846209,97.49442019932609,98.37431071856922,96.77584330248321,97.66968783237627,96.76375648435327,97.28308517426149,98.58144300440703,97.77043499171481,97.13612551067109,96.81252768440153,97.28435584803174,98.24156313091514,97.5618420330745,97.32483086946195,96.81516420144138,96.78307688919604,96.80237320133205	flat	0.08	719782,,
719783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.31253492774484,80.2101994193339,79.08389329008347,80.63342519383072,80.83476687701761,78.94465158731568,80.72941615670231,79.89835373394239,79.62969383011738,80.75847235240158,79.24252429899751,80.34666321294908,79.99714076136307,80.86497167720408,79.85156182146764,78.98987146198108,79.39847678265303,79.14306961928969,79.00072323136048,80.13508052629349	flat	0.08	719783,,
719784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.50027921675115,-45.43204906685397,-45.041064852774895,-44.615859570987524,-44.76207780369943,-45.41829188367345,-43.71192025265368,-43.52140832739415,-44.212156893436706,-44.02339899575583,-44.71582982595888,-43.97521515312317,-43.75256514278487,-44.75093406711278,-43.555173827245675,-45.065489921122875,-45.0082576146622,-44.18985097646126,-45.234647366106984,-45.36174155358789	flat	0.08	719784,,
719785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.47001534711265,82.8330113985224,84.05380705815095,83.45284830959004,84.48681681675197,82.73706705588023,83.77687001309519,83.58890468679036,82.7548036705153,84.45369276956805,83.60272775088427,83.4403002345573,83.18164327085745,82.83536506436768,82.76233480820625,83.21889070854598,83.00198815152176,83.755608600371,83.05212989381154,83.64461732087273	flat	0.08	719785,,
719786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.71315909039774,-88.93053614015312,-90.38432467438425,-88.83562104701609,-88.82032869403866,-90.02388735247297,-89.44874028835416,-89.57939472825983,-88.95382734516413,-88.89682721553201,-89.00816730378806,-90.55309790382933,-89.04109696429336,-89.62513637934688,-88.8974973085054,-90.04613897363475,-89.21717020319085,-89.54114361194908,-90.20509536613127,-88.93508360764883	flat	0.08	719786,,
719787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5052652889956,-53.70418648201598,-53.75646404887791,-53.794390601788365,-52.97145941755721,-51.95555339017143,-52.31104657350178,-53.71471213009326,-53.514679361402116,-53.28966501182794,-53.33401019472541,-52.60420978270633,-53.63479923149862,-52.502522912968374,-53.32817035793258,-51.98002578744725,-52.651874729684444,-52.43548903728244,-52.71089578493569,-53.78425264216482	flat	0.08	719787,,
719788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.4087618270669,93.0544099502027,93.19614815563442,93.62785259858934,93.19840352377751,93.79408940714664,92.14852944032816,92.93551293961548,92.7092334971358,93.46204649618,92.27590115524322,92.86942149693746,91.85872546561427,92.31435168009979,93.30486447930453,93.67434945145973,93.81897937256603,92.60205365949982,92.82579873147412,92.57315511502227	flat	0.08	719788,,
719789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.07783427675514,-92.3601336454714,-92.27844305192279,-92.02218000301092,-92.97662833559943,-92.46846077513342,-92.9711652870748,-91.85974547437749,-92.48878347585583,-91.45432944700185,-91.62114953868385,-91.67482867557898,-91.6310236138246,-93.09875731263116,-91.31998738166175,-93.12363469219609,-91.37527378494221,-91.18700808325228,-91.51155171506427,-91.21855588137532	flat	0.08	719789,,
719790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.42211412725462,-79.08036506148555,-79.80121098502448,-79.87815027445987,-78.90196109922597,-78.86314959816362,-79.75451949929673,-79.60235467983311,-79.49380931761864,-79.82684846730538,-79.60823789688095,-79.79860608079925,-80.02165060127592,-80.30572327813329,-79.56635105776844,-79.63549145948579,-80.37645167476474,-80.19722332004328,-79.07801356575136,-78.75236231859039	flat	0.08	719790,,
719791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.211370197291394,-29.738304193609004,-29.621980665689673,-29.943999364198493,-29.70145369676694,-29.99902626523464,-30.66327386134379,-30.794708160330906,-29.6535057973691,-30.894332607218896,-29.52672211665737,-29.68826293858515,-30.66506408240077,-29.72114994858596,-29.439306741825824,-29.61564885133309,-30.445750762144606,-29.150481533047028,-30.814060701158187,-30.48323751451623	flat	0.08	719791,,
719792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.80814012394826,21.830521835802447,22.172096613617207,21.75525369825192,22.091047273858223,20.75712926354347,21.36195837566314,20.592498709073155,22.30923623874789,20.960363628589512,21.017546952068813,21.365016691435958,21.919161520972054,21.594820676899012,21.4114101292798,20.993805021879147,21.85996249649861,21.421391407117856,20.8305264328467,20.62212838211904	flat	0.08	719792,,
719793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.983004733556756,-16.03418856818407,-15.858900303662894,-15.517382475892095,-15.230213200563696,-15.635960897028367,-17.028293542631697,-15.979650155238797,-16.94675299162806,-15.834327019089153,-16.77362339904782,-16.60454101097291,-15.45876539753806,-15.574270548890917,-16.63445521467343,-16.773785324339336,-16.78146999759808,-16.39731756112197,-16.436577110005857,-16.20228193073836	flat	0.08	719793,,
719794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.07289948653676,34.228441963527075,33.470634620785845,32.60817782488955,34.050935797804726,34.561927767684345,33.29385949970787,33.99891779881338,33.15008568675166,32.986142387788405,33.523409205788546,33.45330429759763,33.32595435796379,33.11814412565923,33.70441165551476,34.170397726320566,33.01584199665866,33.48845115317219,33.22070903560594,32.82050244516012	flat	0.08	719794,,
719795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.46164155669286,-20.62762361937086,-20.464707841076006,-21.707233064875517,-20.92903268268995,-20.612840503805998,-20.4551400229904,-21.277651254569037,-21.384659769002283,-20.43718623846648,-21.505248933546454,-20.11205911300233,-21.975902328873314,-21.078198416608583,-20.274281389723143,-21.942896047579662,-21.192261702887443,-21.960345885960198,-20.961042010201005,-20.252799745223854	flat	0.08	719795,,
