ID	X	Y	func	noise	original_trajectory,,
432933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.810251291690596,2.810251291690596,3.2057784513250946,3.601305610959593,3.9968327705940916,4.39235993022859,4.787887089863089,5.183414249497587,5.578941409132085,5.974468568766584,6.369995728401083,6.765522888035581,7.161050047670079,7.556577207304578,7.952104366939077,8.347631526573576,8.743158686208073,9.138685845842572,9.53421300547707,9.929740165111568	poly	0	432933,,
432934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5829475940775746,1.8721127550363201,4.327173104150215,6.7822334532641095,9.237293802378005,11.692354151491898,14.147414500605795,16.60247484971969,19.057535198833584,21.512595547947477,23.967655897061373,26.42271624617527,28.877776595289163,31.332836944403056,33.787897293516956,36.24295764263085,38.69801799174474,41.153078340858634,43.60813868997253,46.06319903908643	poly	0	432934,,
432935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5761475680894916,2.5761475680894916,5.052231058383648,7.5283145486778045,10.00439803897196,12.480481529266118,14.956565019560273,17.43264850985443,19.908732000148586,22.384815490442744,24.860898980736902,27.336982471031057,29.81306596132521,32.289149451619366,34.765232941913524,37.241316432207675,39.71739992250183,42.19348341279599,44.66956690309015,47.14565039338431	poly	0	432935,,
432936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.59986371322766,-3.460344061861845,-5.32082441049603,-7.181304759130215,-9.041785107764401,-10.902265456398585,-12.762745805032768,-14.623226153666955,-16.48370650230114,-18.344186850935323,-20.20466719956951,-22.065147548203694,-23.925627896837877,-25.786108245472064,-27.646588594106248,-29.507068942740435,-31.36754929137462,-33.228029640008806,-35.08850998864299,-36.94899033727718	poly	0	432936,,
432937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1529774250972888,1.1529774250972888,1.1529774250972888,-1.3670597565692102,-3.8870969382357092,-6.407134119902208,-8.927171301568707,-11.447208483235206,-13.967245664901705,-16.487282846568206,-19.0073200282347,-21.527357209901204,-24.0473943915677,-26.567431573234202,-29.087468754900698,-31.607505936567193,-34.127543118233696,-36.6475802999002,-39.167617481566694,-41.68765466323319	poly	0	432937,,
432938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4920271777351428,0.4920271777351428,0.4920271777351428,0.4920271777351428,0.4920271777351428,-1.1804672909942613,-2.8529617597236654,-4.52545622845307,-6.197950697182474,-7.870445165911878,-9.542939634641282,-11.215434103370686,-12.88792857210009,-14.560423040829495,-16.2329175095589,-17.905411978288303,-19.577906447017707,-21.25040091574711,-22.922895384476515,-24.59538985320592	poly	0	432938,,
432939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1046324370633327,0.1046324370633327,0.1046324370633327,0.1046324370633327,0.27107852327511317,0.43752460948689365,0.6039706956986741,0.7704167819104546,0.9368628681222351,1.1033089543340155,1.269755040545796,1.4362011267575765,1.602647212969357,1.7690932991811374,1.935539385392918,2.1019854716046984,2.268431557816479,2.4348776440282593,2.60132373024004,2.7677698164518203	poly	0	432939,,
432940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43754706167518354,-0.43754706167518354,1.259332360689828,2.9562117830548393,4.653091205419851,6.349970627784862,8.046850050149875,9.743729472514886,11.440608894879897,13.137488317244909,14.83436773960992,16.53124716197493,18.228126584339943,19.925006006704955,21.621885429069966,23.318764851434977,25.01564427379999,26.712523696165,28.40940311853001,30.106282540895023	poly	0	432940,,
432941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4386572630872343,-0.4386572630872343,-0.4386572630872343,-0.6798213482723328,-0.9209854334574312,-1.1621495186425297,-1.4033136038276282,-1.6444776890127266,-1.885641774197825,-2.1268058593829235,-2.367969944568022,-2.6091340297531205,-2.850298114938219,-3.0914622001233174,-3.332626285308416,-3.5737903704935143,-3.814954455678613,-4.056118540863711,-4.29728262604881,-4.538446711233908	poly	0	432941,,
432942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.683222444041414,-2.683222444041414,0.06566658074627263,2.8145556055339593,5.563444630321646,8.312333655109333,11.06122267989702,13.810111704684706,16.559000729472395,19.30788975426008,22.056778779047768,24.805667803835455,27.55455682862314,30.303445853410828,33.052334878198515,35.8012239029862,38.55011292777389,41.299001952561575,44.04789097734926,46.79678000213695	poly	0	432942,,
432943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.09843299469574252,0.09843299469574252,0.09843299469574252,0.09843299469574252,-0.26166031819265534,-0.6217536310810532,-0.981846943969451,-1.341940256857849,-1.7020335697462468,-2.0621268826346446,-2.4222201955230425,-2.7823135084114403,-3.142406821299838,-3.502500134188236,-3.862593447076634,-4.222686759965032,-4.58278007285343,-4.942873385741827,-5.302966698630225,-5.663060011518623	poly	0	432943,,
432944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5954617090969134,0.5954617090969134,0.5954617090969134,0.5954617090969134,0.5954617090969134,0.5954617090969134,2.523418743170342,4.45137577724377,6.3793328113172,8.307289845390628,10.235246879464057,12.163203913537485,14.091160947610913,16.019117981684342,17.947075015757772,19.8750320498312,21.802989083904627,23.730946117978057,25.658903152051487,27.586860186124913	poly	0	432944,,
432945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.324415229451982,-0.324415229451982,-0.35081399573776295,-0.3772127620235439,-0.4036115283093249,-0.43001029459510587,-0.45640906088088684,-0.4828078271666678,-0.5092065934524488,-0.5356053597382298,-0.5620041260240107,-0.5884028923097917,-0.6148016585955727,-0.6412004248813536,-0.6675991911671346,-0.6939979574529156,-0.7203967237386966,-0.7467954900244775,-0.7731942563102585,-0.7995930225960395	poly	0	432945,,
432946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.116254971219064,2.116254971219064,2.116254971219064,-0.009954197377526341,-2.1361633659741166,-4.262372534570707,-6.388581703167297,-8.514790871763887,-10.641000040360478,-12.767209208957068,-14.893418377553658,-17.019627546150247,-19.14583671474684,-21.27204588334343,-23.39825505194002,-25.524464220536608,-27.6506733891332,-29.77688255772979,-31.90309172632638,-34.02930089492297	poly	0	432946,,
432947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2310638064368327,1.2310638064368327,1.2310638064368327,1.2310638064368327,1.2310638064368327,1.2310638064368327,4.095804125284053,6.960544444131273,9.825284762978493,12.690025081825713,15.554765400672933,18.419505719520153,21.284246038367375,24.148986357214593,27.01372667606181,29.878466994909033,32.74320731375626,35.60794763260347,38.472687951450695,41.33742827029792	poly	0	432947,,
432948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5268697334926649,-0.5268697334926649,-0.5268697334926649,-0.5268697334926649,0.254362947651082,1.035595628794829,1.8168283099385758,2.5980609910823227,3.3792936722260696,4.160526353369816,4.941759034513563,5.72299171565731,6.504224396801057,7.285457077944804,8.06668975908855,8.847922440232297,9.629155121376044,10.410387802519791,11.191620483663538,11.972853164807285	poly	0	432948,,
432949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17979654083729546,-0.17979654083729546,-0.17979654083729546,-0.17979654083729546,-2.0510136684440603,-3.9222307960508247,-5.793447923657589,-7.664665051264354,-9.53588217887112,-11.407099306477882,-13.278316434084648,-15.149533561691413,-17.020750689298175,-18.89196781690494,-20.763184944511707,-22.63440207211847,-24.505619199725235,-26.376836327332,-28.248053454938763,-30.11927058254553	poly	0	432949,,
432950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3835089903403484,-1.3835089903403484,-1.3835089903403484,-1.3835089903403484,-1.3835089903403484,-1.3835089903403484,-3.0673161538822558,-4.751123317424163,-6.434930480966071,-8.118737644507977,-9.802544808049884,-11.486351971591795,-13.170159135133702,-14.853966298675608,-16.537773462217515,-18.221580625759422,-19.90538778930133,-21.58919495284324,-23.273002116385147,-24.956809279927054	poly	0	432950,,
432951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7147394730781116,2.7147394730781116,2.7147394730781116,2.7147394730781116,2.7147394730781116,4.642301846716142,6.569864220354173,8.497426593992204,10.424988967630235,12.352551341268265,14.280113714906296,16.207676088544325,18.135238462182357,20.06280083582039,21.99036320945842,23.917925583096448,25.84548795673448,27.773050330372513,29.700612704010542,31.62817507764857	poly	0	432951,,
432952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.014460833128055,1.5736192314395177,1.1327776297509802,0.6919360280624427,0.2510944263739052,-0.18974717531463225,-0.6305887770031697,-1.0714303786917072,-1.5122719803802447,-1.9531135820687822,-2.3939551837573196,-2.8347967854458567,-3.2756383871343946,-3.7164799888229325,-4.1573215905114695,-4.598163192200007,-5.0390047938885445,-5.479846395577082,-5.9206879972656195,-6.3615295989541565	poly	0	432952,,
432953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8363006670785174,2.8363006670785174,2.8363006670785174,2.8363006670785174,2.8363006670785174,3.1234075153157757,3.410514363553034,3.6976212117902922,3.9847280600275505,4.271834908264809,4.558941756502067,4.846048604739325,5.133155452976584,5.4202623012138424,5.7073691494511,5.994475997688358,6.281582845925617,6.568689694162876,6.8557965424001335,7.142903390637392	poly	0	432953,,
432954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4298727652560677,-1.4298727652560677,-1.4298727652560677,-1.4298727652560677,-2.806491541854893,-4.183110318453719,-5.559729095052544,-6.936347871651369,-8.312966648250194,-9.689585424849021,-11.066204201447846,-12.44282297804667,-13.819441754645496,-15.19606053124432,-16.572679307843146,-17.949298084441974,-19.3259168610408,-20.702535637639624,-22.07915441423845,-23.455773190837274	poly	0	432954,,
432955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2727565671666454,1.2727565671666454,1.2727565671666454,1.2727565671666454,1.2727565671666454,0.4630006393337185,-0.34675528849920845,-1.1565112163321354,-1.9662671441650623,-2.7760230719979893,-3.585778999830916,-4.395534927663843,-5.20529085549677,-6.015046783329697,-6.824802711162624,-7.63455863899555,-8.444314566828478,-9.254070494661406,-10.063826422494332,-10.873582350327258	poly	0	432955,,
432956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22965521034246628,-0.22965521034246628,-0.22965521034246628,-0.22965521034246628,-0.22965521034246628,0.7507218340183521,1.7310988783791705,2.711475922739989,3.6918529671008073,4.672230011461625,5.652607055822444,6.632984100183263,7.613361144544081,8.593738188904899,9.574115233265717,10.554492277626537,11.534869321987355,12.515246366348173,13.495623410708992,14.47600045506981	poly	0	432956,,
432957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.085567334355032,2.085567334355032,2.085567334355032,0.04271909574702537,-2.000129142860981,-4.0429773814689876,-6.085825620076994,-8.128673858685,-10.171522097293007,-12.214370335901014,-14.25721857450902,-16.300066813117027,-18.34291505172503,-20.38576329033304,-22.428611528941047,-24.47145976754905,-26.51430800615706,-28.557156244765068,-30.60000448337307,-32.64285272198108	poly	0	432957,,
432958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.713227105255414,2.713227105255414,2.713227105255414,2.713227105255414,4.242040483543735,5.770853861832056,7.299667240120377,8.828480618408697,10.35729399669702,11.88610737498534,13.414920753273663,14.943734131561982,16.472547509850305,18.001360888138624,19.530174266426947,21.058987644715266,22.587801023003585,24.11661440129191,25.64542777958023,27.17424115786855	poly	0	432958,,
432959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3415803832392372,-2.3415803832392372,-1.234294187878537,-0.12700799251783668,0.9802782028428636,2.087564398203564,3.194850593564264,4.302136788924964,5.409422984285665,6.516709179646365,7.623995375007065,8.731281570367766,9.838567765728467,10.945853961089167,12.053140156449867,13.160426351810568,14.267712547171268,15.374998742531968,16.48228493789267,17.58957113325337	poly	0	432959,,
432960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4821124808575625,1.4821124808575625,1.4821124808575625,1.4821124808575625,2.4005314542489904,3.3189504276404183,4.237369401031846,5.155788374423274,6.074207347814702,6.99262632120613,7.911045294597558,8.829464267988985,9.747883241380414,10.666302214771841,11.584721188163268,12.503140161554697,13.421559134946126,14.339978108337553,15.25839708172898,16.17681605512041	poly	0	432960,,
432961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.296989287466354,-2.296989287466354,-2.296989287466354,-2.296989287466354,-2.296989287466354,-1.7089933055289421,-1.1209973235915305,-0.5330013416541188,0.05499464028329282,0.6429906222207045,1.2309866041581161,1.8189825860955278,2.4069785680329394,2.994974549970351,3.5829705319077627,4.170966513845174,4.758962495782586,5.346958477719998,5.934954459657409,6.522950441594822	poly	0	432961,,
432962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1277125979045186,0.1277125979045186,0.1277125979045186,0.1277125979045186,0.1277125979045186,0.1277125979045186,-2.3313638530157057,-4.79044030393593,-7.249516754856154,-9.708593205776378,-12.167669656696603,-14.626746107616828,-17.08582255853705,-19.544899009457275,-22.0039754603775,-24.463051911297725,-26.922128362217947,-29.381204813138172,-31.840281264058397,-34.29935771497862	poly	0	432962,,
432963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.804832763956197,2.804832763956197,2.804832763956197,2.804832763956197,2.804832763956197,2.1482079454767713,1.4915831269973454,0.8349583085179195,0.17833349003849364,-0.47829132844093225,-1.1349161469203581,-1.7915409653997845,-2.44816578387921,-3.1047906023586354,-3.7614154208380617,-4.418040239317488,-5.0746650577969135,-5.731289876276339,-6.387914694755766,-7.044539513235192	poly	0	432963,,
432964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6489157273943693,2.6489157273943693,2.6489157273943693,2.6489157273943693,2.6489157273943693,2.6489157273943693,3.9170560447202583,5.185196362046147,6.453336679372036,7.721476996697925,8.989617314023814,10.257757631349703,11.525897948675592,12.79403826600148,14.06217858332737,15.330318900653259,16.598459217979148,17.866599535305035,19.134739852630922,20.402880169956816	poly	0	432964,,
432965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.823535356822295,-0.823535356822295,-0.823535356822295,0.9657579870653006,2.755051330952896,4.544344674840492,6.333638018728087,8.122931362615684,9.912224706503277,11.701518050390874,13.49081139427847,15.280104738166067,17.069398082053663,18.858691425941256,20.647984769828852,22.43727811371645,24.22657145760404,26.015864801491638,27.805158145379234,29.59445148926683	poly	0	432965,,
432966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0065728956354154,-2.0065728956354154,-2.0065728956354154,-2.0065728956354154,-2.0065728956354154,-2.0065728956354154,-3.606014602863405,-5.205456310091394,-6.804898017319385,-8.404339724547373,-10.003781431775364,-11.603223139003353,-13.202664846231343,-14.802106553459332,-16.40154826068732,-18.000989967915313,-19.6004316751433,-21.19987338237129,-22.79931508959928,-24.39875679682727	poly	0	432966,,
432967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9566151317133713,-1.9566151317133713,-1.9566151317133713,-1.9566151317133713,-1.9566151317133713,-1.9566151317133713,-2.2497088503532865,-2.542802568993202,-2.8358962876331173,-3.1289900062730327,-3.422083724912948,-3.7151774435528635,-4.008271162192779,-4.301364880832694,-4.59445859947261,-4.887552318112525,-5.1806460367524405,-5.473739755392356,-5.766833474032271,-6.059927192672187	poly	0	432967,,
432968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9275658155400066,2.9275658155400066,2.9275658155400066,2.9275658155400066,4.775967205823108,6.62436859610621,8.472769986389313,10.321171376672414,12.169572766955515,14.017974157238617,15.86637554752172,17.71477693780482,19.563178328087922,21.411579718371023,23.259981108654127,25.108382498937228,26.95678388922033,28.805185279503434,30.653586669786534,32.501988060069635	poly	0	432968,,
432969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4161541054378433,-1.4161541054378433,-1.4161541054378433,-1.4161541054378433,-2.540593989995764,-3.665033874553684,-4.789473759111605,-5.913913643669525,-7.038353528227446,-8.162793412785366,-9.287233297343287,-10.411673181901207,-11.536113066459128,-12.66055295101705,-13.784992835574968,-14.90943272013289,-16.03387260469081,-17.15831248924873,-18.28275237380665,-19.40719225836457	poly	0	432969,,
432970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2048553237239905,-1.2048553237239905,-1.2048553237239905,0.08145472841359558,1.3677647805511817,2.6540748326887678,3.940384884826354,5.2266949369639395,6.5130049891015265,7.799315041239112,9.085625093376699,10.371935145514286,11.65824519765187,12.944555249789456,14.230865301927043,15.51717535406463,16.803485406202213,18.0897954583398,19.376105510477387,20.662415562614974	poly	0	432970,,
432971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0218284866306613,1.0218284866306613,1.0218284866306613,1.0218284866306613,2.0262940820333677,3.030759677436074,4.0352252728387805,5.039690868241487,6.044156463644193,7.0486220590469,8.053087654449605,9.057553249852312,10.062018845255018,11.066484440657725,12.070950036060431,13.075415631463137,14.079881226865844,15.08434682226855,16.088812417671257,17.093278013073963	poly	0	432971,,
432972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5539110767963717,-1.2097335534542324,-2.9733781837048365,-4.737022813955441,-6.500667444206044,-8.26431207445665,-10.027956704707254,-11.791601334957857,-13.555245965208462,-15.318890595459067,-17.08253522570967,-18.846179855960273,-20.60982448621088,-22.373469116461482,-24.137113746712085,-25.900758376962692,-27.664403007213295,-29.428047637463898,-31.191692267714505,-32.955336897965104	poly	0	432972,,
432973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.314152091263903,-2.314152091263903,-2.314152091263903,0.3394995263704397,2.9931511440047824,5.646802761639125,8.300454379273468,10.95410599690781,13.607757614542153,16.261409232176497,18.91506084981084,21.56871246744518,24.222364085079523,26.876015702713868,29.52966732034821,32.18331893798255,34.8369705556169,37.49062217325124,40.14427379088558,42.79792540851993	poly	0	432973,,
