ID	X	Y	func	noise	original_trajectory,,
714208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.597686102763887,5.833169592420169,3.93150245263996,1.225662038785087,1.8978692954293588,1.9377060622092541,3.900638118119241,2.57514590690521,3.0124932932468074,4.696520924550697,1.3075018122330704,0.9698749999699754,2.0051586705756557,4.096535023066229,2.0386629620749295,5.524011512819383,3.500916801627394,3.600816101506662,3.4016543801031256,1.126325690153308	norm	0.2	714208,,
714209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.636580293568735,1.009720735428821,1.1295286245567855,0.2891906769839572,2.352148376958608,1.7755955249831272,-0.09008103136304324,1.1778438542708047,0.1704981554395992,0.5891461793585449,3.867541154816641,3.165909391772604,1.3088104259987419,0.205763153856475,4.253453364574581,1.3655344229655946,2.5988360820858856,0.27489607436885094,2.1372052806335895,-0.5349228371485083	norm	0.2	714209,,
714210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.29288815011393,-7.838609833326334,-6.595079973738163,-6.762005555045285,-3.8421904790068573,-4.718296333787009,-7.736008616971491,-4.0678506177360685,-3.7227367839027243,-3.7306200985775138,-6.059308257832679,-5.322899810043661,-3.994961377182392,-7.664996561259493,-3.5359824808603415,-7.130667264739366,-6.81665009766966,-7.359808969193519,-5.016367892804165,-4.878836958395729	norm	0.2	714210,,
714211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.211874501404768,-0.6334616327431684,-0.26575586682304947,-0.2283241361057879,0.011679450616393028,-0.8120714315688986,-0.796438475260641,-3.2345792266572637,-0.15528876196711497,0.07353220173102729,0.029200741370448702,-0.34150829837967933,-2.1028955011934913,-1.0005270511600362,-0.3832536668829649,-4.1902071334772,-3.2979324458088386,-3.639735326948319,-3.801265688740089,-4.053562449597289	norm	0.2	714211,,
714212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7701017850581793,-3.2227837170281672,-2.2697810650881936,-1.4871061142801725,-3.181335687836113,-1.5884721215416064,-0.474681969889558,-0.6249966844538507,0.07038393722722733,-1.1969749117080535,-0.44212445219101304,-1.0112357905845442,-3.721683954460098,-1.0322154173139564,-0.8195228332833269,-2.765075710276081,-0.22300990603975215,-2.3916583697170712,0.0816572498029021,0.1928195027434364	norm	0.2	714212,,
714213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.113556815841175,8.883102257864008,9.03646464948387,9.888039788228555,8.901106701868176,11.030744889792645,12.150408988977663,12.54026335172627,9.547658199761502,12.476809159202162,9.919324453917415,8.084436268397397,12.455472381056637,8.569940456067526,12.538077891068465,11.134303355449726,11.127776683746204,11.554217575472268,12.326128498237848,9.262454190469896	norm	0.2	714213,,
714214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.754116576936952,-6.062542864406394,-6.497806173053574,-5.6475366514590615,-3.8697368452137484,-7.445637873371808,-3.694006183451397,-3.5843714428114946,-4.180216699733148,-4.289118540200812,-6.938660729942273,-5.847473716800043,-6.899780857464259,-5.092144275608609,-5.364668547542769,-5.6084362812166235,-2.647625690554529,-5.522621389574687,-3.2481773128702036,-6.025281471321897	norm	0.2	714214,,
714215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3449638686080294,1.9823010831740966,0.921101624867641,-0.3803919521338087,-0.7487869340097956,3.251045080972635,3.1954800369171217,0.5020451318419545,1.1667555251157695,1.5227769237840152,2.762513659412348,2.9265751665025546,2.3859791092478844,-0.21624917456240583,2.4529136537631535,1.2956901927514926,-0.6380421694518152,-1.4281914127823596,0.3308544067557849,-1.1717606514707615	norm	0.2	714215,,
714216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.829376659902155,-6.177780289263425,-6.825760180789235,-6.141823083998714,-5.719764186274438,-6.236440235014184,-4.622535335550164,-3.3794914365984163,-4.471062105318136,-2.5086594943896707,-6.359096798819085,-7.094393365385928,-5.5871323060618625,-3.6288458200903735,-6.210092588832204,-7.022588578199614,-5.676489243219036,-2.595540952477858,-5.6952391829302025,-6.273328370884187	norm	0.2	714216,,
714217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9356797742039156,6.476757183070084,5.527985884916499,4.949128692412814,5.928592604525424,3.4159317437485717,4.27920167343722,7.290445698327563,5.713506977166843,6.2677125498769115,5.781964935880909,2.8206703369429706,4.873185589125651,4.15911196954004,3.939022799107394,2.5766373233651874,4.815354476687059,4.1787493808495055,4.132517866094387,5.512513824624975	norm	0.2	714217,,
714218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6880317654703916,5.520782377204162,1.7850798464736355,2.6803347786882137,6.259557733505641,4.175869327551795,3.814697794905533,3.1595799144959416,6.41471048712756,6.394545357804665,3.9570335938604124,3.937156648280974,2.1372837975275334,3.6187683672267186,2.4128219184697968,4.305681550016952,3.37886625180566,5.892112754988118,4.871847479442779,5.534174382514559	norm	0.2	714218,,
714219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.255496048980791,-6.524107770396218,-3.2593251006514583,-7.8000010105036095,-5.466816229301167,-6.498768424784981,-7.408612646940901,-6.265594755269405,-6.874919407724243,-3.6096019244982704,-3.4398886013377163,-4.5010859664114165,-3.917464536253675,-8.027713370973204,-3.1698891112457366,-3.5649927186555583,-3.955428189577018,-4.202242356616016,-6.867199652458688,-7.2056886502875	norm	0.2	714219,,
714220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.143088466678254,-6.9530831111519,-5.739798127295635,-6.5465631546413245,-6.441058314724831,-9.18302029845512,-8.06593487584325,-11.453288357492124,-11.815837048754899,-13.200563611257179,-12.909760142541575,-11.315145875431242,-15.703614274499138,-13.78185946888115,-11.047646155744376,-8.49055457318245,-7.004688439589502,-9.60818105707604,-10.459836578728428,-5.634139950028757	norm	0.2	714220,,
714221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.624826879664555,9.408748827252577,7.660073974830668,10.068779179166814,8.130280978031264,7.012116524450817,10.051438496883316,8.473363516099496,7.7534360803023326,9.146024553902105,10.226578908634739,6.92439288433354,8.260625643188781,8.11702701828154,7.682906194414635,10.669162705542321,6.5658748064130785,8.43123186396414,10.483031644230245,6.9337733164260404	norm	0.2	714221,,
714222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9901708617866145,-1.6064327286440925,-2.722888029702524,-2.1144005971875894,-4.4835392294895575,-4.9304061752377555,-2.4310548824479583,-3.6301206246048374,-1.0692261719250187,-0.24723656162425367,-2.260524480248975,-0.4896182467761808,-3.8558056296291463,-3.3912811168626615,-3.46936198346637,-3.304363281220116,-4.982853977496951,-2.9883866522096034,-2.6351965010013183,-0.2185539059602727	norm	0.2	714222,,
714223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.977828079691416,2.9585133852815337,3.125828729676536,5.5614948203451124,3.1300663075528155,6.320388851529254,5.2226867225223375,6.033884345269525,5.933709548501177,5.052460317907466,4.329581878692665,6.250845380453068,2.650820970646009,4.538847772371348,4.291486365186214,3.091127704429619,4.455869738303926,2.7866621044831903,4.965941122073866,2.3789875310139457	norm	0.2	714223,,
714224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73896791395468,4.9800869728991,8.722269904210608,6.324280856550988,8.633987125323769,4.905964543221172,3.972713274021918,4.992936902573835,4.057286622691848,5.928549457322913,5.8004663747054765,6.183268303147875,8.60815739913684,4.785705949830645,8.112133676650634,4.129041561112144,4.283021494256541,5.959448069220013,5.841427675639525,6.76868102006217	norm	0.2	714224,,
714225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.977159098004346,-8.84029526785362,-7.250601188162511,-8.083651662795512,-5.408664864828472,-7.6073593575693055,-8.264159704192823,-7.415796560399826,-8.561333999495359,-8.725755033765843,-8.987007747384471,-8.456514257653359,-5.612740181782367,-8.607403698058524,-6.211735619926854,-8.413667086094806,-8.308629557686347,-5.8044747893524,-6.976660221412219,-8.799918924226503	norm	0.2	714225,,
714226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.821542817309321,2.234732308423829,2.192333682117102,0.7689438438303426,4.179556830210918,1.0433189216059484,3.6494787442166894,0.5676981073964182,1.1036949691520475,4.101790290451274,1.7290791361060613,0.5938225453884955,1.0334854540911744,1.5997784558167774,5.364188900202005,1.4437499147349673,1.1676513853422101,1.3719607250087924,2.242601505190171,1.9232843139836244	norm	0.2	714226,,
714227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64738578379671,5.469084294420546,8.636384337526914,6.950703303068632,6.330639828775333,8.674992321359365,5.140105799791112,5.210421852960801,9.734300869439858,8.781874503140562,7.587650503869164,9.576723641978505,7.000037120885299,6.211526404077404,7.232584110719616,7.085461919696298,8.127885119469616,7.989176626191393,5.264112338182882,6.589363055730152	norm	0.2	714227,,
714228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8350774170548052,0.4542463821922005,3.018494358278388,2.5810995554745473,2.7357405695472905,0.8282657693102258,1.1783394210855542,-2.4349978167772246,-0.8438532630306672,-1.9504631132469616,-1.0392893219158905,0.16885754908531325,-3.320632004122569,1.2888384874557528,0.17306572007836207,-1.7882301381601664,0.48170815591577165,2.165920054810207,4.054005077945937,3.6282060339499695	norm	0.2	714228,,
714229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.473753706787944,-7.2671027632842575,-10.006847760695292,-5.990302488414249,-9.890826934423234,-6.105133022616503,-6.779475676645873,-7.667914901438827,-8.766842912010873,-6.877531804821877,-7.529161892603637,-7.052469475391978,-8.6878417082016,-9.540159448714096,-7.755231858776112,-6.745236736561717,-9.422165872064868,-6.375446305278107,-7.189027781874188,-10.315831726053137	norm	0.2	714229,,
714230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.446957267861962,6.629524843169329,7.378152024862058,4.3631352519121025,6.273256349642835,8.614094883414577,7.3799666297855575,5.367060028791585,6.243873444865719,5.729730828083917,4.856769055012298,7.8062828890747005,3.992768277711388,5.970429858276617,6.854938309043775,5.10530246073483,4.753738394479254,4.592483756335945,6.623575854327613,7.380230282629639	norm	0.2	714230,,
714231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.864516027542849,5.022722753547272,8.757123317390732,4.619851474531478,5.64668395241706,8.691597467664057,7.2727785245890475,7.022807182200079,6.850625786516673,7.04543875355932,7.071347801928411,6.355951454108195,7.963002821509302,6.35325342813062,8.10770373088247,6.826878496672102,7.114365872229804,5.6677406247560915,5.4935254543614445,8.373443754214305	norm	0.2	714231,,
714232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.817106513744242,-7.967442129616715,-5.667395348953119,-6.291769297833693,-6.531537952761416,-6.193575834105928,-5.765459637587237,-3.248968615627678,-3.708301347591112,-2.6389594752521877,-1.6812398439048577,1.5823108641605792,0.4570636856264585,3.9536479810567817,1.3735169352258563,2.2989892375517,0.9736667582513299,-3.1297556019977257,-1.9889198784086624,-6.157233977597977	norm	0.2	714232,,
714233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.784212012071258,-5.13222249184488,-5.342118725445023,-7.53352462659328,-6.698828233255727,-4.83030146114546,-4.241256503490417,-6.361858072414984,-4.547257300487792,-7.022225128481908,-3.3215869176881725,-5.750628624369923,-7.382550877129756,-2.7886307017623126,-3.416855056213399,-2.6633315849279606,-7.647208972294694,-5.061362985818379,-5.418756582469276,-2.7499608389471284	norm	0.2	714233,,
714234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.595800704933907,8.526940853596763,8.455340083030272,9.413610838061174,11.373861400955583,11.054662869706295,8.888384705444738,8.302331804672122,10.88603155986759,11.381795452533197,10.582199159063608,7.862382164441626,10.641170578957617,10.401210117703837,10.266261048992089,8.74086841557958,10.034231076753255,9.777365971093735,10.25261740824251,8.055316930848978	norm	0.2	714234,,
714235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0301394864684041,0.7216645124582374,2.058936149527075,-0.759422890741564,2.3529856140444663,-1.475997024893683,0.4940116310260806,1.0005737892465667,2.840439780437205,2.238036644784585,-0.22859074318681705,2.158885452868734,2.116884820486362,-0.683058525122541,-1.1458369899670042,0.9477142942334766,-1.5754055761501806,2.561391213247279,0.15567857194297782,2.3216555482174233	norm	0.2	714235,,
714236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5477783336330093,-4.033681532248588,-6.363965820165125,-8.117519744526836,-5.5224143934588135,-7.9016269303630535,-3.3331201743473122,-5.899173532898718,-5.851297904963677,-4.8828636244052355,-3.5197674721617096,-7.48355537228096,-8.064745472389973,-6.261039436066323,-6.294230392888303,-5.986862314944762,-4.66433661320257,-7.049973899726786,-7.617486891445428,-5.752101805438974	norm	0.2	714236,,
714237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.198068381186994,2.906017288354446,2.9160240378670474,0.9879749606705797,2.2801904015024643,4.790844216988442,3.3229646515266653,2.9793949783127736,4.7962891510956505,1.752660575464615,1.8186938172850442,2.7677323975179364,2.299801303005924,5.578369154382947,5.692053685043932,3.637459679646436,2.9555158176831644,1.602267825986268,5.842183727590607,2.366535130736554	norm	0.2	714237,,
714238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.883502860041179,4.385812056869107,4.664189607400181,5.052566977277191,7.43184690340756,7.683933609819685,7.3225666182724956,9.127938438133185,7.775521142556695,6.17962556566363,7.460312756810431,5.687105978075754,6.11967687051572,10.127230141331829,6.557547254277564,7.221124834160269,6.859092173401619,6.273961407442816,5.645663199631283,5.048547140635419	norm	0.2	714238,,
714239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.404294499887697,-6.067425102387207,-6.5184205712291226,-5.712841223465621,-7.280929655395277,-5.8083121056443785,-5.684315743399127,-3.8267822981863575,-6.359493095661878,-6.519412324004752,-3.6131483253073773,-8.432260495491127,-4.143307853994574,-5.579885798711553,-5.626265810191754,-6.873039570295168,-4.453267348282303,-4.000378032707136,-4.056910998461687,-5.285237485313797	norm	0.2	714239,,
714240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.947852121250536,0.6047825329834013,-2.6289241260757965,-1.7361167444853915,-0.9973514365948628,0.8928407624585861,-2.719546918052038,-0.5592789599125279,-2.1899547747523074,-7.497988364663088e-05,-2.2152086694797366,0.07519451461322518,-0.9780573353198128,-2.3192378911317966,0.4676868549844338,-0.7415059516045754,-2.2269702375248452,1.0510863815176035,-0.3258204968033226,-2.8848485470102214	norm	0.2	714240,,
714241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.240078147374195,6.907348376422148,8.960279025632008,11.678762193592625,10.478662024062327,7.575456553287179,9.534536686691744,10.794506390230081,10.144225239523154,9.220597938328146,10.359442334157324,8.250086211092446,7.497539222178824,10.078596462605661,9.383365250244669,10.388832134729226,10.855328491846254,10.535549165161257,8.871275450399889,7.923995322234368	norm	0.2	714241,,
714242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.523733022473868,-10.41975702557194,-5.942100284116022,-8.047230116676248,-7.42100454180225,-9.180719907472815,-6.196069264930641,-8.96051634135165,-6.252395159104438,-10.69161033887083,-7.4134648855472545,-5.943007756516207,-6.572153359429396,-7.847494859399075,-8.413275248569946,-9.657775423744924,-10.418399928970086,-10.055894146347486,-9.820925810763619,-6.453085346534599	norm	0.2	714242,,
714243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.811794545654342,5.679272952207007,5.527877595073711,5.592173715567914,8.157502568167489,6.92446582176805,5.8419866720913785,8.960907309515738,9.048114610712203,9.258476073833352,5.461147798439837,9.652923191922719,6.021918206019302,7.934225556121563,6.009233607543162,9.033741195907767,8.140195141195786,8.432826120863831,8.029170006279095,6.420974799250848	norm	0.2	714243,,
714244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.698514680895335,-9.100260559995064,-8.6785464493321,-7.1605463500098745,-9.981229527153229,-8.282635383841173,-8.44979846426773,-6.357870246549021,-10.40730458748215,-9.736723935476897,-7.783822849436273,-10.117317148872587,-9.568416880503806,-9.614836085079524,-6.4764910074327275,-8.99898095225782,-8.182389734045731,-7.930335626992803,-9.824531323492163,-10.663122838434873	norm	0.2	714244,,
714245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8437654210312661,-0.5527290318242467,-1.4317233939475098,-0.86051410362392,2.2996735727662863,1.6517209260967183,0.4689559913497909,1.0131250762439497,-0.3546985673054662,2.087042508531906,2.834183072928106,2.272966139789697,1.0063107840863603,-0.22156891263104278,-0.5175312092517942,1.0466550430774026,-0.04672318188608712,1.10134271193939,2.031608178835122,0.3767675028758502	norm	0.2	714245,,
714246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.501230801099516,3.941624902049309,6.213896942976587,4.833384543099871,4.297505971260777,6.025648049931139,6.997383231890429,8.517319284739953,6.299957549233317,6.591734546629353,7.626797559660325,6.064398180773226,7.238029618916964,4.772456288037017,7.623805313175845,7.098815295652871,7.017189945521964,6.861203812825459,8.237407334223262,3.8349748288730483	norm	0.2	714246,,
714247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.10658111710779,7.934965639787072,9.416426082204207,10.441600413685359,9.385001649735747,8.845573332039306,8.482608299249309,8.556886437432064,6.836833814793892,6.864075189056163,8.350512291001284,10.24281662125515,8.88731633521223,8.940107321757386,6.748389494269639,11.491882131534359,7.523754546083145,8.182548238818011,11.179774528247302,8.068491130030806	norm	0.2	714247,,
