ID	X	Y	func	noise	original_trajectory,,
564244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.324170513531306,-2.305743772980172,-1.470684185633073,-2.6700708094859626,-0.7463217622689777,0.6022941855414107,-0.7877116723914824,-3.091894850832283,0.3788628604321121,-2.604469103222867,3.5005332542879852,9.603710368836136,12.035490850705825,12.250563131804912,8.793198499388168,11.027147240130368,8.619864399773542,11.40289602115897,8.644888008943571,12.278075428605542	scurve	0.16	564244,,
564245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.721570776064532,8.010566649215082,3.438172792850551,3.503645624715569,8.34846924461874,5.728587310423242,1.7360019789763887,-0.04617629234197492,4.152061154516182,1.7259864639154274,0.08771068124359149,2.391095673897543,1.475228304073665,-17.983173399846088,-49.870204632707484,-42.20098770580851,-44.18936733646729,-42.32664411015002,-43.55964639133783,-44.26928428010265	scurve	0.16	564245,,
564246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.040726105442905,-15.521339895295627,-16.620266087611483,-16.17893880170017,-14.107079903434682,-11.12608504813114,-11.446610154260888,-13.48165508542385,-15.302825287287947,-15.982422227767549,0.78710723081754,20.946097668007408,20.569088899506905,19.027828473284654,19.74041737630182,17.94983247495774,21.14646777757084,22.12462693826778,21.389954377796407,19.73175281289528	scurve	0.16	564246,,
564247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.65775064942846,-32.7939727810383,-33.69015963478866,-34.06108513258622,-32.71035230953104,-32.945004045494045,-29.153360639542328,-34.78368057120088,-30.39797913026692,-33.202893873882594,-32.709321731131205,-34.602301360561206,-32.31306213042256,-31.664116336720213,-49.94738926481094,-66.82999832160158,-71.91880330424989,-71.14205094292161,-73.52134083684996,-69.47400558371763	scurve	0.16	564247,,
564248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6262783539648,-40.771385837402605,-36.10335278588,-40.720278922137595,-42.74838992898018,-34.57107133123413,-36.536842356605774,-43.25651433102181,-41.4605628319499,-39.99273629547774,-36.83616213810837,-41.317913935183775,-38.48376706149397,-41.81788111995594,-40.68271958799815,-6.6509897593937595,21.392469721144202,26.109266914221188,22.551811725349772,21.985595979785614	scurve	0.16	564248,,
564249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.94186288226911,30.32338421055521,24.151088804170517,25.178042981416905,29.84364631575767,25.00552928317705,30.033637426175627,28.41776932040984,24.605893156215323,28.176893608577917,23.883315629866424,29.668822171339226,27.95079082375774,49.03828584238694,70.86047151116495,67.586210905723,65.4885625011052,70.08273550412946,67.99370486131276,67.98707769228054	scurve	0.16	564249,,
564250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.52401564453214,-36.0804328285014,-32.159914820174954,-39.412924793454565,-39.180243358296174,-31.45908950476712,-36.52292143484592,-37.64692688242403,-34.374826813123356,-35.95226032577094,-37.102540846368996,-55.700353612883,-71.81789353518347,-79.49993690737054,-78.60070493421821,-81.93864778398839,-82.7888719728796,-78.76404708169952,-80.67097786206094,-75.7747208688084	scurve	0.16	564250,,
564251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9233767834935169,1.4596863919148295,0.7941025201351137,4.091128473629397,1.241314055940587,0.53294586252594,3.442763501102365,2.6817725172828437,0.1271173714404903,1.230591636747083,0.6560777469227175,2.4076007542215234,2.5222775957233807,2.2802975272212844,0.5640779097307258,2.719153820127853,0.8829473875818414,2.5876393430534406,3.2787101381912205,2.9631592415112475	scurve	0.16	564251,,
564252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.87910573420044,-36.73535272050765,-32.57896869596951,-34.62686044368406,-35.51505856548015,-33.312149478280965,-32.0731491694544,-36.85948849169798,-31.626133377651968,-32.218838087183414,-30.941164595456073,-33.90233087646239,-35.0012277485724,-34.99976458780385,-39.12912663813097,-62.92677295472213,-89.90373630103554,-91.02027907059104,-89.46631536340864,-84.95090912622192	scurve	0.16	564252,,
564253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.345107140663556,14.731628123932621,13.515479279840788,13.727431337524601,14.134291190348028,13.665752202371102,15.647704251762836,13.282528322051075,15.10331510588296,13.004115813188776,15.937532386840184,15.006140875349615,14.77416235470344,26.006604814169584,31.469349103564397,35.575631304467855,33.34367708210334,35.529216229154436,34.63671634271272,35.15906845466638	scurve	0.16	564253,,
564254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.97895836509883,18.484227712441708,9.682291866722728,18.12882767167513,20.345019805498122,19.35518419472384,17.482153119962906,9.759323770897554,16.99970045091543,9.746395327649319,20.920585311364167,9.497545506311237,13.287189359956669,18.494958914624057,-22.418978287822874,-55.020029046958825,-55.68903319941433,-48.225500580549294,-50.22947151167402,-57.4223254249234	scurve	0.16	564254,,
564255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.52682487162381,12.827325344580489,16.520908516372696,19.977891457470076,13.277725832226166,20.901178645071774,17.57674050627719,21.341997335810785,18.875793609692163,20.310923190983647,16.686251364528275,13.019767331244879,20.669911177432308,18.470779363587003,16.15163303148824,41.006320266482774,72.399681936306,72.30657123443387,73.36133625319226,72.02533071422909	scurve	0.16	564255,,
564256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.334700518588974,3.824875835369232,4.793765077264814,2.6228571678043195,3.11895145018473,3.2908877594556736,5.837368221144524,4.959636361443432,4.384879320442955,3.4113181009764024,2.738274813701778,4.981823810613239,3.1763709636968147,4.461772025900964,5.947721834635507,11.597766367799165,12.401491311637269,13.5506301189176,15.98726138064179,13.793261520447356	scurve	0.16	564256,,
564257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.514022225702983,2.0933215790439283,2.628944513694988,0.6885792095727812,-0.2596171495010311,0.9130482412572799,0.650969780120249,1.845916400978091,0.3491811589039234,3.657190072445811,3.9883039795716875,3.128678751761157,3.2526658332079723,3.3013374763921575,2.3237418517055612,2.37783374197571,3.2894433933088396,1.9301416895348442,1.9772518210421746,4.983705204026931	scurve	0.16	564257,,
564258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.912086685604294,-52.75152443855476,-47.863841578891346,-45.570763051907704,-57.39847308050865,-52.74444917266798,-51.198073169472664,-51.64830202965553,-52.38315978171573,-47.854142156684034,-15.598697121854563,19.571691470030494,17.112035582280072,11.915184760249844,22.724107039917676,18.97476396099608,21.07413940098879,13.621563411322775,22.253635318970687,10.906069719263826	scurve	0.16	564258,,
564259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.06439508983999,-51.24439393847718,-64.14586215028777,-51.251070082903595,-64.92213748127371,-60.5179450279402,-58.72296287535994,-52.450141780769044,-58.385920782556994,-63.80230846860076,-57.188944562131525,-64.03684178616533,-57.35121785480548,-94.14880388256071,-150.36795165283775,-145.85705313162913,-144.5679323650578,-151.4721699374804,-147.05696689545985,-137.40802532678816	scurve	0.16	564259,,
564260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.8749142687266,40.764495807611446,39.905316757584096,42.644965587037966,38.20238520489509,37.13479219472712,38.62001423210824,36.67862688726,39.74318753691587,39.28708852092699,35.709225892929666,42.92813550252015,41.738284547477704,64.7911461229678,89.56983953864182,90.03348152350465,83.09178456388605,84.09632047680364,86.35761155115067,82.82628114690137	scurve	0.16	564260,,
564261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.093074308112861,-11.301652163801547,-11.325721608823784,-10.846387282486575,-8.62489919730592,-10.42462457699379,-4.8745809926218175,-11.484321995961759,-7.191632735142842,-3.8902657555468076,-36.12049258137145,-57.23367416552429,-56.200777527410494,-57.86765467967787,-58.131054845263094,-63.65785696803068,-59.383627467956934,-65.5121127350842,-63.71313028670642,-58.90491357684108	scurve	0.16	564261,,
564262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.82716597696559,-36.53494653224917,-51.91522565080081,-41.59928021081495,-37.865843604364386,-43.86543220527929,-39.776046009843796,-33.16793317088337,-44.33545847912351,-49.23936300060578,-88.37130031605906,-139.99991405703904,-136.9969442372821,-133.29294240879818,-138.6590893154257,-148.86433259274634,-136.4001077933185,-150.82291509822863,-138.6986564963918,-136.13122338350644	scurve	0.16	564262,,
564263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.15331600613018,-64.32798454762505,-67.75980427045158,-61.24605649214036,-71.03559431960588,-57.17805298985771,-66.8020807088116,-66.65221402312301,-60.381697010251095,-57.27258998329105,-64.56798515753549,-62.0320363689577,-109.35661234849812,-141.22089520678185,-141.806774570124,-136.4879558062213,-142.69149077118584,-142.36921934208394,-142.0383385494223,-141.18897660151714	scurve	0.16	564263,,
564264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.242285770639013,14.042565198977028,9.940602332846067,12.623345140215907,11.700886653126092,11.12654435263064,13.833366171262764,14.113218303186272,13.55400903780399,12.927334802738699,13.704723782996282,10.605485301692555,15.018260313186282,25.454935889522147,39.35388713822325,42.993920679296856,39.603779750570006,40.69132164805982,41.76277834979014,42.46943491699729	scurve	0.16	564264,,
564265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.38627745133427,35.91234961358572,44.342224134887196,45.13035981296392,42.38648182635337,42.46387131245641,35.03920964585667,39.01513805986633,41.37029171236332,33.68082057459779,80.49247537422121,111.06480046947576,119.80965229209332,124.49262279716086,124.4472787550046,122.74376537912181,112.16921754925256,119.19108090234108,112.7778863932365,115.72495724496972	scurve	0.16	564265,,
564266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.00355304483883,31.606018179370583,35.31273239237747,27.171578102464355,25.513358779690343,31.461267660600384,25.234581226983863,32.96848685384334,25.253174054579652,28.628085336958176,28.872948701499748,31.21945381716295,32.0965872537263,35.22309303112575,27.29034299133642,-0.8142058968824664,-35.175322268128646,-32.931915892595626,-35.27717683905729,-36.7891360752105	scurve	0.16	564266,,
564267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8145038548840184,-6.149318519593701,-5.158427186295786,-5.179343962648021,-3.9278832446001153,-5.453475646114035,-7.204304781499695,-5.8162687141150755,-6.200727201804318,-5.447380964793618,-5.397088474450529,-3.8182240614418976,-7.4713967286406096,-10.225477268524006,-9.472847517865437,-10.265608786136191,-10.968445741762519,-11.164435223503425,-8.90193009541779,-10.956272263318041	scurve	0.16	564267,,
564268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.412474971137584,-8.106146377491331,-10.219440347808197,-8.634369024498373,-8.897758635444383,-9.52740206596356,-10.815097449182252,-11.060143224951064,-10.463287407342197,-10.430310849036097,-10.623375096034147,-9.909844021613173,-12.256083311796926,-21.234271352212975,-34.21487779594622,-35.07216551233193,-34.36144728235933,-33.46017045832691,-32.533890563572925,-34.14436413553395	scurve	0.16	564268,,
564269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.696004432615155,48.24763912876097,42.025965754337,51.21174597214314,43.17078469243639,39.36120212215035,33.57316162468343,34.78124529605324,42.19584305176148,46.983474816112036,82.80700432643829,129.57741113650914,143.74965402425124,130.89779825565074,129.70522193333892,141.09018076172765,148.58693757383017,141.4668832476867,148.24437318401806,133.9921521328509	scurve	0.16	564269,,
564270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.20643685253295,20.71505882034393,15.335759108196946,16.91293816889896,20.71790417837643,20.691729947255375,17.053436107648636,19.867255878570674,19.438426035761523,18.01040823299002,14.89754697507885,19.492873823189054,18.171136404462025,35.74610028688826,61.93112448326755,57.22877331063354,55.65416280846056,62.88968825274996,55.48111849781632,56.89999563209844	scurve	0.16	564270,,
564271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.249973924664028,0.6355474689267431,1.063881052711197,1.3124624647556495,5.819695016379202,5.763729541012266,1.11268184612088,5.1080869953448635,0.9255786019178183,2.394061266487956,5.251800973888697,1.7918780795369673,4.086940485645512,7.167515295861808,20.817722255846025,38.29089869551959,38.31812681700868,37.82260965312194,34.81571840807513,36.05893185930005	scurve	0.16	564271,,
564272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.056526404230276,35.68162994787841,36.809979370949286,32.064574916485356,37.24969981040498,34.67612983321778,37.526767230295455,34.0861120245219,36.84868044154598,34.22520085163096,33.504394655431945,35.89251833165525,33.305495222534745,28.803668132544562,20.43554614771984,6.969193045358324,-7.287753098533749,-14.734872634629774,-16.003958281358194,-21.832912627053375	scurve	0.16	564272,,
564273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.667740244045875,-13.067778710020066,-13.13051777773142,-15.262122083271118,-11.490253102082397,-14.608884887862288,-11.971307665148329,-11.512215423369632,-12.333867243112895,-14.567609136704748,-23.79474219211957,-31.710338385547907,-29.404253256915737,-28.967326690811326,-28.940873114336306,-29.472639221069613,-31.38162094735801,-28.966067534018237,-30.16257715570948,-29.683792257356863	scurve	0.16	564273,,
564274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.507042194390367,-8.798907862105485,-11.996110111767,-9.047189430249917,-7.0872272648118235,-6.672751706588966,-16.047416546642026,-8.595631768175476,-6.2036860790773085,-7.397820457470861,-9.446197433384636,-14.453701484561524,-16.655911052554966,-37.65844782466202,-62.455057517788084,-64.98542854087783,-71.0481897348891,-69.35324519667213,-62.51773851307651,-70.69240829875302	scurve	0.16	564274,,
564275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.26462833321895,-29.513348992890144,-31.478088933401697,-30.767352153452723,-31.677720808261252,-29.71921656026855,-27.52364397713059,-29.576314570338702,-30.9212971754918,-30.851291801927285,-31.358610871156497,-28.265507815929457,-29.975893325196292,-27.105629182580405,-28.893235623172313,-44.614097360917285,-59.41656479454666,-62.786411467495796,-61.40147965345701,-60.989055773658784	scurve	0.16	564275,,
564276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.50879531016633,-9.267328073360847,-8.17708572900801,-10.816677290456823,-8.968871498884914,-8.741785413846335,-13.419853881641554,-8.816445759220708,-8.60341479695997,-7.751522805685814,-12.700373131715848,-12.372463238049756,-30.049678563246466,-46.36544271087898,-46.49175166173508,-51.80661708110096,-51.540128745623846,-49.936920227704874,-45.2279125218859,-46.27696608247745	scurve	0.16	564276,,
564277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.818574832302794,-37.23152099835798,-30.760419071436242,-31.37848473226057,-36.68400818585483,-24.51122271346595,-34.63394054167788,-30.364704356503413,-30.64195429399789,-35.20952523072794,-63.552697058833594,-106.553799040823,-112.78992246817651,-109.79951527328434,-112.8287974567273,-114.36545206516202,-113.18029948106032,-105.60108586049968,-116.61072454706715,-110.29603065829284	scurve	0.16	564277,,
564278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.946093528295343,21.116195434682822,17.312644903424534,9.686112724035716,7.518813587066798,14.080168462063963,20.251819720258318,16.8213718782281,12.656154160179552,20.934678008230193,17.576750471517656,8.996756644321753,13.588124899911692,-20.364340784076184,-60.175213850765644,-61.5045909943584,-57.99133535381802,-59.01657760168674,-63.03583010625694,-55.75458862141814	scurve	0.16	564278,,
564279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.184094488443133,-4.834711476439453,-6.537046296515713,-5.232244924371103,-5.376815460715464,-7.660200495415182,-6.6283454432896045,-5.072672040840179,-4.971292348289926,-8.387661073295186,-4.769398836880757,-6.804270460577659,-5.169136366636809,-7.799368556552471,-6.470079111963718,-23.675500040973244,-35.017231133094285,-38.74915136480302,-38.43905812150665,-36.82179408665867	scurve	0.16	564279,,
564280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.78076652382548,-59.679540931412056,-68.14190128579341,-65.92378894492487,-69.97327759706504,-59.817802879080254,-63.28986742717142,-69.258439458389,-62.5912181529989,-59.04812148794184,-70.22034103836587,-65.8475153637866,-63.62181774185985,-24.917249860687456,1.9972004535668546,5.671742334392661,13.380725807535555,6.268422252601667,9.123682166627859,6.52145533939381	scurve	0.16	564280,,
564281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.396672335062295,10.081678362596707,10.129264861352333,12.797035822360165,13.310618925954122,10.440094466128457,11.595753611318798,12.14877183665628,13.347931939645612,12.479148073742486,11.23920068171105,19.783151608343903,29.050195208051264,27.873653160644402,26.197906985208775,26.033006157920802,28.964374469736796,27.206081912946217,26.27792351837987,27.415757315276988	scurve	0.16	564281,,
564282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.981371206995513,7.17911840357091,0.8427683247942591,6.60013331307888,-1.6776573944274176,2.587473803207098,-1.282737105944494,3.7721164640235383,6.0270249831659894,5.935339686725365,28.1190759240177,46.60791902394766,48.83316148369157,56.567914751809994,53.70226278709364,51.72961734467921,47.30699862905203,52.59284032575066,55.483458508880574,49.41580611194066	scurve	0.16	564282,,
