ID	X	Y	func	noise	original_trajectory,,
398592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,88.29000424217938,157.55240418103128,213.33989360537532,259.2361611861729,297.65758948089314,330.2927460374408,358.35721698042903,382.7483763749007,404.1431159911926,423.06164152003004,439.91032934210097,455.0112462682991,468.6229357159308,480.95534317654244,492.180722294354,502.4417301241063,511.8575219299578,520.5283994455599	hyperbolic	0	398592,,
398593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,48.698219531500115,87.77300779315716,119.8204367793783,146.5798427760826,169.2603073355188,188.72841442621032,205.62150452264117,220.41877655480755,233.4874720565021,245.11376719072754,255.5239710102355,264.899402408,273.3870408134045,281.1072880104299,288.159715709384,294.62738341947255,300.5801250135863,306.07708036142975,311.16866688252196	hyperbolic	0	398593,,
398594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,152.12932262958017,189.8451047795495,206.94716423799932,216.70816361587032,223.0196131490389,227.43553007048203,230.6983590109536,233.2075858899179,235.19726584688004,236.8136225931191,238.1527142718586,239.28024719697643,240.24268617866656,241.07381742835338,241.79879682644582,242.4367401682733,243.00243333632218,243.5074925569027	hyperbolic	0	398594,,
398595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,46.00730057742381,81.5094111039962,109.73572807106623,132.71501343719171,151.78591338704226,167.8674017908088,181.61128887321368,193.4927301447429,203.86627535677704,213.0018509601787,221.10858561999834,228.3510152094544,234.86036700165573,240.7425823717709,246.08412725191988,250.95627076210056,255.41828333173208,259.5198597997633,263.3029781054521	hyperbolic	0	398595,,
398596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,69.63545335127014,124.82053560964061,169.63041244606785,206.7395935565058,237.97608266567755,264.6317285952784,287.6453648285469,307.71568139393986,325.37339256035085,341.02885474334107,355.0043550136364,367.556534433038,378.89229230835093,389.1802803305278,398.55935027826223,407.14485744185436,415.0334289902054,422.30661640292385,429.0337252170425	hyperbolic	0	398596,,
398597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,144.1316895194671,173.24812773763455,185.756522748375,192.71341022065198,197.14341747195155,200.21166661940566,202.46240332512767,204.18394750306248,205.5433017338915,206.64388675113784,207.5531705729046,208.31704233708413,208.9678007479039,209.52883839526777,210.01751352656922,210.44697793677892,210.82737837909522,211.1666684616627	hyperbolic	0	398597,,
398598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,99.4269235690586,180.09047723593537,246.844101204595,303.00021414211494,350.8968493138582,392.2313943548187,428.2659529794964,459.95847054088205,488.04915256700235,513.1190033246186,535.630442568775,555.9560910118287,574.3995590815738,591.2107160470613,606.5970768312246,620.7324113242328	hyperbolic	0	398598,,
398599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,146.78861391169667,225.47721084264688,274.5333392444214,308.04316739151824,332.3859981150857,350.8708299468487,365.3851132780978,377.08408799853584,386.71445618252534,394.78030636953525,401.6342464826157,407.5303284733542,412.65623307641283,417.1536153840381,421.1313986241117,424.67471193400985,427.8510511305545,430.7146195463467	hyperbolic	0	398599,,
398600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0177677262614622,-1.0177677262614622,-1.0177677262614622,-1.0177677262614622,-1.0177677262614622,-3.9430922483710087,-6.868416770480556,-9.793741292590102,-12.719065814699649,-15.644390336809195,-18.56971485891874,-21.495039381028285,-24.420363903137833,-27.34568842524738,-30.271012947356926,-33.19633746946647,-36.12166199157602,-39.04698651368557,-41.97231103579511,-44.89763555790466	poly	0	398600,,
398601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7152584564800426,-1.3057530572821419,-3.3267645710443263,-5.347776084806511,-7.368787598568695,-9.38979911233088,-11.410810626093063,-13.43182213985525,-15.452833653617432,-17.473845167379615,-19.4948566811418,-21.515868194903987,-23.53687970866617,-25.557891222428353,-27.57890273619054,-29.599914249952725,-31.620925763714908,-33.64193727747709,-35.66294879123927,-37.68396030500146	poly	0	398601,,
398602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3910405994812123,-1.3910405994812123,-1.3910405994812123,-1.3910405994812123,-1.3910405994812123,-1.3910405994812123,-0.7554973795336022,-0.11995415958599209,0.515589060361618,1.151132280309228,1.7866755002568382,2.422218720204448,3.0577619401520577,3.6933051600996682,4.328848380047279,4.964391599994888,5.599934819942498,6.235478039890109,6.871021259837719,7.506564479785328	poly	0	398602,,
398603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.256605989219235,1.256605989219235,1.256605989219235,1.256605989219235,0.9338973421774801,0.6111886951357253,0.28848004809397043,-0.034228598947784405,-0.35693724598953924,-0.6796458930312941,-1.002354540073049,-1.3250631871148038,-1.6477718341565586,-1.9704804811983134,-2.2931891282400683,-2.615897775281823,-2.938606422323578,-3.2613150693653328,-3.5840237164070876,-3.9067323634488424	poly	0	398603,,
398604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.768654186850366,1.768654186850366,1.768654186850366,-0.5221289651270791,-2.812912117104524,-5.103695269081969,-7.394478421059414,-9.68526157303686,-11.976044725014305,-14.266827876991751,-16.557611028969195,-18.848394180946638,-21.139177332924085,-23.42996048490153,-25.720743636878975,-28.01152678885642,-30.30230994083387,-32.593093092811316,-34.88387624478875,-37.1746593967662	poly	0	398604,,
398605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.32501985512711506,-0.32501985512711506,-0.32501985512711506,-0.32501985512711506,-0.32501985512711506,-1.9552656244044588,-3.5855113936818026,-5.215757162959147,-6.84600293223649,-8.476248701513834,-10.106494470791178,-11.73674024006852,-13.366986009345865,-14.99723177862321,-16.627477547900554,-18.2577233171779,-19.887969086455243,-21.518214855732587,-23.148460625009925,-24.77870639428727	poly	0	398605,,
398606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.39507301875084355,-0.39507301875084355,-0.39507301875084355,-0.39507301875084355,-0.39507301875084355,-0.39507301875084355,-0.7465248307605359,-1.0979766427702282,-1.4494284547799205,-1.8008802667896129,-2.152332078799305,-2.5037838908089975,-2.85523570281869,-3.206687514828382,-3.5581393268380745,-3.909591138847767,-4.261042950857459,-4.6124947628671515,-4.963946574876844,-5.315398386886536	poly	0	398606,,
398607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.617777622964378,2.617777622964378,2.617777622964378,2.617777622964378,2.813384531463492,3.008991439962606,3.2045983484617198,3.4002052569608336,3.5958121654599475,3.7914190739590614,3.9870259824581753,4.182632890957289,4.378239799456403,4.573846707955517,4.769453616454631,4.965060524953745,5.160667433452859,5.3562743419519725,5.551881250451086,5.7474881589502	poly	0	398607,,
398608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5760930330283109,0.5760930330283109,0.5760930330283109,0.5760930330283109,-1.802528673626762,-4.181150380281835,-6.559772086936908,-8.938393793591981,-11.317015500247054,-13.695637206902127,-16.0742589135572,-18.452880620212273,-20.831502326867348,-23.21012403352242,-25.58874574017749,-27.967367446832565,-30.34598915348764,-32.724610860142704,-35.103232566797786,-37.48185427345285	poly	0	398608,,
398609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.112989025666324,-0.6416671411549486,-2.396323307976221,-4.150979474797494,-5.905635641618766,-7.660291808440038,-9.414947975261313,-11.169604142082584,-12.924260308903857,-14.678916475725128,-16.4335726425464,-18.188228809367676,-19.94288497618895,-21.69754114301022,-23.452197309831494,-25.206853476652764,-26.961509643474038,-28.716165810295312,-30.470821977116582,-32.225478143937856	poly	0	398609,,
398610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.802776281134559,-2.802776281134559,-2.802776281134559,-2.802776281134559,-2.340831839525856,-1.8788873979171532,-1.4169429563084504,-0.9549985146997475,-0.49305407309104465,-0.031109631482341804,0.43083481012636105,0.8927792517350639,1.3547236933437663,1.8166681349524696,2.278612576561173,2.7405570181698753,3.2025014597785777,3.664445901387281,4.126390342995984,4.588334784604687	poly	0	398610,,
398611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2303407139385873,1.2303407139385873,1.2303407139385873,1.2303407139385873,0.35606138145209965,-0.5182179510343881,-1.3924972835208758,-2.2667766160073635,-3.141055948493851,-4.015335280980339,-4.889614613466827,-5.763893945953314,-6.638173278439802,-7.51245261092629,-8.386731943412777,-9.261011275899264,-10.135290608385752,-11.00956994087224,-11.883849273358727,-12.758128605845215	poly	0	398611,,
398612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7062812655571036,-1.7062812655571036,-3.044012903137485,-4.381744540717866,-5.7194761782982475,-7.057207815878629,-8.39493945345901,-9.732671091039393,-11.070402728619774,-12.408134366200155,-13.745866003780536,-15.083597641360917,-16.421329278941297,-17.75906091652168,-19.09679255410206,-20.434524191682442,-21.77225582926282,-23.109987466843204,-24.447719104423587,-25.785450742003967	poly	0	398612,,
398613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1806407915458443,-1.1806407915458443,-1.0856951809187936,-0.9907495702917428,-0.8958039596646921,-0.8008583490376413,-0.7059127384105905,-0.6109671277835398,-0.516021517156489,-0.42107590652943827,-0.3261302959023875,-0.23118468527533675,-0.136239074648286,-0.04129346402123524,0.05365214660581552,0.14859775723286628,0.24354336785991704,0.3384889784869678,0.43343458911401855,0.5283801997410693	poly	0	398613,,
398614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8001010111672784,-0.8001010111672784,-0.8001010111672784,-0.8001010111672784,-0.8001010111672784,-0.8001010111672784,1.0529445379976963,2.905990087162671,4.759035636327646,6.61208118549262,8.465126734657595,10.31817228382257,12.171217832987544,14.024263382152519,15.877308931317494,17.730354480482468,19.583400029647443,21.436445578812418,23.289491127977392,25.142536677142367	poly	0	398614,,
398615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0412594933100454,2.0412594933100454,2.0412594933100454,2.0412594933100454,2.0412594933100454,4.140264539591218,6.239269585872391,8.338274632153563,10.437279678434736,12.536284724715909,14.635289770997082,16.734294817278254,18.833299863559425,20.932304909840596,23.031309956121774,25.130315002402945,27.229320048684116,29.328325094965287,31.427330141246465,33.526335187527636	poly	0	398615,,
398616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.03374091979008753,-0.03374091979008753,-0.9386999512950398,-1.843658982799992,-2.7486180143049443,-3.6535770458098966,-4.558536077314849,-5.463495108819801,-6.368454140324753,-7.273413171829706,-8.178372203334657,-9.08333123483961,-9.988290266344563,-10.893249297849515,-11.798208329354466,-12.70316736085942,-13.608126392364372,-14.513085423869324,-15.418044455374275,-16.323003486879227	poly	0	398616,,
398617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9900740640608108,1.9307521113709063,1.8714301586810018,1.8121082059910973,1.7527862533011929,1.6934643006112884,1.634142347921384,1.5748203952314794,1.515498442541575,1.4561764898516705,1.396854537161766,1.3375325844718615,1.278210631781957,1.2188886790920526,1.159566726402148,1.1002447737122436,1.0409228210223391,0.9816008683324347,0.9222789156425302,0.8629569629526257	poly	0	398617,,
398618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4373845233221627,-2.4373845233221627,-2.4373845233221627,-2.4373845233221627,-2.4373845233221627,-2.4373845233221627,-3.055437403845365,-3.6734902843685675,-4.29154316489177,-4.909596045414972,-5.527648925938175,-6.145701806461377,-6.76375468698458,-7.381807567507781,-7.999860448030985,-8.617913328554186,-9.23596620907739,-9.854019089600591,-10.472071970123793,-11.090124850646996	poly	0	398618,,
398619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3113130375661695,-1.3113130375661695,-1.3113130375661695,1.213931952394487,3.7391769423551433,6.2644219323158,8.789666922276457,11.314911912237113,13.84015690219777,16.365401892158427,18.890646882119082,21.415891872079737,23.941136862040395,26.466381852001053,28.991626841961708,31.516871831922362,34.04211682188302,36.567361811843675,39.09260680180433,41.617851791764984	poly	0	398619,,
398620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13709768580331438,-0.13709768580331438,-0.13709768580331438,-0.13709768580331438,-0.13709768580331438,-0.3162210637618781,-0.4953444417204418,-0.6744678196790055,-0.8535911976375692,-1.0327145755961329,-1.2118379535546966,-1.3909613315132603,-1.570084709471824,-1.7492080874303877,-1.9283314653889514,-2.107454843347515,-2.286578221306079,-2.4657015992646425,-2.644824977223206,-2.82394835518177	poly	0	398620,,
398621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.738620285292221,0.738620285292221,0.738620285292221,0.738620285292221,2.540844229910708,4.343068174529195,6.145292119147682,7.9475160637661695,9.749740008384656,11.551963953003144,13.354187897621632,15.156411842240118,16.958635786858604,18.76085973147709,20.56308367609558,22.365307620714066,24.167531565332553,25.969755509951042,27.77197945456953,29.574203399188015	poly	0	398621,,
398622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1320170615650174,1.1320170615650174,1.1320170615650174,1.1320170615650174,1.1320170615650174,-1.2467529540437816,-3.6255229696525806,-6.00429298526138,-8.383063000870179,-10.761833016478977,-13.140603032087776,-15.519373047696574,-17.898143063305376,-20.276913078914177,-22.65568309452297,-25.03445311013177,-27.413223125740572,-29.791993141349373,-32.17076315695817,-34.54953317256697	poly	0	398622,,
398623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5200605521027533,0.5200605521027533,0.5200605521027533,0.5200605521027533,-1.3715020522085453,-3.263064656519844,-5.154627260831143,-7.046189865142441,-8.93775246945374,-10.829315073765038,-12.720877678076336,-14.612440282387634,-16.504002886698935,-18.395565491010235,-20.28712809532153,-22.17869069963283,-24.070253303944128,-25.961815908255428,-27.853378512566724,-29.744941116878024	poly	0	398623,,
398624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8666949577371357,-2.8666949577371357,-2.8666949577371357,-2.8666949577371357,-2.8666949577371357,-1.7991184140312564,-0.7315418703253771,0.3360346733805022,1.4036112170863815,2.4711877607922608,3.53876430449814,4.606340848204019,5.673917391909899,6.741493935615778,7.809070479321657,8.876647023027537,9.944223566733417,11.011800110439296,12.079376654145175,13.146953197851055	poly	0	398624,,
398625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1275358715538044,-1.1275358715538044,-1.1275358715538044,-1.1275358715538044,-1.830515249903023,-2.5334946282522415,-3.23647400660146,-3.9394533849506788,-4.642432763299897,-5.345412141649116,-6.048391519998335,-6.751370898347553,-7.454350276696772,-8.157329655045992,-8.86030903339521,-9.563288411744429,-10.266267790093648,-10.969247168442866,-11.672226546792084,-12.375205925141303	poly	0	398625,,
398626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.273930059522999,0.273930059522999,0.273930059522999,0.273930059522999,1.4175928429865072,2.5612556264500155,3.7049184099135237,4.848581193377032,5.99224397684054,7.1359067603040485,8.279569543767558,9.423232327231066,10.566895110694574,11.710557894158082,12.85422067762159,13.997883461085099,15.141546244548607,16.285209028012115,17.428871811475624,18.572534594939132	poly	0	398626,,
398627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8943243080801278,2.8943243080801278,2.8943243080801278,2.8943243080801278,2.8943243080801278,2.8943243080801278,4.787493617847353,6.680662927614579,8.573832237381804,10.46700154714903,12.360170856916255,14.253340166683481,16.146509476450706,18.039678786217934,19.932848095985157,21.82601740575238,23.719186715519612,25.612356025286836,27.50552533505406,29.398694644821283	poly	0	398627,,
398628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.34478521362732906,0.34478521362732906,-2.2884247359531686,-4.921634685533666,-7.554844635114164,-10.188054584694662,-12.821264534275159,-15.454474483855657,-18.087684433436156,-20.720894383016653,-23.35410433259715,-25.987314282177646,-28.620524231758147,-31.253734181338643,-33.88694413091915,-36.52015408049964,-39.15336403008014,-41.78657397966063,-44.419783929241135,-47.052993878821624	poly	0	398628,,
398629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7920908816162715,1.7920908816162715,1.7920908816162715,1.7920908816162715,1.7920908816162715,0.9688765872263607,0.14566229283644994,-0.6775520015534608,-1.5007662959433716,-2.3239805903332824,-3.147194884723193,-3.970409179113104,-4.793623473503015,-5.6168377678929255,-6.440052062282836,-7.263266356672748,-8.086480651062658,-8.909694945452568,-9.73290923984248,-10.556123534232391	poly	0	398629,,
398630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.879054381871446,-2.879054381871446,-1.2592902838437303,0.3604738141839854,1.980237912211701,3.600002010239417,5.219766108267132,6.839530206294848,8.459294304322563,10.07905840235028,11.698822500377995,13.31858659840571,14.938350696433426,16.558114794461144,18.17787889248886,19.797642990516575,21.41740708854429,23.037171186572007,24.656935284599722,26.276699382627438	poly	0	398630,,
398631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2949668786051005,-3.828483344000573,-6.361999809396046,-8.89551627479152,-11.429032740186992,-13.962549205582464,-16.496065670977938,-19.029582136373413,-21.563098601768885,-24.096615067164358,-26.63013153255983,-29.163647997955305,-31.697164463350777,-34.23068092874625,-36.764197394141725,-39.2977138595372,-41.83123032493267,-44.36474679032814,-46.89826325572361,-49.431779721119085	poly	0	398631,,
