ID	X	Y	func	noise	original_trajectory,,
429998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.43123510328462,-75.27042222486544,-74.95753241496342,-77.65628887618968,-74.35748476559343,-77.87541976568923,-76.41796713236681,-76.20336933673619,-76.89743512078053,-76.63942013048762,-77.0013385819393,-76.90705116038373,-76.85844766472438,-76.97938965384343,-78.17889243567866,-77.68535177999503,-77.77772098082585,-77.65672994992813,-75.7841277072978,-76.90367424121396	flat	0.16	429998,,
429999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.742303057255235,-44.78058780347826,-43.34971944692664,-43.73963985233894,-43.768404554598135,-46.519982895961164,-46.84501583062312,-45.650000930302596,-44.546756525469604,-44.994728688984324,-43.34744826452603,-45.25198833792386,-43.944785673638144,-43.990515748299,-46.77759403870945,-45.29444503002399,-44.114095398360185,-43.35444255585402,-45.58722192720276,-44.117506161080236	flat	0.16	429999,,
430000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.668284351621002,2.739320385465915,3.064037237455017,9.771899277795914,18.988191913737133,28.332163686618994,34.18254560781578,32.680995336763296,33.06599914516769,32.80382228380222,37.463818112773076,35.64329022093531,34.79565021760533,34.763027858078644,37.977059157750986,36.647284120698174,38.397068777680005,34.08358460387444,25.86094875322653,15.831680378605295	growth	0.16	430000,,
430001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.01286860768237,-29.689276166843637,-26.525669669713132,-29.952756221476783,-26.206780506856465,-22.23336881319313,-18.41291004844821,-16.260568278589346,-9.352590527432874,-5.402874181357028,-5.092670215222611,-4.041466273407046,-2.8942636018572507,-1.17264076084237,2.6161879919976094,-0.5710497593157697,-1.1391466937053707,-1.4739124378094175,1.6032887356420602,2.780995016633515	growth	0.16	430001,,
430002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.799846517075476,19.581751988916682,23.582596208944896,25.74528153126483,32.36094890301298,41.942251282867645,43.872159657894585,47.8308687145023,50.56067900522009,57.54042361595447,57.035199664563436,55.495351740125514,61.531441393266206,61.696341074663266,58.38681890892508,62.53769521172864,58.209651148682354,57.928549395506494,59.99480662283641,56.61890741212109	growth	0.16	430002,,
430003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.254887268611334,46.196490682244445,48.35465182521238,50.2382615124617,46.69305699151385,54.319240940140205,58.67867130729543,66.1800231298212,74.43759165222988,84.69851712960764,89.99753500988578,96.63310699802088,99.6465455157039,96.72327379761992,100.66504607619669,98.19144094917837,100.3922354490694,95.16326056764467,96.07251015086058,95.1983580342634	growth	0.16	430003,,
430004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.376901826051663,-10.973937221313182,-11.350122834854963,-10.022496262983752,-4.944472484006246,-2.928534405291799,3.0907906198759907,9.150109909418214,10.403971966615224,14.124858722400177,13.485785816963492,14.257854213877852,17.98489798641225,19.258505462854373,17.355708168204696,17.526890534630617,18.573948966732004,16.854877989893538,10.43285815351735,6.191176986220285	growth	0.16	430004,,
430005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.69333458046836,9.479924633185762,8.429755997102184,7.462102891336725,13.845510866569448,20.247711450187786,23.13151099150788,36.574827683977304,40.48507571810386,44.14009046778872,49.497320568047456,49.957669391921826,51.07198141254467,52.38905984304116,54.687844365042096,54.50000498481727,57.70588894454778,61.21866937459865,56.18318350532887,57.76841226064767	growth	0.16	430005,,
430006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.209548188892126,0.6129194623026808,3.3908913192172783,10.669823227722368,17.71890783049286,19.52852301415298,19.330616122092508,23.824973645638952,20.30781674516199,22.92492194690636,23.146498525800624,21.575135306483705,18.060004077518204,9.744929241794374,6.325041408132899,-2.841661121890418,-1.0003078432896566,-1.886439825289112,-4.580389389007402,-0.9053536849348518	growth	0.16	430006,,
430007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5422510288701754,0.4188430373900372,3.626207857339711,3.7421204385674542,5.046440975966656,4.318630366181697,5.7359600091608645,13.09950117599485,20.36795270957186,25.68858588234946,27.973701739346538,30.594914223767656,31.475507646030696,32.4029725291474,30.190712698774387,29.524275393782723,29.36223719997639,33.560528461514274,30.184812211726964,34.11676509738826	growth	0.16	430007,,
430008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4620819137254,-18.088086253344567,-13.100195705977129,-7.7424231594059005,-5.702700481615455,0.8425670417919555,6.531400431664249,8.471890310631707,10.15924097578823,13.190102677476805,11.747898047033257,10.329796631828891,11.86765704940509,13.095769885289524,11.708551183789414,13.34034686612441,4.7241653737870735,-2.9217411147951537,-15.33433747261924,-22.342641267555905	growth	0.16	430008,,
430009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.791611530034448,19.98058275462818,19.366391322353657,28.874714240406803,35.74489529195493,37.685373112068916,39.70151252996825,39.85860888647149,41.128731867395814,40.67954152014797,38.572116580584,41.23977068777229,39.67483718736027,40.43453257237327,37.91893920010524,38.49267668633519,28.188613403021698,20.037034950401743,19.193456235619518,21.14402018301255	growth	0.16	430009,,
430010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9495227669527933,-3.386223331779955,-2.6900280358143225,-4.538785460386004,-4.41067539152455,-4.426796736848736,5.704247127574728,7.042649548898767,8.13278555210859,5.20695070988856,-2.9050574989504163,-4.538048473371519,-1.7745991313050649,-1.3434758782215988,-4.093783901989075,-2.8179743210030233,-2.84048306676465,-4.352788635396582,-1.4891728122803531,-3.73521220990136	growth	0.16	430010,,
430011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.04180663449772,-33.102054554252526,-31.387326207477226,-32.315291824972654,-29.915920342579106,-22.80117506775821,-13.465595455773734,-6.296454185264658,2.6428302472720873,5.8967594929669325,13.615216442703058,14.013182371551927,10.475315639950722,11.993667002736558,14.663155349726534,10.893617320743054,11.69308300009449,16.133871671210624,17.861385463041668,13.22248084852355	growth	0.16	430011,,
430012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.916733379134398,-4.54922607924922,0.4475242815373388,7.063792532241324,10.9711049929251,14.691908776377112,14.895001670964284,13.094400522971672,14.165854394025764,14.800212924905466,16.2300718656703,13.90732832534782,15.924588856363584,16.69849339508265,17.112680803073996,15.119247663637536,6.404335752265762,-1.4512483158451062,-6.193917059802983,-2.9128407756578394	growth	0.16	430012,,
430013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.032803927580419,17.76765835632931,19.170573000428384,22.379970974483086,27.21334950284164,29.138281637359604,32.51936097336857,33.86600753171934,33.66289816207728,34.63992592425741,36.97106386890748,34.46154523163438,35.26296439691996,36.39234353752738,34.91777705397921,36.96741019807928,35.494324448215636,35.71466582936662,36.409495043622485,35.822916434581956	growth	0.16	430013,,
430014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.46874332618819,36.20723003038137,38.82871469666596,40.312734120343414,41.103960275114055,49.140512164039194,53.20321822696212,54.924254749738424,63.406749051115035,64.8385853981478,68.91842307602091,69.12301877843188,74.87997330128098,76.14089587923154,71.33514015028138,73.92663639275601,75.8877403040697,77.69061911166156,76.18879074383274,77.07336211725439	growth	0.16	430014,,
430015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.08202136722225,20.73131134273377,30.865470357042383,38.024125921867494,48.34714415182596,53.67281007829619,53.046686387279195,58.902911285701265,60.325081094927455,60.185683144234105,56.58389849001131,59.29137668015197,56.81515191244007,56.48684020089969,56.55562345397841,61.60275053082812,59.530182270821825,58.95433806613242,61.11235712599156,60.860642427171214	growth	0.16	430015,,
430016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.518408755320404,-6.129151352738908,-3.685093193191113,-6.63434620082032,1.7773726656814066,2.519594452928219,4.7740529645434515,5.198003831091924,5.447983637372209,6.2949906437083545,2.7076205615376576,3.339566003116526,4.0161221713727135,-3.269409710826091,-4.250338776976216,-6.796150033317447,-6.648405968090798,-4.157557840193224,-6.591212395630607,-4.770653388099234	growth	0.16	430016,,
430017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.674889430944496,38.69678792738956,35.58164557483169,43.330588049766305,46.55181590165965,54.2939781396406,62.984467384000524,68.67582996870964,75.97269445910814,72.42228201228657,78.27931740369259,77.78871854381015,80.34958383131462,78.05177989859129,78.80208094252669,76.91798423135484,77.4455279763699,76.414244701989,77.57315173846351,77.61073328780486	growth	0.16	430017,,
430018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.113143024884257,-7.752633332452279,-9.451180987871112,-10.08323916705045,-5.031122339068136,2.5246507897241734,5.134154817968771,4.175767485263794,3.4090832443857675,6.995395740827287,4.083688610306986,7.233752521333146,6.160622629687234,-0.6566702664227542,-7.811144342683919,-11.139965524868236,-8.188299050302195,-8.244839906381907,-7.9634356480785025,-10.671301365736849	growth	0.16	430018,,
430019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.79525502198544,10.159431581279296,19.714064392446318,24.792192492914936,31.203088464022272,41.194177020176845,42.10756136269136,44.11514121895906,47.097781945951354,51.550703165139936,51.79111388737094,55.08962773632863,51.016558808745145,55.95634840722428,53.1574126080515,50.335147675114136,54.94838536982269,43.08588966143251,33.55138675084564,25.892052479853533	growth	0.16	430019,,
430020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16118251125171,8.834174832543116,12.409085053328026,14.07392092142658,20.942530219702526,24.139885452076165,27.542845780635513,30.530480310857833,29.236167383339637,30.154607148551474,31.51499597606534,28.949913068965795,29.367921886015992,31.84848930177641,32.10282213490341,31.535452504222988,30.79689311030877,30.931880206598002,28.823973014467175,30.351493404588005	growth	0.16	430020,,
430021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.456483059085791,5.86186989581729,7.193788362686683,8.166014630277388,8.140963014458912,15.744142679282856,19.291916689006445,23.53279225343638,31.17322152563986,34.949022810106946,34.564498852860964,38.14582954592718,39.347876220147235,36.75609603131993,36.45458815810508,35.77505925518725,36.302001933148695,36.934403890334686,38.07300827596853,40.26395131567591	growth	0.16	430021,,
430022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.253360897212392,1.886751736627337,5.014813535851396,4.499108482146106,4.917135471738564,10.60175691355305,16.457531827278935,17.86716596838711,23.080537957477265,26.398268198351435,31.205923416157212,34.8925276277485,37.00171056703597,37.497708779519144,38.2557054634841,35.26486650400778,40.859897513366015,40.89306633594061,39.50486813970919,39.73735715657419	growth	0.16	430022,,
430023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81353855282301,33.451481206792344,39.14831921094201,38.12588299268545,43.186338384681,48.69074198069167,53.25023074287756,59.828865484079984,61.980982565969285,70.79948793046526,68.35422606100363,70.28486315227192,75.95896972450834,74.90690790505735,78.72121766913835,74.61673354905827,75.44265648301464,82.29429488608571,77.0262029574437,81.76888681690339	growth	0.16	430023,,
430024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.733473399708295,22.562248173696304,25.140981604586997,23.608719472138276,24.11909187944388,31.748927575673207,34.34424261882222,41.50023453183982,46.103903871381036,46.906789905787484,46.430767818754916,47.05070854987314,51.09809022794345,47.20778354928629,48.89135893315178,50.786532378464855,49.11990160768863,47.44200894155199,39.58023654748055,29.793397327653395	growth	0.16	430024,,
430025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41885114161902004,0.7634227366102181,0.11045478180503798,3.7711650898272646,5.7292767714268145,12.45274521075054,19.685881928296578,25.17360221303361,24.64625465464913,26.382815736204783,27.575820398997493,28.408190960710265,28.675105619903476,32.73666762868257,30.913663311161308,30.457740418353755,31.615744436850203,32.843459417976526,30.13678195850892,32.224578632435716	growth	0.16	430025,,
430026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.27277160414365,-30.256739766023273,-30.294184995193966,-28.04707171146636,-30.418202663842564,-26.591601556642697,-21.82692650417455,-15.28574284307348,-8.76217482839246,-5.674918167001664,-4.981064009984795,-3.42788651622935,-3.46509051241868,-2.995412177966543,-0.803003577846404,0.05060445879919584,-0.09016729537923496,0.6304925954719103,-1.0588546069367801,1.3205320706959398	growth	0.16	430026,,
430027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.87712305911435,-9.888936246136751,-11.575084229426361,-0.061130479294497775,3.9362349432832247,7.015744961947954,7.825058104206462,8.805996104760393,10.390694556677428,9.691833554322837,9.06450700599205,8.29949118746254,10.43769805332274,6.90976027761746,10.513497238182982,7.582904815531364,2.921806207074715,-2.1622367861508955,-9.261388923499698,-9.925802992460365	growth	0.16	430027,,
430028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.910407450393702,-18.884166919026082,-15.417821350507479,-10.399272501525813,-4.497903140976705,-1.2196240897403747,5.830410942033598,7.464076859705429,9.408160110372975,10.349917187111839,12.031079725557326,10.950493637384831,9.939851726065935,12.453487554700057,10.7576695905408,8.071136209074869,9.374855651899246,-0.093649832954668,-10.035757329788837,-19.97449658118159	growth	0.16	430028,,
430029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.857659427918104,33.182697132171725,35.00462260757833,34.171411874526406,31.965532019999856,38.57994846750549,41.1315803988321,45.877214472519626,54.0228579310551,63.55335766245195,73.77503186249601,75.37403827496124,77.88501450070538,78.55085224797847,84.48515604998141,85.36544201951422,80.12450430595757,79.32939189998625,81.17978019673188,84.53144277093739	growth	0.16	430029,,
430030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.936294393171735,18.3052595188897,22.354724016565417,21.33303565922615,18.802868932639647,22.853367685738302,31.257727053708457,33.50166851633571,43.54723435845119,50.739957492306964,52.35287571752729,54.82050016706451,54.58716730308633,59.08997338358691,58.70913635049776,60.22459707311289,56.953631713164064,62.46358431393229,56.583579744340256,62.58298032698447	growth	0.16	430030,,
430031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20847077463161,7.872577221393186,7.436527742347833,7.215019381236495,9.312519182304035,11.831959669932221,15.037761568491558,20.338546399687043,22.737481199329252,28.837423976719354,28.556904071071695,28.905225181343773,31.24656557610973,32.384818884662394,33.85418784253433,33.71453146161491,34.72839025720866,31.624184338537333,31.805465204327486,31.225790109047008	growth	0.16	430031,,
430032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.945248760395238,-9.237582588108628,-12.737806218670796,-8.537686867996555,-7.567887958611324,-6.753900878801753,-2.0013440735612296,-0.4787680092400777,1.9907175280334677,13.486378269763893,11.77412407542985,21.06645401811569,23.371645766111293,23.611213340938452,25.87201127986835,26.3374312798474,29.888597416787565,35.04491329533887,35.51356633315007,31.01350046620539	growth	0.16	430032,,
430033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.26562007486404,-33.25997519433077,-31.251043498711617,-26.18456634085964,-17.276055467783042,-9.022428172543755,0.7304462796647613,0.22089346266930932,5.376802315369517,11.312465454818113,12.91884390439229,10.506346198057663,14.562823269848085,14.084690261903454,10.441401152335956,15.624524262386423,14.59286178690116,14.955725542783934,14.324475211395988,10.701752346716383	growth	0.16	430033,,
430034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.62218688054093,-17.142144195740542,-7.45579549236794,-2.05709871194534,3.715931036449831,3.169443125533224,8.225012215909853,4.928457711750156,9.363261712909246,9.402185279589066,8.983258721083704,7.976906236927437,6.941905578144123,-1.2548507594608935,-9.09318939878716,-18.198752971705357,-18.45352898110049,-16.447007204106978,-15.64704497353115,-18.720393341606904	growth	0.16	430034,,
430035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.792957029077296,18.988212726706525,25.409548414971944,26.21543222240908,32.83786368937132,37.06204429324186,39.10021927370005,46.707809989562705,46.80544690424613,51.702314129097246,55.20564881658589,58.98835866588672,60.81885778332712,66.99227105862424,67.77960562257,67.12686681971161,65.88407636599274,70.12461144398434,70.70724287462201,68.1945670386003	growth	0.16	430035,,
430036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2543634144334472,1.8020349861047174,-0.5516567357100136,1.3873188194303048,2.7987940043966226,9.129430107463161,18.0252760305713,21.8442391465763,25.5126373251631,23.119274399393944,25.264552550871898,24.206337938099175,17.675612973288832,10.303073264362379,1.4281982817148706,0.6263521677672008,1.743501002236687,0.48023476974765833,1.0005837415121994,-0.7629579851990311	growth	0.16	430036,,
430037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.04086628476172,-5.130993159628959,-1.389859290900961,-3.356387769378011,2.320927137795582,7.0870592271861135,6.989372307813417,17.75833790465899,18.04298110998821,22.724053664852633,24.826021312569665,31.16416845225277,27.981813880051483,30.979516226737488,32.10580299823702,34.020811350128575,34.9447062961127,32.28403989734845,32.030806862413186,35.4185512262834	growth	0.16	430037,,
