ID	X	Y	func	noise	original_trajectory,,
231785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.59813166822954,-103.19119086378186,-103.12855118518229,-103.25229596032891,-104.19089150676822,-102.6276566298316,-102.97475109246902,-104.0851146830491,-103.68793276100072,-102.62882853135089,-104.1368481800498,-103.73116274446251,-102.62142469789048,-102.74495841528845,-104.08593843918483,-103.07603483790399,-103.83047142095981,-103.22052142279217,-103.01253417046537,-104.29671366119551	linear	0.08	231785,,
231786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.609968561086738,-16.133081759548226,-18.84898419608171,-22.779361630045415,-28.409739316111246,-30.01137329756488,-32.300024825208695,-38.037010946724834,-43.088832976358574,-45.431066048603014,-50.70125047144525,-55.9456896871314,-58.4897953049392,-64.69580052236472,-65.56640803277267,-72.01452189861273,-75.02216393254884,-76.20447220684387,-81.13472769132554,-84.80787610708785	linear	0.08	231786,,
231787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.48108705670687,-125.72674126131727,-129.69367144120199,-124.9196859675322,-126.91990044192234,-131.73604049263358,-122.71528154381971,-108.84312447856277,-96.74964715201365,-85.74830821266463,-82.90482223069287,-64.4552350937684,-57.4479297380025,-49.266524537321615,-37.79384159522753,-33.06928425482869,-15.434583560616403,-5.050594483832413,-2.506392616175674,9.112565321912342	linear	0.08	231787,,
231788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.950930469179433,17.22720026664438,16.173191036644205,16.463614133898197,16.49347342920956,17.038530302459847,13.38582768833708,6.418341256642506,2.785763827051973,-2.497885488206137,-5.236504392462692,-9.60516175658119,-17.293231351890874,-19.344856623526795,-27.635737550060497,-32.62794734868638,-38.63101102982561,-43.68595994330565,-44.11493373141733,-53.29180542892938	linear	0.08	231788,,
231789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.747391366875576,-10.356819110159236,-8.86924099602854,-9.609630655957517,-10.632295148620262,-10.426062332674878,-9.34396709128795,-9.961430200880843,-9.29499944961039,-10.274423308245781,-9.134022017547512,-9.124294966033538,-10.546004146391889,-9.557722793856302,-10.350988270698672,-9.313575715691815,-9.120242185105486,-9.145836809677114,-10.270747690456584,-10.547785722604171	linear	0.08	231789,,
231790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.22218982539168,129.8530576952617,131.1223218254394,144.97495123699525,149.38708090694774,160.13944932829554,165.79955418844048,173.99218592372864,180.21058606938237,185.63414686395578,195.2442260917885,201.31932015586722,213.90729525415014,219.08177258743495,231.8303296886176,237.35825581351378,242.90241424924577,250.8237250209171,266.3468246231703,274.4320840381107	linear	0.08	231790,,
231791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.40139710543231,-62.51541121412898,-68.11849604285047,-74.90787886626096,-79.17933498264546,-86.3511749706606,-95.80697892692102,-101.76579482659488,-104.87287021526693,-115.61818097659308,-117.67128070206763,-127.37946211065497,-133.66510495896776,-136.35199485198254,-144.93657524147883,-145.37215849258314,-151.75992891605895,-160.72265940831508,-168.60534282911786,-175.1623662300349	linear	0.08	231791,,
231792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.149744685894245,-15.263547354310582,-13.797814899651131,-17.782461987287476,-17.997778962729264,-16.110445074962946,-9.535858403694657,-4.910847728522356,3.565697386223979,6.906232732344547,13.479983337758053,20.42466002459003,27.8265196848235,34.17177565049833,37.79811475370035,44.24572265015978,53.10806950645511,59.1458733973684,63.269255874135546,66.20999475009789	linear	0.08	231792,,
231793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-188.99225524776728,-177.9301449105211,-168.7682149090246,-167.91889951239233,-153.96987383415416,-142.17094710426605,-135.9143056688066,-128.62699520436013,-110.63155237383603,-100.39617984411817,-94.30409692276547,-88.42585312308205,-74.81387194868086,-68.32809451773508,-48.13681682794001,-48.82993167962698,-36.05433176178127,-20.429433717626864,-17.84752683341881,-8.181484150843914	linear	0.08	231793,,
231794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8490257947746,69.36036532056077,69.3843777604913,72.49106008707471,70.7089623413433,65.24789675286544,59.11949498678889,54.7476670779631,53.57755729933922,44.08645542259324,39.83563630073957,37.36334577029302,33.15720545457964,28.222925571745293,20.955825798132103,18.496894645748228,11.645607779144832,4.98872926756512,0.9162286999333702,-2.7659969635392585	linear	0.08	231794,,
231795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.01278489269941,153.02765030754867,149.67457590812626,141.18236109400152,137.2156223018486,125.76880444719046,123.18079499589945,119.29989721953974,112.46424503476194,108.43979467048524,99.90191518027079,91.77862941311591,88.70379456716253,83.54266121282642,76.37490768152088,70.21339621252184,59.97080880117088,53.57512672529344,49.2038658848009,43.99216665159169	linear	0.08	231795,,
231796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.23803826105197,91.36310310281412,87.87776522741137,87.11705109619984,85.04674264875352,81.73258657559626,79.96992805733548,77.99086830632419,75.93913123244246,73.99940953327486,71.36245262547938,69.64029058571961,69.26212654858776,66.07624577081995,64.61157097249689,63.209262820363826,60.896240854299336,57.68123978240133,57.2860113443664,55.01172103650289	linear	0.08	231796,,
231797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.43291813111868,100.15219697305335,97.51232772690769,90.8991452483881,88.58932148015069,79.45113056951017,76.82776302960663,70.63974610617703,68.47742950959434,60.69172513470443,58.613707165692645,53.63722503211843,48.81869905699579,39.48333812331404,39.16686813527835,33.02992523896722,27.635405267713608,22.49196722685745,13.949517795930635,13.767790082857616	linear	0.08	231797,,
231798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.180898116729878,4.177937139490794,4.56390087261158,1.6751763814380585,6.231636062386201,9.830328043211171,13.17415339821487,18.17303029873409,20.846352759381137,28.24098603420742,29.7323084351461,33.04311957137912,37.02993687324461,43.99674042877409,45.60607262683544,50.767462764271535,54.502152361579924,60.26676252911109,64.9349131330133,66.09701911644683	linear	0.08	231798,,
231799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.85865602007101,-104.37508774966396,-108.2337044482226,-95.09370464719771,-89.84161139541223,-86.11306298535018,-73.71166082691887,-63.502510662406536,-58.3418207125099,-50.657207961960395,-43.27511329102664,-31.034150343405017,-24.998369373559356,-21.180423636939707,-11.769092571307155,-3.76070601521171,9.680532995948141,15.279170431467819,18.060338666088285,33.275346193061935	linear	0.08	231799,,
231800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.87167862543322,10.614677622287475,8.977775710810086,9.193073952771517,9.64342431310411,10.105023659036613,8.813376287805468,10.204835212724348,9.823601708701721,8.727434147812254,9.34848767498397,10.504709679582472,10.094086663898958,8.929641890043627,9.89234142434062,8.767634306906102,9.450170504015842,9.270151937128237,10.604423398840172,9.64781078506942	norm	0.08	231800,,
231801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.981704168829662,7.926755942906915,9.560616906371218,9.647572285468376,8.766027353338016,9.236281065455882,8.00722603799618,9.46722714454038,8.7465020771399,9.164578163301815,9.38341197675817,8.365501040441066,9.494921661820714,8.055532446607202,7.685999858137293,8.648122407774954,9.444092302078914,9.447693479794923,9.557201081958436,8.665030662349912	norm	0.08	231801,,
231802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.657085576735557,8.837853255645195,9.050437689163438,10.15785620168312,9.99030224858582,9.246342743683918,9.223620869945403,10.062608200627436,8.919370427878317,10.374219802800733,10.440320122471288,10.64908059777567,9.172450805757503,10.416420630293244,9.92822439670514,9.31339342460151,10.497379517548497,9.310385061926976,9.191442725590441,10.587096356155888	norm	0.08	231802,,
231803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.287664448208539,-5.2906994713041975,-6.170573235717413,-5.034036443976123,-4.774203751461291,-6.444435818450502,-4.57593852145006,-5.512067384270248,-6.164442140279628,-6.144056649952862,-4.639948467271635,-4.847721265091189,-5.904066912098391,-5.259080786352907,-4.906555396097835,-4.204986622193796,-5.56557936972431,-4.744112960890492,-5.845507252714823,-6.001688572841162	norm	0.08	231803,,
231804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.103592199767858,-8.45086093362987,-8.831416820488373,-9.440308924640483,-8.542318751109226,-9.477113916732515,-9.132482763972682,-8.888587242251635,-8.040477214555816,-8.183659925182855,-8.538564395039781,-8.777608445912373,-9.171278082351723,-8.686329167008388,-8.780051716899068,-8.7053328414107,-8.722935138499551,-9.2596358752716,-9.020709058095461,-8.956908057534472	norm	0.08	231804,,
231805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4104805531759057,-2.7301203412265136,-3.3302832223926306,-3.812298858951188,-2.3827733683925456,-2.9694427675153783,-4.107195163432814,-2.414149650321289,-2.657638000804118,-3.4091400073145053,-2.855989651362202,-2.273041472527952,-3.3147448076539447,-3.2525986966119493,-3.522328405438152,-3.0079115744540887,-2.789654812352825,-2.6440388269867183,-2.213229188318139,-3.8276599335867205	norm	0.08	231805,,
231806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17978979389415,-7.88634132468843,-6.718540322706065,-8.013437489957877,-7.21900332712376,-7.01963262063766,-7.752799477472287,-8.053018857465299,-6.5091055037287795,-6.36605710614435,-7.0871162195199195,-6.704933266851753,-7.439445136033709,-7.773067705711069,-7.277321994189631,-8.284978244956914,-7.222151643803508,-6.734685610985355,-7.672216099646264,-6.441441567520017	norm	0.08	231806,,
231807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92607968915802,3.870801090350508,4.091519799285669,4.126114245898426,4.076202911407618,5.180392956130718,4.428361148297005,3.899190596519028,4.012221666661571,4.9941516377005435,3.665580473603527,4.729351077887688,3.3869323803996276,3.731067678336932,3.462523442121937,4.961237914076362,3.6382805021577376,3.801393189450577,3.459419157994725,3.8740884581356942	norm	0.08	231807,,
231808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.459284804315098,-6.713956250336894,-8.385670923278237,-6.707216358866554,-7.693428036400596,-8.177569870156697,-7.062393344007533,-6.8402147583228485,-7.789931645453623,-8.377592492896278,-6.811276087882527,-7.051083829231253,-7.365540720950178,-6.602682479406769,-8.488272898648747,-8.452500503454461,-8.315443467871475,-8.521331785850832,-7.142542644809951,-7.299765076577421	norm	0.08	231808,,
231809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.103014117036684,5.274618266015183,3.7818542177361376,3.6268985659511035,5.105506036609781,4.00026851493276,4.134226644734426,4.177898380793618,4.224675995358144,3.2798959938067584,4.563569017094501,5.003918248535991,3.5171598497775656,4.971270214046017,4.769921609440237,4.4353826314803735,4.500747702791864,4.090645714414393,4.460956148391238,5.049499936626697	norm	0.08	231809,,
231810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3315112616420115,4.194868062521362,3.6317530067468224,3.1014448237352084,3.2198919240079444,4.319521033856356,4.150932877449911,4.262275259668803,3.5511811659094223,2.7108666583030896,2.7763032081848755,3.194645920860703,3.8120231795557316,2.4339115486076515,4.035728674029989,4.003379506348502,3.4587333020693585,2.4358296617439334,4.027608295535846,3.2562722931937413	norm	0.08	231810,,
231811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.782986665635757,9.075853014741272,9.277741110312068,10.079378994084303,8.436644589159771,9.910669962061776,8.496320742003274,10.108673648710973,8.536859589665346,9.447269056849727,9.347771940822573,8.121864249134013,9.27810133854875,8.768735704002095,9.403833690461452,9.237820140781947,9.722299572154798,8.7897347062015,9.265308507444816,9.209820103524976	norm	0.08	231811,,
231812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.896527067639138,-7.244554249666196,-8.465557619712406,-7.236313261709287,-7.613109378331452,-6.9421923975163375,-7.58613356277623,-7.90580489775404,-6.889097429516006,-8.588489420375836,-7.202772519388666,-8.556905733772265,-8.207885396599993,-8.535178958329261,-7.013465716365256,-7.876173302095395,-7.304621778066572,-8.248345008938093,-7.296926216198441,-7.460961503949872	norm	0.08	231812,,
231813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1579946145236681,1.5458779543426278,2.5982546251358594,1.4404993321344435,2.047549932066687,2.033296196816768,2.0859230751845277,2.571723539018437,2.418614882629258,2.327857248969437,1.5849573832087778,2.319008906995433,1.6654376722620872,2.4000740906437588,2.4280805455956354,2.9522131635419018,1.1203671470827603,2.706918450840009,2.656973413101832,1.6202232887987575	norm	0.08	231813,,
231814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9949465678371765,3.998684778253166,4.0125848151666865,2.8116271241310438,3.3076487608214182,3.1844649643414096,2.3427155257194756,2.455972999410145,3.8809662515023735,4.066734633606173,2.7249213109424457,3.4989451921821475,4.051978448504807,2.4538240856437823,2.876464594049408,3.9787459043097195,3.514158984031414,4.21281482024175,3.5865078600572926,3.812159700598217	norm	0.08	231814,,
231815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.073603510688923,-3.5347240293276676,-4.43722305367184,-3.7983453275066066,-4.863419669356165,-3.5232602997965143,-4.904001478793758,-3.5207662394676866,-4.105195476824212,-3.381914181881466,-3.781165562603621,-4.062323707070203,-4.259648308832658,-3.615378375306078,-4.445303754816854,-5.143979825452246,-3.512810510137809,-3.738215323072854,-3.996053752678897,-3.8809715148071695	norm	0.08	231815,,
231816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.460647619260548,0.9285628848687808,1.9798037252168104,1.7191194919694153,1.419843993069861,0.9429537176916231,0.881364891400815,1.5505901946485197,1.5965371222759952,1.1439389211868878,1.3444260794192848,1.7187892261190683,2.136283747042061,1.7897971885357602,0.931600063628062,2.385798066866895,1.3445247489485017,2.533888991012234,2.577866399497837,0.8879757718396116	norm	0.08	231816,,
231817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.473388252157583,5.663010306340644,4.7538556367485585,5.035999205280556,6.037257710217129,5.035851930250626,4.868947601164996,5.694266448357028,6.020224921450159,5.536326315106088,5.107764756609267,6.0116110695136245,4.543346159653037,6.0716048663297135,5.482916150063158,4.498310409338956,4.524361052507802,4.526925454350834,4.730861138546536,5.564948283074501	norm	0.08	231817,,
231818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0563496827415992,1.3585527769867323,1.9654170374230802,1.1842081989749247,2.628472139599427,2.2920661179528325,2.323046897766165,2.8104342885503986,2.9422181367298768,2.3119169986230883,2.382321029053323,0.9533578751879865,1.0486544530367359,1.8064005114008226,2.8959123506913516,1.5777684133261376,2.090518821010328,0.9658956834128744,1.7826308148382304,2.7597466184453037	norm	0.08	231818,,
231819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.618279463446058,-16.783027979782265,-18.152957586977323,-18.180240269505017,-18.358826078537923,-17.425151337827675,-17.0845588881988,-16.361160838711044,-15.360328941632982,-11.141432041541535,-2.3144140238672204,-0.13743855035854224,-3.110038955002876,-10.511656195176723,-15.863229937893529,-16.615858893184093,-16.777791104170085,-17.567908109573455,-17.743793488627652,-16.85402053563701	norm	0.08	231819,,
231820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.925371063818409,-9.86481428416369,-10.853708903770316,-9.718924285759368,-10.554442306355138,-11.521310294754425,-11.098942291338494,-13.117580265204708,-14.088882187457862,-14.771398839582481,-15.422978325971616,-15.039994829894724,-14.933097530337268,-16.330373251087444,-15.531809678092497,-15.068316476632958,-14.59721575688868,-14.26012535964973,-13.28154765180635,-13.599563276050736	norm	0.08	231820,,
231821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.220422200552541,3.3855562480110875,2.211836347059533,1.9094749123442214,2.6796605474661965,2.4965661192641067,2.3900725442410837,3.251388418215124,2.1599514811386236,3.058518906802724,3.3891511224014224,2.621872540777048,2.7239306884480117,3.569830480321586,2.9294335376480833,2.081556421864676,1.8602303045492943,1.8885507307778173,2.3929386657174416,1.9089280396268886	norm	0.08	231821,,
231822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.335217210019488,4.668177112057095,5.148694120365062,4.116140550625434,4.638149765986239,5.6397409889101615,3.9801914590778757,4.796990161601901,5.628930231915635,4.942212851570097,4.761939548383001,5.749644008762958,5.237074696333358,5.251406882193795,5.405040312788931,5.347776111012946,4.333154621535619,3.840974325972601,3.8580553184671746,4.8093623620855395	norm	0.08	231822,,
231823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.840159287270437,-9.314798107782453,-8.860392468483745,-10.007957883681717,-8.38136897570154,-10.1896103052099,-9.751418213616615,-9.400258499258543,-9.803261372272429,-10.026293530444676,-8.822394861041866,-8.207088919897057,-9.530388790277977,-9.667937583184141,-8.85460418267729,-9.753345095483425,-9.393810187286144,-8.813954323532501,-9.329246364932336,-9.87885425135225	norm	0.08	231823,,
231824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.248256872720928,6.056589218196324,6.028753454905839,5.437351293743875,6.39309030896604,6.043149562343093,6.672224935791124,5.634111009623736,6.9236029718708325,6.68386789323479,5.9988966735027915,5.331601365108322,6.019338714550207,5.303011037234986,6.425178433878682,6.448791624495545,6.209102917491604,7.0088667885799385,5.138635272626218,6.484531476356218	norm	0.08	231824,,
