ID	X	Y	func	noise	original_trajectory,,
271461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.43067863412837,-63.8187182017506,-65.70769444465161,-67.01735246746537,-72.38841201763287,-80.15940437990497,-80.97043567067956,-93.3511341117314,-95.79606236945796,-106.9699438395483,-110.3018836055253,-113.59014912865818,-116.46648679889427,-122.86837812649894,-128.1555608882407,-143.1132471540776,-145.48223311632213,-151.41884014090155,-160.28267356410953,-160.41524307625644	linear	0.12	271461,,
271462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.927520447161797,11.452113324416999,8.143804278721447,6.172798869789574,6.516367801455587,20.586260700219754,28.311314818137397,44.223881907359065,45.00963125754207,57.4136167823355,70.34000277031711,78.13065587668626,85.51043603505192,97.73438424825358,103.45791412755915,115.00283561623985,121.78135817591257,124.16354384648082,138.84363972076966,149.7704732485523	linear	0.12	271462,,
271463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.04536011753699,-88.22538885105244,-86.04120733497953,-78.87196797269259,-78.2566287862314,-73.57536728481988,-70.19181027593592,-70.27724030321251,-65.06665884871714,-60.570468752683624,-60.52220022862532,-58.04127915023763,-54.29020786810197,-48.15662868722358,-49.84583780557512,-43.509066886299316,-44.19155440009594,-36.66472001040393,-37.07548211226489,-34.91914163495008	linear	0.12	271463,,
271464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.543854722783557,11.726876283399584,14.000230160876967,9.508229450382188,13.388517665148093,-0.5693735284285282,-7.529365583667371,-18.48531649970179,-26.60687383445856,-36.4014651699064,-45.783401491803396,-58.89385665314291,-69.77854739853166,-79.14331226153674,-87.08242074371749,-104.5897660751216,-105.25552446242756,-115.13393331983934,-131.99645351424013,-131.12985776803737	linear	0.12	271464,,
271465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.82263991494564,-121.27859300228897,-117.11880736091439,-117.10068762030197,-120.5506825611653,-117.95815852209103,-100.89679784550181,-104.78687919131531,-84.0305511894371,-82.74800289777448,-67.0371612211504,-54.62435670038249,-47.36765664517155,-32.70047000648212,-23.166499603148765,-24.70383758619201,-11.516208391138974,5.86886700213465,15.450446039224403,22.55397539533263	linear	0.12	271465,,
271466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.88314286264547,75.82599799389116,81.29288384347427,72.95170050262091,69.5578396774986,64.01548609646314,62.76357109949636,53.4191006640182,51.49334754145548,42.87288807521851,42.54017832412984,34.81917153380857,25.87130718260636,27.01555478850692,19.079017588215635,10.902159265674726,11.382600494433788,3.296310265974597,1.1284670314944094,-7.9071105854771275	linear	0.12	271466,,
271467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.20440850378208,-133.9589823474171,-124.77552370245088,-124.6776869655267,-131.74908391755628,-137.1686690267715,-150.3743915437229,-156.18112078944554,-168.52122699352475,-179.52424578986512,-183.17573996274285,-206.41366601734995,-207.8831834035114,-215.3997369371846,-235.2997031357525,-244.35902294817217,-244.1262097743561,-265.2401407041946,-269.81210748113534,-275.42018709567003	linear	0.12	271467,,
271468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-240.01693045850627,-233.6452085094193,-231.38876296504495,-243.9441740770608,-257.4181157141687,-262.20304132851277,-272.1247676816883,-272.95138920437887,-294.58956827011707,-291.57405375633067,-300.31848412728755,-316.856839535513,-316.7800455135142,-331.35095668309964,-348.0365141981773,-345.6774860753112,-359.75488346896293,-372.1493396992189,-377.35779009700497,-385.53392942154255	linear	0.12	271468,,
271469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6851212017192,18.279248032033646,17.35989562245076,17.17342603365485,19.419089266512188,20.217004991196163,20.296224551884116,20.726139826458454,23.56247794212345,22.7363255482912,24.03386534380912,24.711336182817703,25.748151199071593,26.995913450348226,27.368690478045878,27.91573132780648,31.189591578755167,30.338042660897855,30.969156613278024,33.78277750287015	linear	0.12	271469,,
271470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.9403397733922,-71.36479222467344,-71.14874969699993,-66.49520354762336,-63.375576202158086,-61.48120289076578,-56.34437494166849,-52.115174570581885,-50.13883122562926,-49.60194970992768,-42.464318530481236,-41.36394665380915,-40.802062122496416,-34.146676785619206,-30.668559828154546,-28.244091141970443,-24.43219930090269,-23.813988016699746,-23.325845213445344,-15.821239048744282	linear	0.12	271470,,
271471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.527949465676,-83.81394777842212,-96.46390273174242,-107.85016064654369,-110.76635173673573,-119.13989888053901,-120.33355025928054,-135.4463808371056,-133.64382961846985,-149.50000959990766,-150.9334563050797,-154.00314961734898,-166.20555847307668,-177.20303098292032,-182.61111313352217,-191.61445473558672,-196.38728457945058,-194.03162231998175,-202.73438604523676,-209.9596740697902	linear	0.12	271471,,
271472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.32216708597121,-19.04993410269793,-18.599484097021023,-16.96222584507645,-18.91419165832843,-17.19900660797025,-18.146821541442492,-17.222773037971265,-17.246468636159847,-17.064077221177875,-16.366916518447255,-18.672169154294988,-19.01059123509216,-18.25275540050757,-19.039945064797557,-18.055147690261784,-16.229525787379863,-18.522000498133487,-18.048330117012,-19.072662322246856	linear	0.12	271472,,
271473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.95295159769164,106.85459582884025,106.56191320302788,108.6650939563686,106.58153282267716,113.81014398341784,114.16663816999642,117.64716661233476,122.10018970991548,123.67351949176312,126.56045775433688,129.93544453117647,133.68528032080542,136.46633841366997,139.3527061780481,142.26651433642726,142.55777030618395,146.42068650991826,149.80998351975367,153.2262616462917	linear	0.12	271473,,
271474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.31641958596677,-83.04600209414102,-82.089455561301,-79.48294719795454,-79.64182491874227,-81.08743543698147,-79.51257739459574,-72.37002052751355,-66.13324248509825,-65.11532786587902,-60.51431513838662,-56.50565249068817,-53.03806300748185,-46.14095769802572,-47.37583770183334,-41.26200533780679,-34.20519627302137,-35.19081719876574,-26.266127417572292,-24.463739492975375	linear	0.12	271474,,
271475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.22429278267224,55.8995351097836,56.959899663629216,58.21918211068672,60.953137214383524,59.994942848442854,63.48043397908662,63.835938660507466,63.23782630109893,64.67434982480364,65.28175674620914,67.67202778318594,68.06763520850576,69.6729276840169,70.50364772376986,71.84600056551838,73.34129943701333,72.13228752840466,74.3883005160954,76.08166402284951	linear	0.12	271475,,
271476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.831897439038826,-45.80490884018299,-39.357308638314876,-41.64131599335275,-40.42581446469748,-36.909709777595424,-31.933536515502638,-26.477606821017872,-17.782373932902928,-12.129186207334186,-5.378982069385955,-0.060265521720182846,8.46432562842925,8.258492964858988,21.94078370246436,21.30605011540294,29.352370824647778,33.98380582121874,37.549866014596745,44.06596406055739	linear	0.12	271476,,
271477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.96560413067839,-47.14517600140324,-50.591121037213185,-51.009488339612076,-49.02422429038552,-47.57357019480348,-41.383162394831146,-34.08509037890064,-28.990534706283892,-23.437941235239684,-16.840936314654698,-10.184785862178664,-11.748496064989936,0.07995117360982817,8.344080241317286,13.567615336922614,12.95112355603724,19.492466748996335,31.821267142672035,34.633854347708564	linear	0.12	271477,,
271478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.384460962187845,61.001124986822134,55.07011765582763,61.21477259189591,59.834362918863356,56.176052934391706,46.83465490062855,43.990585197163384,31.84652188024942,23.335975735096774,26.17993668732099,16.182165487330735,10.759823506944052,0.8822032252817174,-2.1177684567257806,-11.3475073658812,-10.959322952071886,-16.405674352449722,-29.175928949322504,-33.25989001394401	linear	0.12	271478,,
271479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.25276389787842,-171.9241140393722,-177.3435942744427,-167.72184838120734,-167.5545724118502,-155.570731399179,-149.8265163490191,-146.23783363790972,-135.46419172589475,-130.07242215737324,-114.58151875935084,-103.57441567843436,-107.26391883237942,-97.38519331514918,-86.21264134142106,-76.47720292668939,-70.4841687740567,-59.13930010743415,-46.92346692657186,-50.374826221189394	linear	0.12	271479,,
271480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.95017585481481,40.20387886813901,39.00163014348252,41.638486181776564,38.046186858459514,39.51923584296862,45.73052109553883,49.226508666128005,50.545317305406385,57.090660601891564,64.27808359718759,71.51457915058269,73.22729374055166,75.13426946127005,86.31363744124948,88.31753607666366,92.92782017874009,95.69925523508563,106.62625859481697,107.03802461150039	linear	0.12	271480,,
271481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.18834507556662,-114.93143998341911,-105.57743890124382,-105.67165861033027,-101.15938570987534,-97.38372704216212,-89.28826969433618,-78.31411343015225,-66.4888784899463,-64.87032760917886,-51.20059971772693,-42.82055157234481,-46.25339014043847,-29.222135819765427,-20.98657151580612,-9.701131257299892,-14.2618031387168,-2.6429154119639975,12.128129859420056,21.901598339532356	linear	0.12	271481,,
271482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.9915976974288,-191.9056199099968,-201.5525137027601,-201.28375701165413,-190.82575205722935,-176.4067329097923,-178.5300868837934,-167.81938198343866,-157.37052751554918,-142.9474946104923,-141.0825110216432,-126.92474689326366,-130.6322271704626,-119.02105965203019,-114.12465762420524,-105.62276337168254,-88.32383817452092,-87.40151551795397,-77.9512167557205,-69.45958090710901	linear	0.12	271482,,
271483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.57050925535633,38.72522486095236,40.1580752867833,44.75449438900613,46.93106043493778,55.39270272917657,61.210909834762106,64.32150527458478,69.88292953810736,70.0486806287254,78.5651794707116,84.18482105439227,85.17237259915024,94.52610688028922,94.45916955741583,104.90285552759141,106.77396284022738,108.55237779610506,116.18264205645332,125.04789082043757	linear	0.12	271483,,
271484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.18427032650567,-59.71048916080835,-52.626118406116106,-46.954300629038016,-42.72775147038263,-36.77807953409359,-28.90055409616589,-25.31707493760868,-23.028999194381555,-7.555043127640317,-3.3380550056669733,-1.1965337087798105,10.031995123712761,10.750763527750209,15.651987772008411,22.11084339728984,26.561413363377625,33.25189916289567,39.8759638120367,43.585853219129945	linear	0.12	271484,,
271485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.154529798058647,-24.188977121125248,-20.120378038197046,-23.430848924402255,-35.60442691941827,-42.574459356609125,-46.81731315118304,-52.205163830462226,-66.04586212492401,-74.66807987409433,-77.37161747173451,-89.81827752338404,-98.05924486646308,-108.00678015916058,-121.9559478775788,-120.84428285494661,-139.46452839851344,-149.8295475691841,-148.44824871403495,-164.25652387592334	linear	0.12	271485,,
271486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.30199794988625,12.954387156565442,13.95970126170483,16.590682292248918,26.042835348976258,29.925103990569266,34.47184097479026,43.61215550865279,43.94155126780164,48.5156704223519,59.40609628081839,62.45927196420377,65.77819826275952,72.60483488865574,79.4910145752452,76.45239629160406,88.91890364727517,86.99265111602195,92.82138406180711,99.80519514569572	linear	0.12	271486,,
271487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.705283766317043,-11.33917668634549,-12.526516259541667,-13.165109993410885,-11.926834578080912,-13.300676542176623,-15.429555957436646,-17.32500522910974,-18.792492390501582,-21.401771732270433,-22.85720892342557,-26.4958480603893,-28.897485218684963,-30.786642391666376,-32.72109479375639,-34.65296246670964,-36.35109293030794,-39.59114397005603,-40.08843002577932,-41.98881930247585	linear	0.12	271487,,
271488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.26900935108333,-79.22571581922159,-81.58086854000936,-85.83261503079433,-87.04484613168586,-87.51612447645539,-89.29998401156672,-93.48761902902004,-93.9638334037549,-95.43122582056036,-97.1249609095575,-101.6992879161423,-101.34257463118786,-104.05182692203975,-104.67894365662328,-109.93022931240577,-109.49157238206804,-110.7168020292359,-113.16911324371277,-117.25622466403927	linear	0.12	271488,,
271489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.92771869884156,47.18929835669564,49.99574753632218,48.68345069732862,46.24383057976844,47.9061817904082,44.95178884949862,45.358732836254106,44.8096889408333,44.03292396076107,42.432753471110544,41.87047841071262,39.76750768757162,39.63852190631593,37.31134589631999,37.848146080078926,34.17171230188825,33.46238538047603,32.77253879069158,33.20759517841902	linear	0.12	271489,,
271490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.86956523816632,54.2976788411886,55.99600999680873,55.564081505056976,54.43014673070773,53.359682404917294,53.25496587190838,49.18844380656051,44.59425252736408,44.46105409729617,40.91062377910066,37.65950012395702,33.55570360578962,31.950176578822703,26.21118282250271,23.660978816506347,22.640479859681918,18.589065789788375,14.959433423390962,10.682513265306127	linear	0.12	271490,,
271491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.5955215963028,-115.50460578179857,-125.14968686322965,-124.7649917066349,-133.3767103102798,-150.14218592333552,-153.91603732582615,-167.6248350446397,-171.63834769721794,-178.41344828180235,-197.69786484291015,-202.45192294913483,-216.2367299969682,-218.2935546896832,-234.9138417985742,-234.32499169780428,-241.82349501283352,-263.3603408452275,-264.15502770244325,-283.1697762215209	linear	0.12	271491,,
271492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.48088688053593,60.13061321728196,65.47843556009781,62.54425258152982,56.35651586185416,39.18812185428526,35.60619769893046,24.960760809854197,26.620646288302332,17.089418285331966,8.329963142737917,-0.34145831141267635,-7.316100560020736,-20.58625691042073,-28.470997284191633,-30.85204868067325,-43.62500232996233,-51.19481607188076,-52.81855341293052,-71.45236927092495	linear	0.12	271492,,
271493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.335188777509286,-3.2500118807618303,-3.7912511367171433,-0.24702071313303975,0.5612927479365091,-3.4733744955931343,-6.139812746997251,-12.421326430844637,-15.914753663223731,-14.691577144604485,-18.606087514022757,-22.620609136631746,-24.78262987121518,-27.193347256135112,-33.74312242496503,-34.87157032034172,-39.61511049239046,-39.01560934279811,-43.45455455437812,-46.367522837215816	linear	0.12	271493,,
271494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.35186963523398,74.38271772207078,74.3389916181435,70.1318146913897,68.24272081297951,68.32934215870395,66.48679888811812,62.32782109739356,60.22237418136329,60.89745644796696,56.295046893557746,55.82526472795989,54.77825248903089,49.76548534271243,48.05916998084349,47.42999334033071,44.19039449628971,44.969375628747166,41.22957308380916,40.73444783452081	linear	0.12	271494,,
271495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.04091171666237,-46.296479649666885,-46.572464501554265,-50.97998944101851,-52.81519058160575,-54.75729724225953,-55.22012727414108,-57.43178163869446,-59.808837332309004,-63.26962595522045,-63.6882662485481,-65.92903329300293,-67.04530504515347,-70.67378212800111,-72.80526506516281,-72.93815329442171,-77.8893655417599,-76.62937929452832,-79.16629347129559,-81.13762994063273	linear	0.12	271495,,
271496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.06579484517269,67.88757407736121,67.1984531902017,63.75061948869002,62.958500865434246,58.774440018959105,57.73218997191044,56.763915534975254,52.74106324166981,53.61225170999394,51.173174289584665,48.96498662496948,44.96086320522822,42.69034653585252,43.79848045257655,41.0207511094353,36.864501053403906,37.25852649082156,35.50582195745072,30.66814731275684	linear	0.12	271496,,
271497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.83552687090707,128.46643603339012,123.89583596976603,122.72839823452614,121.15201870730611,111.33818885731891,113.95579155855313,105.3970567223306,99.22871765704288,98.99032668597819,87.26669115280467,87.23874817160427,83.5414441730401,75.18976733085091,74.10364511343732,64.7891770451853,56.60795158415041,56.380652217353784,53.047544706709495,46.207534029523906	linear	0.12	271497,,
271498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.967917173002306,49.51368506991957,47.978838097147445,49.26917989885975,49.50814295567277,48.9358637978076,50.97572421942873,50.22361562431338,53.95639057289101,52.05224333370344,54.68724810561016,56.11990614001819,55.71957418762888,57.53843205755557,58.06057194706529,58.89545382632344,60.14967871606457,62.37336370098191,62.87164202945041,62.21138460236339	linear	0.12	271498,,
271499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.17500639069183,-98.12827404474427,-100.45178398515864,-96.52860365059786,-106.54487088352323,-108.1691796615423,-122.45530976028392,-120.97804546566952,-130.9493865077873,-131.0603844871162,-144.70285765424316,-151.4766727095535,-152.80921505574003,-160.01351165849857,-168.9738219282928,-175.26202146150823,-178.82199766870778,-181.02441274251512,-189.15026145122738,-194.0249040654843	linear	0.12	271499,,
