ID	X	Y	func	noise	original_trajectory,,
704024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.634451604317703,-5.224010406158205,-4.403002918586834,-3.8426923286553025,-4.639453099543145,-2.7198853592516916,-2.880809264369611,-5.163089770878442,-4.1403922759317595,-3.453382269070124,-4.753229918553478,-4.543818679979003,-5.0856754280469305,-5.469704156441266,-3.3022034015023554,-5.197808682881994,-4.602099252875366,-3.1799273193662314,-4.491656542705072,-5.170275609978625	norm	0.12	704024,,
704025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6020453418104452,-1.2085476964690014,-1.2362010577546036,-2.674779195651985,-3.4777163068565553,-3.12476156240336,-1.9543847694894314,-2.125257079029607,-2.4078066020956674,-0.6750211885249491,-1.6822226433584127,-3.0331141346125263,-0.9150130781284298,-0.6838171093193398,-2.4590915990022713,-1.637686844508437,-2.6769832467786454,-3.3615798739309564,-1.5640610647735333,-1.0550845816307939	norm	0.12	704025,,
704026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.551146737423336,-8.723256910553772,-10.56340007360775,-10.76478548736314,-9.128162871165685,-10.202079437307278,-10.291476696770394,-10.774366344266095,-9.496466887307468,-9.338591852276302,-9.539244226905213,-10.909874329526524,-9.381725235434486,-9.933370197926797,-9.27617465427605,-10.306036182293532,-9.89338606248593,-10.706537918975057,-10.24971553819704,-8.559178226593747	norm	0.12	704026,,
704027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04936399424752813,1.5454750562152073,0.824527560749638,0.477034278559631,-0.46486748923266286,2.2779901399017826,1.2524568017249083,2.1067816604635694,0.1096687482679839,-0.25012664864175693,1.8912821551787489,1.9016723187265239,-0.28806746137224726,1.1361684194529946,1.7774248599100666,-0.462001344845533,-0.37274484043864253,1.17884027229299,-0.36514914313024927,0.16425383860140252	norm	0.12	704027,,
704028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7513766066093615,6.989354158667103,6.21512316237556,5.688620205415788,6.768745644698106,5.294409474360253,7.442053593926952,6.772696410170623,4.924303137991648,6.859333205735779,6.246039277186728,7.003264185413428,7.895872622588897,5.4627683977971735,6.966732365362267,7.007856674802581,7.192056251580545,6.476918343401906,5.3157712412144225,6.152500983420377	norm	0.12	704028,,
704029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2166352052281386,-5.090460380163242,-4.700446386233579,-3.003758516341448,-5.362065143773954,-2.6525105216402163,-4.230514528607493,-3.5313381906751986,-2.6176880549851087,-2.732014845325248,-2.6022541480257986,-2.985387289783262,-3.579916364247698,-4.873638244190078,-3.113549392704001,-5.270678003216403,-3.340597558071361,-2.9642296425495234,-3.160662230641217,-5.3278437898037625	norm	0.12	704029,,
704030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.795791246969834,5.941832631648022,5.373211314201546,5.53406351644631,4.484030724967948,3.71338380571098,5.965824240475897,5.584524763255259,4.548225402182561,4.493401216469508,4.11274900199099,3.8535034943384208,4.465326061795505,5.49618682115761,6.149875901139723,4.503171280961032,3.699635576546286,6.1732932975882004,4.751067864337582,5.43342626081539	norm	0.12	704030,,
704031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.820521407838243,-9.294015939995802,-10.741443442631851,-9.686654991054462,-8.656589629869105,-9.797532847682367,-11.982369072288346,-13.564780133579236,-13.555813476680218,-13.218922711019587,-14.989561142090208,-15.341876071405448,-17.054330314003252,-18.03162350113944,-16.23513522937479,-17.621553449590998,-15.335156820617481,-14.556711361728691,-13.34476297417608,-10.793755790507536	norm	0.12	704031,,
704032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.957470350883283,5.80264315564114,6.370977717830711,7.5945790641308815,5.71856039814414,7.583773998264731,6.547960083653046,6.226910263582232,6.91258519227182,6.416274535320195,5.906731971596964,7.611581429669231,5.146755304940071,6.733740166102176,6.695839708705222,7.711501964119243,5.380082183825953,5.538090158525566,7.258733511224789,8.013448248405595	norm	0.12	704032,,
704033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4765966965875372,4.554845733177792,3.6768440602626913,3.094325479732963,5.441886728173632,5.844723550263464,5.638708001036943,3.8092056250845436,5.135846933658827,4.548127506039796,4.999170230185952,3.9747632456715762,5.813930089335069,4.926212908381257,5.871380012562915,3.047028843787822,5.5902521862799714,5.745092646131576,2.9792984243842415,3.2570917244259814	norm	0.12	704033,,
704034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.719135774503515,-8.881413627453057,-7.530473045686767,-7.993528158297589,-8.47915911553631,-7.844819297815666,-7.397069078750177,-6.479671231661101,-7.272887890463232,-6.673289321906501,-7.887232703057711,-7.964507767540661,-7.899293247865283,-8.336318379995458,-8.192677553102678,-8.583646291141973,-7.860413822378612,-7.069376469896492,-6.043494952852002,-7.883614968475631	norm	0.12	704034,,
704035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.643264636357228,5.782652261009679,4.507835069756321,6.843162320437706,4.098540223147953,4.616632673341278,5.196424435599887,6.573504146063865,4.532835127310633,4.800997658070291,6.465777021813514,4.104050701290886,4.516466930835176,6.224611267273223,6.926446459464472,5.837609351713934,4.91352845746265,5.460938367564615,5.524374336116582,5.294965033260687	norm	0.12	704035,,
704036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.000981198234067,8.028545755204977,7.231592465560817,8.490272336758062,7.865475735137703,8.762565146996725,8.810100171427294,8.550819186089374,8.852424312574376,8.999651999431329,9.307585278516537,7.85152558371116,8.597153184208652,9.750284548049745,8.294622592804881,8.624496404959352,9.848326312444529,8.249132001961987,9.779435003887501,9.99564112506983	norm	0.12	704036,,
704037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.2856145121808895,-5.272856739353284,-7.246587739615516,-5.007726659626715,-6.388774152297045,-6.157718714239151,-7.1544876399725155,-6.284439372096537,-4.59682286473861,-5.984124422294933,-5.953672846307239,-6.527848918237178,-6.598711716710378,-4.489219267862385,-5.753109884341468,-7.163456237619337,-5.456266387055097,-5.057056312364782,-5.463047901385064,-4.682731564657933	norm	0.12	704037,,
704038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.763937666631127,-5.0842033545403345,-5.345599368286137,-5.436529256599372,-5.165058458182749,-6.790757019976972,-5.687974042913041,-5.267851559641707,-7.748977031636321,-5.625868371549037,-5.977906023663223,-5.230686726165283,-7.595658570855759,-5.703321189448762,-6.184185819131498,-5.52779952532367,-6.087258705710539,-7.620654165792271,-6.41741850232232,-7.58452469019795	norm	0.12	704038,,
704039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.950765861391014,10.860224320540501,9.964015983255235,11.993158027286258,12.286042517241961,10.63843300138429,11.564297029811026,13.255381874254663,10.546750675228404,11.360861588766905,13.217951342582582,12.651118406949978,11.500993436247175,13.037444521552633,13.174052961623882,11.531636723163032,12.469246077083161,11.364029835127564,13.375444691450596,13.399221730173288	norm	0.12	704039,,
704040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.084006328706915,-6.546072187971806,-7.018140028443191,-8.900255052700496,-6.914446118584765,-6.483530651033691,-7.7512466069547585,-8.98824171842141,-6.688090967843054,-8.16878187802136,-7.588065419123972,-7.747709440810162,-6.657128923507998,-8.321379789113095,-8.29396825608736,-6.423857150928354,-7.120002032106087,-7.803438268988708,-7.621112752201731,-8.817255536131855	norm	0.12	704040,,
704041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6660045041802853,-0.5412390577761099,-1.573867847472816,-0.9063150756180045,0.6433571968666583,0.8516570378069729,-1.7956490860407919,-0.12741890610098072,-1.7816105749357298,0.33006523278022915,0.9017924368221739,-1.9024600055331065,-1.5922105367998285,-0.48594915453400606,0.4229421417574962,1.02145356024411,-0.16485614289407224,-0.7915355558208321,-1.2716994258208296,-0.13585185560379998	norm	0.12	704041,,
704042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.857420469790965,8.689274379706545,8.325486782635833,6.9224921540127795,7.469832256621468,6.387153057780366,6.764332531212179,6.973525269092073,7.7194217121892,6.5368955677574885,6.745200497645965,7.97718342032,7.73945214130937,8.67453612817391,7.398858114330454,6.002530184922827,8.266277075487293,8.634983454263391,6.42878758542758,8.41492707689005	norm	0.12	704042,,
704043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2604516871909306,4.80437043143657,2.1675026769014094,2.7913337094772497,2.7423796162740506,2.907726614316449,4.786484701329276,2.8153276558791167,4.843823435635823,2.9925410155610206,4.819361712127519,4.564982665909072,4.158299347978907,2.138809704970745,2.7399033464266624,2.263634985494553,4.93720609062968,2.3707982444292646,4.742203798171058,2.2948593449029455	norm	0.12	704043,,
704044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.854297869686391,9.095085513174128,9.141366181703036,10.639312535690568,8.591965275894875,8.886355789168858,8.386856533020595,8.31435912076091,9.017721646585407,8.60450910008874,9.743081663631004,10.353435907125162,8.379096071294182,10.236833493251362,8.766052186889418,11.012724433402624,9.343240389472742,11.255801600418687,9.365682335672343,9.23745247576649	norm	0.12	704044,,
704045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.174542021612448,-9.970002063878892,-10.814185129095124,-9.783191910880564,-8.657233601202844,-10.226403328803567,-8.659694257855914,-8.24542092192356,-9.854285865484872,-10.098302009299118,-10.753703825434746,-9.071828413154627,-11.198371946525954,-9.487652254029943,-8.681682431294215,-10.389936359283757,-9.5732372109563,-8.70196322390747,-11.024981905509886,-8.64804811560884	norm	0.12	704045,,
704046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9025514827392898,0.21578989894266137,-1.080679812254773,-1.359829153993414,-0.604370149097061,-1.0690873428563152,-2.1956660583253336,-0.21406205555772265,0.3158054041206125,-1.0549780856592312,0.5475847829604658,-0.4387853830425446,0.22156994123421425,0.6085306736899846,-1.2853608551712261,0.061163666613435155,0.06047538799116602,-1.100781315535528,0.4972842367542392,-1.6003581721308437	norm	0.12	704046,,
704047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4416727303851857,3.6791178029157146,3.14071099169784,2.3453118002625124,3.7336039967750634,4.564689157918156,4.644962481442581,4.078608008711304,2.575757641813378,4.08531400388778,4.037792132805681,3.148894804280729,4.610743172896452,4.390201592588311,2.787457460267941,4.218540522790368,2.3441118346299956,3.2664158024760512,3.1657062982063575,2.6842764866506217	norm	0.12	704047,,
704048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.875968535725795,8.756635225571554,6.603038839244035,6.493448686651365,8.01160063136366,8.003661183516451,8.015705699144695,6.376986278958931,8.823431072628548,8.2186391008708,6.410281321618534,8.838324730362666,8.6132942619321,7.07278902436552,6.335039730452451,7.336968019830329,6.87352156460069,7.214581659840171,6.445221421713142,6.647195896746135	norm	0.12	704048,,
704049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8801314318096636,4.037536798857452,2.8688801593886155,1.6115842785750156,1.4755448287530402,1.8223035178687665,3.238122193387578,3.0412891486592843,2.864644659371294,3.4245831924239956,2.865107018252939,2.907714207188899,3.1785974681063047,2.396202805183891,3.0262750464749764,3.6976660595670547,3.4307343317787495,3.2587259447522854,2.7997231130077957,2.2878162277462755	norm	0.12	704049,,
704050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.312121665433343,9.764438617635708,9.004648699026415,9.260632464429214,9.669203111212667,9.593840206061795,8.875652568361888,11.144929389601744,10.890390299663528,9.384808419806893,12.296620430790473,11.300879030256269,11.12780212005836,10.869692291666821,12.260122769127491,12.37228593030131,12.224450452470098,12.088276568201561,10.115007231766377,9.560499593512924	norm	0.12	704050,,
704051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.041328245170954,5.838828259101293,8.259508468581341,6.306564594315951,5.986849880492792,8.21105219937676,7.179859470751269,8.30170935320393,8.353480699460128,6.064690486482727,8.215708535730098,8.425973231431437,8.177696692610962,7.21704215994287,6.495232135587535,6.290293589638237,7.241083524558919,7.278185402403716,7.875331302528829,7.7907390746194105	norm	0.12	704051,,
704052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.648505936183458,9.619034427459582,8.684977108964828,7.724823811640571,9.05498795728883,8.927035052336764,9.201632727343169,7.077953386734586,9.751970651587751,8.012432117692105,8.745530455334162,7.324269911403648,8.423097519350508,6.874213619079271,8.276497546186507,7.452867707627279,8.614327880326416,7.008733656946766,9.720210364589583,8.155199558808425	norm	0.12	704052,,
704053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7040087544499453,-0.9687623026640223,-1.8905000691389628,-2.887413607606831,-0.5385146286532728,-1.8060365351673624,-2.721635065303781,-1.8864304681490123,-1.1038865443129278,-2.156545659435619,-0.3682535133470233,-2.561753459406823,-3.197637108878113,-1.5313195129457111,-1.2218225053646083,-1.6679633168825112,-2.6576788728459837,-2.731639244191327,-0.33739450817820194,-1.9616036443255167	norm	0.12	704053,,
704054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3203190849609365,6.4189277688694375,7.774978691265633,6.637618274467328,6.071364730592843,5.323831951997262,7.630271593853598,7.708621641556806,5.320830267064354,7.630168699428759,7.878617911483878,6.984804146219635,5.587253809772884,5.9583775432326584,6.884302076882268,5.245899007842669,6.158853175881108,6.063422840406247,5.058623736723048,5.193990845014565	norm	0.12	704054,,
704055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83121056328031,-3.4231005528962783,-4.977711893473857,-5.594171774164506,-2.856342684948719,-4.317354669741864,-4.462401712777541,-4.721404931031329,-3.1330837487020333,-4.361696468438309,-5.044141251149296,-4.108922800969266,-4.24656548166028,-5.671234056382618,-4.186365679442102,-2.928464224542914,-2.845950036619727,-3.687377904472188,-5.670681276100665,-5.137097701987283	norm	0.12	704055,,
704056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7833149844029144,2.9833533716434193,3.5090983808065617,2.5671874304218387,4.7497906692694825,4.063323778919956,2.712698660779993,2.126060011502693,2.7989967785887466,3.471809423988165,2.501777527705242,1.8005913131015627,1.8080593725751157,2.0700904267035276,3.5114006560076345,2.758149875747931,4.23225359039375,4.1738054770150175,2.8831736205153002,2.1299347097972054	norm	0.12	704056,,
704057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.280408857048582,-4.375141087166973,-2.9733531542169263,-5.127113310893157,-4.216487625122683,-3.0488722440368003,-5.2939029042200305,-3.8708140143578054,-3.865309527040722,-4.422728956676712,-5.975071905618561,-4.110596746083378,-3.4747508767172506,-4.425177152667768,-4.773955933871738,-3.509211087498758,-2.9917689447277525,-4.87391261829369,-3.657549786668034,-4.7070504604367045	norm	0.12	704057,,
704058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.627829955348343,8.114788571043286,7.953378872394311,6.3070454812290215,8.307752901694624,6.225843905327788,8.95772662617631,6.655486249500047,7.60531773386583,6.493387602136482,6.351900207691952,7.854374934249774,8.089753226633592,7.26371970357287,8.628016811129008,8.286851780438472,8.821939989162718,7.524548424378608,8.433430522818025,6.656505120787515	norm	0.12	704058,,
704059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2971071342756337,-2.160505790093546,-1.086080743055149,-1.2446760735695803,-3.22023232448821,-1.5835086661831557,-1.7304149459424711,-3.537516857432588,-2.774902221493697,-1.3095720868534744,-1.3059652676720244,-1.1016554214166006,-2.761542827252702,-3.9387792933386527,-3.6507777407131474,-2.914597923751034,-2.970047176250451,-2.4751274645425196,-3.1501568496625643,-3.8594854665926226	norm	0.12	704059,,
704060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.085102362355756,6.175847138736928,7.934071292383011,7.498505277663919,6.299938021798321,7.380330319225645,7.4938255707869414,7.024413906929644,7.9028959402332895,7.177007585707008,7.061130959460227,8.069058382970342,5.706387019930348,6.141080262113064,5.9893464233376115,5.654973334418902,6.800601789496842,7.416883978012326,6.917121438306957,6.382276291266457	norm	0.12	704060,,
704061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3083830610592084,-2.3340010965208187,-3.9710404566305675,-1.5862090917232758,-2.1409704872053426,-3.364009319161645,-2.668908646803439,-1.9546767639614733,-4.17564192333748,-2.6951076230923903,-1.7270292455321836,-3.9647099743098573,-3.4753963824868617,-3.294273532504616,-3.036608659851618,-2.6408772841272397,-2.6340909284850307,-3.145237709464215,-2.03815731510073,-2.7304475612548473	norm	0.12	704061,,
704062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.453214840820333,-13.951556947366477,-14.551626062696803,-16.4813978036232,-16.076250907028623,-14.255947243796212,-16.82071557190551,-13.955407525202427,-16.145447423649937,-14.745124011514083,-14.026958535335433,-14.397686332700827,-13.928614199991985,-16.048184271811913,-8.551899742147056,6.296286327387769,-6.295658678863907,-14.725935850022227,-14.209456235825202,-13.937943700581965	norm	0.12	704062,,
704063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.519247759969796,7.998944424205915,9.796591452036804,10.587677621196272,7.827614633755954,9.075573734242937,8.960374933835627,9.582087673047571,9.269514501280787,8.085732344298876,9.163490537014281,9.569641252148841,10.628541034851835,10.503314354444552,8.887494825896178,8.509595802248247,8.770661972302491,9.278754420333286,10.406166995166972,8.457891603105175	norm	0.12	704063,,
