ID	X	Y	func	noise	original_trajectory,,
131236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.31170828573182,136.3819839968764,168.4389122913617,182.03930111860996,188.35800049163646,193.71186415128562,202.30259698488763,202.9261639634325,204.30162055057485,212.7401184552346,212.69584039804192,209.70504057527094,209.79961560835338,212.2215885902491,215.8770222633781,213.40146144435585,215.91576718935258,219.34197924855332,217.6248386377762,220.36162462567864	hyperbolic	0.08	131236,,
131237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	571.031943823246,580.3318787205696,580.4499291548801,562.730403675519,598.6221114407025,720.2862165088659,854.6628239822788,941.251470574663,1012.6421217743595,1066.8804832721862,1103.8898098648338,1109.1651398693616,1139.9767757371073,1178.939827705853,1207.753874210779,1222.876191210849,1208.7223730479318,1260.7740646386178,1272.5716452362103,1295.7896466767245	hyperbolic	0.08	131237,,
131238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3049362454566,-87.38127430485851,-83.46535239697448,4.102471662601943,61.32730474951936,102.4842944606213,136.24267686772544,160.78366720849615,174.8756440649396,209.0994377598961,216.9832268659383,237.57538529242848,247.62458794178957,254.2109282571505,251.98598443405342,268.10213614274,262.7897494195964,262.7535558149341,283.5401807216573,287.102158392015	hyperbolic	0.08	131238,,
131239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.24965269055718,-193.98497290287423,-181.7035084252912,-51.49416901515184,30.73945691687274,111.75704657926028,158.02452828178633,173.36064696376675,218.00937310383264,244.26891548763467,271.3870112976628,287.90408944867903,297.95272682662255,301.9428819069627,329.2946980477347,337.73643154818296,322.12192525194297,358.9393564377276,352.64794249288707,368.3602533954819	hyperbolic	0.08	131239,,
131240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.430387457726724,-63.07504020395223,-55.88517768548194,-61.0586677697209,-24.68336860499428,-2.85164222892994,19.025523561297817,48.61245740188548,63.5547422488074,70.97247882775687,88.61086765548568,103.30089663417513,111.66950736973867,115.49158211574814,131.4795293891639,137.98346986500326,137.41704415001612,142.78962811922958,158.96845767637302,151.4238848146513	hyperbolic	0.08	131240,,
131241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.12164470078636,-251.0512969638638,-253.43915059959068,-40.64603105935271,-3.1219086330401353,8.53258253371763,3.7766258696634623,15.583290088623102,23.744833834263517,19.885200148636102,20.26289851704962,20.753724489190603,30.056909950989876,17.301246158199035,21.907284603322125,24.214596224364755,22.933902429218676,19.209639104308508,23.229959761666436,34.23014272527499	hyperbolic	0.08	131241,,
131242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-503.1635138151523,-517.7514726396066,-493.67542856167074,-385.942206917905,-313.91544372739867,-262.5303687902193,-202.44081930686048,-183.9546351118742,-159.0328628952946,-125.5819089213004,-81.14180752802764,-81.60990753148792,-74.89470757702378,-31.636474617372187,-20.58994918582249,-23.142945909751802,3.777111264605196,14.506497120483743,-6.921567535769896,31.48712615586163	hyperbolic	0.08	131242,,
131243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.88061434611953,229.94818084553592,288.75055187063674,327.2172060197784,343.56850098328425,369.5884457024258,393.1155976446573,428.97998235349365,434.76721510153106,471.68320909995623,481.5006988007407,501.53765055924737,510.4518977176035,506.97564687941053,525.9258344339381,536.4396042393248,552.085426209072,559.4338141459325,556.3483615556569,582.7006968153203	hyperbolic	0.08	131243,,
131244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	530.0811780112872,525.3849231987699,528.3646049383145,552.2110407097956,663.160393084724,751.8227861228145,826.5647686087152,859.0802806489992,912.434309508362,970.1205441335841,1014.9713546889675,1022.0525951178247,1057.3891180243027,1084.0950496173136,1127.7546501287234,1138.7595284746005,1154.2018883464434,1163.780185868472,1188.9015388074413,1189.2557356374837	hyperbolic	0.08	131244,,
131245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.044389123974007,86.30480371751045,133.28585100878985,179.82266399512588,237.19860176582068,252.5336748004666,297.0807720548877,311.29010894159836,331.30352399028,362.99362342093605,376.0504243923204,397.7966041120365,406.8504724542805,430.06536381357705,447.1616770157725,456.9022625844305,464.52377812152673,467.6020589616292,477.89827185327454,481.11932424097535	hyperbolic	0.08	131245,,
131246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.0277287587192,-73.58477934380146,30.557885430349558,119.83112865405596,178.33315926452374,230.9769932045045,270.4639212587839,309.33748363831853,324.57172333743824,362.6385365449561,383.48494303603513,418.41554004402707,424.3074908730781,454.8714109381075,459.12374410315067,488.1648248607466,499.07963392050135,522.7393129480644,530.9075170700276,523.7715939945354	hyperbolic	0.08	131246,,
131247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.88860783960394,220.36554991667526,292.4313294437627,328.47336645749294,360.35997408746687,398.28492469238176,423.1822259794516,457.5734222937127,462.2899058677609,500.2580215811952,516.4501420425685,526.39393152203,540.7780235274438,551.3969776378615,568.4716529839118,576.3709440844143,601.4131732057803,606.8147400481967,617.2142656788251,607.7843235315063	hyperbolic	0.08	131247,,
131248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.19694096778478,131.4737383659806,132.6827033469849,124.25978072193836,168.59868280294413,197.83962237365824,228.11386109849937,253.4785759600024,267.16272549910605,274.17709744149346,292.3983299577516,301.5446193860653,307.89133809077714,305.1974193179251,319.82598253901483,323.68459673883257,321.18867999725023,333.56270710816113,330.99111822854115,330.4250856776721	hyperbolic	0.08	131248,,
131249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	477.89814358918,465.1706341871449,496.7555886069624,483.0114830766334,469.6094799403383,781.9771284902588,868.3308058493001,889.3889192942833,911.056682311975,911.5694234414848,948.8385699798225,960.5864779963168,941.7231112565514,978.6204401437367,956.622385708296,965.0050708342143,986.2992260651192,962.703026385565,960.417012479079,962.7607573816595	hyperbolic	0.08	131249,,
131250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.93373238702931,-123.96094357426867,-118.57379133588343,-129.0113875981693,-25.738639369005583,33.258669701907976,64.69433975665481,85.72512415417613,106.5989259386443,107.8861932292566,113.70116691587006,131.7409253544556,133.09003887911754,134.25433842948328,148.70843718535042,153.3626132757416,153.985562250567,155.88928432933687,151.346202029212,168.26562455866258	hyperbolic	0.08	131250,,
131251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.7802961794682,263.02514772953486,264.83277056809817,440.0205824510171,530.0190310399391,573.4317871543268,627.7241321155338,646.9434572394682,662.7324196057111,660.3100178675659,686.7109349621535,683.1667119366977,686.2345734914044,696.4329895736909,723.2040979732585,710.481024670782,710.4970060442793,739.0569694220248,714.7755910663408,740.4565013648539	hyperbolic	0.08	131251,,
131252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.854187394308354,-35.705776532585546,12.88366105728992,52.42625216604998,90.38698147626044,102.46429856193893,132.04141532055942,155.78421116289815,172.63261904695526,190.08094971306426,202.8365134341043,203.6055163782526,227.4922375173822,224.23508171936305,236.39553874595788,237.54990772648827,257.1702437663953,265.559400841254,265.0149712223199,269.4698266874579	hyperbolic	0.08	131252,,
131253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	760.5327832931893,791.9987681416254,808.191561780173,772.4045773315379,1664.301095674365,1673.9272465993804,1719.9809037793693,1742.5318393922703,1725.59757516509,1698.4206897006115,1758.6276917833884,1744.5630577023915,1713.8471443502724,1761.545798357336,1771.2945374694018,1774.0730504711767,1749.8167497916506,1748.9389820879546,1720.5953591198659,1739.0539055371262	hyperbolic	0.08	131253,,
131254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.20683264618669,52.47366649358909,54.97265669192433,53.16279498508647,53.702413989880895,93.19785481625722,114.00673700943334,131.36952010953615,142.8789713927731,149.55891311787235,147.70240765199188,157.15760272116444,158.88985347794497,158.04964502411858,160.27280964482287,166.23701156465012,169.59021535481844,173.22002944953152,166.97230447545337,167.72035648001426	hyperbolic	0.08	131254,,
131255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.02436158766284,-39.44274490007174,5.136971945264634,43.297785218511365,66.77759184762988,80.03494475259455,98.65880636703143,122.07320921511761,128.67482007327965,133.5349586428457,152.51243109574153,156.98726008502464,163.39509896402467,165.69326506081705,175.2852607757757,185.394660968479,181.92517638080272,182.9688012780552,185.1095326358556,196.79153958983414	hyperbolic	0.08	131255,,
131256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.8401428187019,296.0258902498054,285.0978182337872,270.105220253536,381.0351657315668,467.59332592849137,515.590403380778,540.0892926003615,596.1612412875395,603.8713665759035,648.187686397351,651.7111981618777,682.0694835071497,696.4249212537418,704.5398883774183,694.7300239190166,708.9038900564624,711.1466722174472,732.8826636784447,738.0366380899203	hyperbolic	0.08	131256,,
131257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-610.1428630115186,-606.0469383078572,-598.9214114316296,-620.7670263825406,-260.5776185618311,-119.81969816045853,-104.690212300589,-62.589636525381934,-36.44016080556139,-22.665388530168798,-11.52363167176361,-4.290949446317541,15.805042753317139,-1.9263448399501613,-12.728190063271086,-11.58337149827696,22.655387206262844,26.826045895467928,-4.411029512277992,34.2171497730626	hyperbolic	0.08	131257,,
131258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.55014480912688,62.44775762594302,54.25923627455567,47.82647001005993,54.34660409493983,156.3697303403747,216.27861275788274,237.11774173509366,256.0726513210238,270.1324756446923,294.1643757215855,302.6082269068458,309.61530408717783,313.8148382816383,325.12185233718463,334.3286501653922,325.77803512680856,328.84984671582237,348.9800255304002,333.9879539523005	hyperbolic	0.08	131258,,
131259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.9228364773736,381.6089101176598,394.35324191187533,615.3372761702602,720.0995718141821,791.7212007479156,829.2472327020374,862.8602988010101,846.6440099055043,862.3624234986935,895.868712489425,904.3112552301088,929.8053398820838,924.9614428772268,913.2185223814496,940.9418115187152,930.1728806970964,925.1835331334298,934.7991936417911,951.4718091840834	hyperbolic	0.08	131259,,
131260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.53420428940399,58.98710485783362,83.18319535365461,100.00862877549466,111.43642992508558,119.09694235732708,130.89594061072043,137.43849521999394,144.87456341414241,154.90067167041678,155.64699771371068,161.42294425505668,171.66273964036972,174.86292245439355,172.5328012295476,176.13978812541833,185.69349296134567,185.6766691732102,186.7012914405736,186.76085986604016	hyperbolic	0.08	131260,,
131261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.03213780427516,23.336539092686884,29.35623237496878,30.144073224590336,62.06327608353081,78.66415780222312,90.71976053951771,102.81819943349798,108.5813728208772,110.39438792863461,113.10707911788012,121.07607059709599,122.86567664185226,125.40958410437662,123.3295582832612,126.40341116176714,125.2854188118882,125.21134195518258,126.1391820301364,131.24403394247386	hyperbolic	0.08	131261,,
131262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.03548148053622,139.15849142713864,128.6375102140902,130.14416711650256,124.55897946210698,196.1023269998405,245.5457933327179,304.92816218515816,333.85518186992067,348.4768817929504,375.9965162956264,385.75669740148777,396.9509803510091,427.06895492096015,434.27590448447586,446.59452140507636,438.52967160613673,453.14879388974646,464.10396126683054,479.9810142768058	hyperbolic	0.08	131262,,
131263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-369.13880021460085,-365.8731487109483,-366.04141831788627,-269.5410622043645,-190.08897855439793,-159.2631672163775,-81.87240802175796,-67.42080215960038,-24.54046294167972,15.091477764515957,23.199387934025822,43.47420533335418,73.16453750020389,96.58972870146596,116.81733260839411,127.68652196864952,145.29821659741924,132.61992465847618,144.45119276450527,180.45032854146348	hyperbolic	0.08	131263,,
131264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	624.891760080648,1060.9226953891311,1153.533619453127,1180.3690498863587,1204.5262837565738,1231.9042209354097,1250.160831077061,1242.1394101692053,1244.1446900889869,1260.1184588446126,1266.1903982366891,1268.8523791427026,1269.4187327781383,1257.8595335708908,1277.3235748005593,1267.2141341639035,1275.3603084984898,1271.9118952572721,1264.302301104751,1274.8838897429932	hyperbolic	0.08	131264,,
131265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.12546759192554,262.42026119233697,277.7063761589983,276.3374225167994,272.99868190533164,390.8148727217863,484.6093613609077,534.1465696773562,591.466737426412,630.2383751041692,646.074507066673,648.9604309976735,670.9867047353141,689.5005033248563,681.1016156487613,709.243686937886,707.4554937699634,716.0898044278798,706.3775168587767,739.2196400362948	hyperbolic	0.08	131265,,
131266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-288.14992598540186,-286.1360365586164,-278.56339660332253,-70.5989143000557,22.606490974251244,109.46764631925186,152.77849423875062,209.91843254554703,229.2001531356733,244.43950168090493,275.6327611660268,257.2858431929185,274.3400800182805,302.79178423147897,326.4158033666573,333.2710304788495,332.5433357147473,342.11024763640705,327.2158079302183,360.8128053225341	hyperbolic	0.08	131266,,
131267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.7686462002749,-314.83051127599936,-290.7308756277862,-290.3156878082977,-116.48983793263278,-7.226668595496847,33.14060288459086,78.21704557928467,122.51035619385283,147.8575154232301,168.5826815598695,205.0251595160209,205.67248672112498,218.3659874161433,252.04694629370192,227.7530716219602,268.37336068010944,246.29886434446337,266.3097780042239,279.10081634612476	hyperbolic	0.08	131267,,
131268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-475.2853057760427,-496.2017992650294,-485.23498849603294,-350.8466607101285,-267.79912420984067,-185.49520831835605,-121.67799241396165,-92.72479507461208,-38.312803350897866,-0.47377604902499115,22.13544130962407,65.42266622830101,100.67150375455651,120.24149756527873,99.51686417765336,131.39999284724513,142.81883580304407,181.98080288478081,191.18087349600103,186.638264546684	hyperbolic	0.08	131268,,
131269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	395.839714288397,405.7013125803555,445.9572427177373,438.7041302238336,729.583184800164,896.9736903223408,964.5735247601156,1002.3556302930133,1087.7110205368735,1150.1464844043824,1139.7866728281224,1192.0839802727512,1215.1250057940688,1198.9626001063525,1251.819822255036,1236.7283970140081,1225.5188286008447,1261.057237028869,1277.8709230876657,1245.5303569581813	hyperbolic	0.08	131269,,
131270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.05961888576525,-25.040135514764273,49.91691780848447,87.66125381051427,126.37795072615381,137.58644681907,163.1454609107906,182.7106097552757,177.05612407775445,188.84503667735913,188.52958798185145,207.27248682839166,202.78324518365824,220.63557798122844,210.13897425986383,226.63258544255473,228.7533542337323,221.6026917487253,227.79776397817238,233.77880706916744	hyperbolic	0.08	131270,,
131271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	372.1389531388033,393.8511609824604,402.1134218191799,375.97010753370097,386.1422422989686,571.240503866662,634.9057783011608,698.5454065578256,754.5350149636215,777.6278838429871,772.5827299319831,816.8233330780392,831.0466259289922,823.7318727525956,835.8896170952178,836.7873434526884,858.6049999696022,849.1294865834748,874.5832786031,878.5819857938114	hyperbolic	0.08	131271,,
131272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.07010116770638,122.65605754194036,136.9554673678042,128.63313882071506,109.36919901106691,206.54920354839362,266.2478228384757,311.7192708000674,353.44105698201645,411.0243749515362,419.655223696784,455.3092282959607,481.1880717320854,482.08536385773294,525.9426988568969,541.2776044348384,527.5078757782046,544.5232992584088,547.670999854993,568.6687946405195	hyperbolic	0.08	131272,,
131273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-325.008066399725,-324.60183545484034,-344.0990514474233,-187.7314202588871,-72.48033349472394,-6.864165441730961,14.154348454615672,52.1715804575598,83.59554952468307,74.04951894059172,96.99916750727681,109.85465440236487,112.07175824808576,130.49066207435897,133.66146400210346,138.73505267786533,139.5861642382937,161.95867912377435,172.07853829792066,156.2596602193936	hyperbolic	0.08	131273,,
131274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.78650214237817,-104.43518229228349,-121.94334018238352,-103.47782949360769,-113.72248862889366,-14.491936544798577,88.08698373475374,130.6249785406659,208.24641465089235,230.35162108901335,272.24888059457953,329.16050915278544,351.6647523063905,363.5691049740543,405.7184015975564,436.9199097838738,429.2919879229342,435.87176046408956,457.25762772006044,491.8034200599866	hyperbolic	0.08	131274,,
