ID	X	Y	func	noise	original_trajectory,,
703666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8683313640723278,1.6776835684998839,1.6077599727312568,0.6288694234044099,0.7772736686538158,3.4130907015791463,10.010559916953287,18.724226510764137,24.745739923022374,28.21924977036049,29.921889355156797,30.67494711418742,31.51964672808912,31.013674088388242,31.35440318531104,31.56764668075677,30.458255707110798,31.59260209709218,30.801443151475187,30.870114271147784	growth	0.04	703666,,
703667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.607034878689393,-4.478577261827221,-5.917232203322103,-4.726640346697568,-2.5240794890515055,3.3982078512245444,9.051528283280255,15.693060932004604,22.369810969495834,28.292709980858774,33.20715931231581,36.82025544666025,38.311375551941794,40.09666033737198,42.46987921441774,42.55113899077616,42.793970795077506,43.63768152325625,43.33268686205348,44.94495100403981	growth	0.04	703667,,
703668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7463177709552906,-3.76870520389394,-3.9833616876656603,-3.3561954749952156,-2.2475373012233932,5.8478842248895235,12.777508436200705,15.77394485660132,16.114462997980866,15.94822827999983,16.663563368337865,15.760042187853667,16.481373577716838,16.116466635715245,15.776784087277013,15.723808820234819,16.41037868971536,16.645929723593824,7.114870155663217,-2.1342655103589516	growth	0.04	703668,,
703669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3396430246597626,1.9112626311975118,3.5679536522671134,6.7251243084699155,11.204257141752894,17.41788541013042,21.39850233601676,25.957625417937436,28.16232447743656,31.127077380774193,32.33797568011281,33.48243005784002,35.13009941231041,35.71902364182479,35.35307793139106,35.73715504821371,36.2804593862161,36.28085305507073,37.05891767872098,36.902703386529545	growth	0.04	703669,,
703670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.635441586700725,17.680479646113337,19.873245973005066,26.44674808584439,34.33242947710901,39.330921531405274,41.17267948517536,41.78514592728733,42.15346215319331,43.02069693780004,42.82644676753663,43.052423897422884,43.214544873430114,42.94533710611038,42.53035700634201,42.35929321565261,42.34895060178202,33.942379380348164,24.57487327304348,17.62978591395492	growth	0.04	703670,,
703671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.879542538496153,-16.06612920298157,-16.298248475913088,-16.011421958237705,-15.451097468952462,-13.08831046167968,-5.386240096884745,3.7943453139373737,12.509010691606896,16.806694825538802,20.834299982369316,21.53610795301065,23.361344847168223,23.63438198860671,23.937216747942557,22.6946550021521,23.204432889843257,24.07854309178466,23.850734412776234,23.92825195344522	growth	0.04	703671,,
703672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.713015126260537,19.327017019787856,24.968790206630686,33.118330345297395,37.36387298113152,40.13715020795587,41.843109530616935,42.2081609471806,42.03569682705279,42.49436401350866,42.12743842730859,42.55570957830396,42.419336992175396,42.712528283861474,42.68101743337721,42.40552870725905,42.64015733627758,42.23199115614183,36.97201070327587,32.536122361162896	growth	0.04	703672,,
703673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.122372437020104,-16.190201972926996,-10.54383965896985,-2.616269699471335,3.3933165088461728,7.689057066878746,9.373539148012004,10.388807107773374,11.291511799198837,10.756906412871082,10.804003252453125,10.720328693730366,6.452212250384573,1.1675364274422755,-3.9377710552452037,-8.804824007956263,-13.827709423758883,-19.071550661610974,-18.63853813163037,-19.055043920936495	growth	0.04	703673,,
703674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53714784106001,-6.712418275187575,-4.948992060613238,-1.8075899889580578,1.3285177173805156,6.4933346621713905,11.287042876787574,17.207772217937446,20.25836524894776,25.268626110661412,27.79214989142352,30.57187251566159,33.90392412949627,34.30287295691241,36.98002253715872,38.27447473473419,38.13941860623346,39.125061853188,39.877034524761314,40.28221412605709	growth	0.04	703674,,
703675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.636645111279812,-4.842737730183827,-4.84304350173384,-4.882395826228486,-3.366251409777668,1.5734161098229693,8.440883465619072,13.629047805988861,16.98527294305638,18.145324626768176,19.049366569684686,20.17229385750129,19.573143394797555,19.56836681657656,19.90005508897658,20.07473790457367,19.55662162159692,20.43884501465644,20.007695578172445,19.488258061083968	growth	0.04	703675,,
703676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.335797402830565,20.68371846561841,21.985814523133552,26.065026775332484,30.742197752706005,38.068519440510684,42.640259668278034,47.356294462559454,52.71601539252918,55.043266753051725,57.72563714124912,60.39743957703537,61.51811876956474,62.45275055059109,62.69518626935533,62.651051049496644,64.27455747440025,64.16705174658023,63.53084457385009,63.349223483135944	growth	0.04	703676,,
703677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.96855445920656,-22.618593935407755,-22.15014524812826,-18.25018507610306,-14.090000858837021,-9.672846970636622,-4.571527100808865,0.3573820649139172,4.108944953472811,6.4557735413401645,9.465836265125926,10.896996119063722,12.88977060573573,13.75386147353419,14.183806461776904,13.95470967994516,15.101589956320804,15.288643095956473,15.593296931136678,14.85784274176429	growth	0.04	703677,,
703678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.426679898615264,3.3179026854801457,3.218180447251405,3.3033998132376468,4.51874297899601,9.961186378311783,17.22948100387686,23.34102551595423,26.994817592426916,30.03604349275945,31.502973552602633,32.44943030288136,32.93788105458617,33.03340844276224,32.452930345680805,33.463763701819,32.8638844184547,32.713268178516,33.220130119564075,32.96025967546094	growth	0.04	703678,,
703679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.824605742265735,-8.012525007107536,-0.9750826037803666,7.244000436983315,13.366324354358525,16.868968868756877,18.326258488704134,18.66915561408267,19.177773685733,18.86868057819325,19.938050840101884,19.94168759413744,19.657450808327113,19.838692504368172,9.990194446209502,-1.0882671873259095,-10.485458725597937,-11.060405224678382,-11.07252984991477,-10.20967310042155	growth	0.04	703679,,
703680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.775035914572285,10.894320169146596,10.731725546460154,12.838641938489596,20.627185167824535,28.483245059478897,35.06499362676816,38.54100858730115,40.37065637608396,40.899983043869774,41.151504785719176,41.49337455515238,41.572441593881905,41.76985738491403,40.61204524396456,40.797966102618076,41.41343256003125,33.67515659892811,25.36963291465524,16.7715127135425	growth	0.04	703680,,
703681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.516462289240458,-10.993582696900008,-9.189352729000886,-6.043483177881623,-0.703752733952884,3.1944860567373166,5.526784852339135,7.881859639812127,8.709065609700366,8.989902370381214,9.287679628813544,9.265134281883915,8.910300512740838,4.331359781679881,-1.0874082502309932,-5.717731041784235,-10.736172536849779,-10.919691360269832,-10.477880804886215,-10.49468528724464	growth	0.04	703681,,
703682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.50396940051059,37.56111728613022,36.85959592242978,38.64171194922411,38.59344912749075,41.26978543967654,44.146009144003756,47.174041180026435,53.27954601434211,58.23986680865366,61.579861703924486,65.88306808313986,70.4831963931965,72.48085007643928,75.22108330812011,76.77181540590897,77.53081902015175,78.51144245594645,80.83948673189404,80.50029111838927	growth	0.04	703682,,
703683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.51418458992702,-5.695629396351611,-0.12808562960932246,6.910648467865503,12.490255334332439,16.532220723515493,19.687424348258187,21.082792549129984,21.840545950588712,21.847459357971356,21.919983887726524,22.266597905753827,22.156955552417493,22.225514809984094,22.710886302339766,22.876916049282542,22.775312044307874,22.13128022355105,22.394466641799,23.003557817788717	growth	0.04	703683,,
703684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.153716622357704,5.273016625723393,6.378485218653043,9.561547976653646,13.769155549596091,22.49128413721675,29.810036881570987,35.98853584863017,40.582477235594794,45.62600206696884,47.910329223442886,49.34315841457629,48.628320373806844,50.28848066649299,49.94010135901586,51.23928612902111,50.33538287674783,50.524842812471064,51.49246564032573,51.395575050393994	growth	0.04	703684,,
703685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.10544877484282,38.335105968782074,40.01712009395961,42.389213939546345,44.525836147604494,48.58497915521848,54.120376140569036,58.04263855847506,62.651454732431446,67.99494583474107,71.02668943038177,75.08181024139259,77.32395915856934,79.95655075172306,82.76980651986173,83.39540648227259,84.19338544580128,85.7166551133225,86.94634617527109,87.12260832933552	growth	0.04	703685,,
703686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.721271854093166,-11.223833813711943,-11.537556916118112,-10.728905606229867,-8.037680654313192,-0.20056015238682967,8.435180949017441,18.973298302499607,25.855635073745773,30.292166659712123,35.103645819304305,35.60214112234803,36.979448067791175,39.19092421503105,38.76347593936583,38.4752688545241,38.88912995637649,39.45507364356894,33.939560648597485,26.98904507838202	growth	0.04	703686,,
703687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.059003028553994,7.4254570328496605,12.967104363395336,18.227019501338305,20.0487784005502,20.854915525361065,20.930315618487054,21.674460061265087,20.922558445968974,21.061814528086686,21.89985127752091,21.053303000132217,21.878409396170667,21.2406294663976,21.5217853774889,21.116084497987657,12.914487821559224,6.267260756698421,6.163617840128945,6.887787261282398	growth	0.04	703687,,
703688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.567445192501781,7.159825448804237,15.768845487534163,19.959292960172128,20.994456614870113,20.90052642138062,21.068213197183045,20.191483001279867,21.009036220136036,20.75171405167441,20.919319002047516,20.24040571186489,21.146471946951635,20.897856566874154,20.726880483674595,12.105299005395667,5.733704427580239,6.0792324880789,5.984080640074724,5.931612006590569	growth	0.04	703688,,
703689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.699104614183907,13.590335409683114,13.104619056840392,13.596052481688147,12.625990866619452,15.890344185238499,23.6884298871135,32.50542089763283,39.86451937292353,44.50074982322705,45.609908929911555,46.94175966854275,48.16380534574383,47.33825348437307,47.4439319237735,48.29363954519144,48.46315986772659,47.71363313188622,48.53651125138718,48.361377003693754	growth	0.04	703689,,
703690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8944176195071276,3.3874501784911026,4.853911153212975,12.505424612054151,19.593714997420854,24.94598012015769,26.218785315184984,27.63022010849567,27.389185843132218,28.347470842614257,27.68170967757066,28.40618985876064,28.396782057860936,27.641652713750496,27.624868167591064,27.945700285893885,27.843239487521245,28.239457485369364,23.235674476798557,18.203387579226227	growth	0.04	703690,,
703691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.435711198869074,9.835768515113855,9.963355590320246,10.491007703906284,11.044391798278285,18.18598444928247,24.708216220127134,28.561108919601203,29.80284813516474,29.67647807113728,29.701189623751056,30.240895784723193,29.774000397664217,29.808309506201894,30.53561524627982,30.011358785215275,30.314817245459068,29.837453920611477,30.028891694109703,25.37357217466821	growth	0.04	703691,,
703692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.550481919915143,-8.000990540919279,-0.6907140735052675,8.709097811323394,15.07639321138401,17.50368754043085,19.302368565433497,19.138679770888466,19.371422960609266,20.1347440193259,20.035339492407296,20.13306700264647,19.243070068992452,20.188138097877975,20.07989068535631,19.302955867061037,20.114665496031506,19.74338546352056,11.014540545888867,1.7063637723410903	growth	0.04	703692,,
703693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.815416207117153,18.893398270985575,25.24523092144432,33.63224390579209,40.9746633723519,45.87385394158884,48.60695309691681,49.58669638877083,51.02993342308551,50.98805648083566,50.73890448154536,50.580067393413344,51.39188013634053,50.63787134280897,51.656967353313206,51.206389309024445,51.48534809592806,51.51954632515838,51.369407641797494,51.79352576392619	growth	0.04	703693,,
703694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.258715220103566,2.347106042913345,1.9564851310434634,2.52611938316162,3.0911050190561515,9.965668264292944,16.806382962709144,20.09218287417124,21.50580071622641,22.263395187047095,22.192831352395707,22.266969873296617,22.10697565174131,14.494360522063072,6.050900640643836,1.8491995369294854,1.6416749579020613,2.0421163921564593,1.7682597747911937,1.6905756495753999	growth	0.04	703694,,
703695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.12618578093439248,-0.9196756778860731,-0.740569491675959,-0.6818901527813935,-0.4099468380956186,1.2700856435534904,8.92988437933547,15.055427576522753,17.933377201158343,19.310879528170293,18.965127638965647,19.629699815009598,19.393188982280424,19.103068427787186,19.546226451967225,19.28146916340598,13.75472983628604,7.108300279397846,1.712699428484512,-0.17474834319745436	growth	0.04	703695,,
703696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.721002262573936,-4.840346787729869,0.9852015550906179,3.326385415200108,3.843516780798997,4.3585141348503464,4.26291453386181,3.9765508275447674,3.9009007942246603,4.395385277621138,4.200318297747471,4.658632625256393,3.844182054548855,4.66456706865849,4.628169155075108,-2.6400889995851156,-5.384480693731802,-5.255530682611804,-6.094786413961258,-5.317228248178681	growth	0.04	703696,,
703697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04584872776757311,1.410634249798695,1.051545575186395,4.483781579764372,8.1772731720123,13.855976993341622,20.853176779833742,27.185171806381852,33.752662999098106,38.30427924005026,41.253703815298536,44.29354113762792,45.83838578277795,46.671227977671705,49.0775848335117,47.97680775844171,50.111328040670976,48.70061828673843,49.46586109450167,50.97546278214354	growth	0.04	703697,,
703698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12585664473666,8.486947220855503,16.15545905240879,18.22426083205928,18.48418676164421,18.21627652892716,18.08673180814539,17.738390373373594,18.554618249485422,17.822523317448894,18.330747221784932,18.494175000347624,18.465793470693324,10.731868722721412,8.185272146241541,8.186894123147772,7.8581503098340715,7.67200667444734,8.281978600636526,8.006701555132665	growth	0.04	703698,,
703699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18029243136947098,0.013745812931629508,0.5011979309673308,2.0510831999729673,10.497984330543572,18.31853249302527,22.77006058829938,24.057789796919664,25.339142134779426,25.7673795168545,24.999908619200298,24.904945647149848,25.578558708037683,25.658291129267187,25.298208756575832,25.786353496051685,25.394584684988125,25.148080001229722,24.883061514805608,15.920794835337867	growth	0.04	703699,,
703700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.757523272093254,-14.26061057643045,-14.654209253730611,-13.449968634007126,-6.77911020347414,-1.3398947973085118,-0.4901815146798505,0.4645253551793047,0.4922558192521027,0.25811281809459885,0.29066275783759643,0.017734136641395892,0.46768383937669533,0.5795986573202914,0.4152740999386708,0.11504449216438495,-6.076007278304074,-12.08093693162986,-15.078969786783178,-14.626490514689799	growth	0.04	703700,,
703701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.45237981192253,-39.366004223974414,-39.87545678897499,-38.88184144750069,-39.75778567032466,-37.30458856132354,-29.61327191684257,-19.55386260410284,-10.277220773601165,-5.295852831662785,-3.4293942143691964,-1.5527170665969265,-0.33969733632839905,-0.024044078383120393,0.7387997723398598,0.5857782398794456,1.2129285743421647,0.16249855388152668,0.23018742103487,1.6951426135750012	growth	0.04	703701,,
703702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.681169733426668,-7.798947656903966,-7.6131717846973,-7.622796386316022,-6.957299171286937,-5.605765035462895,1.0759422382912156,7.981452536070682,13.279931381437308,15.976773132159844,16.439958896062517,17.006555544524296,17.702366296243184,18.103837699220314,17.66655245634606,17.618652391008336,17.609332738836976,17.68569432193713,17.87332827770285,8.901223175292618	growth	0.04	703702,,
703703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.48597013542056,-32.970307206290805,-31.407079847101336,-26.01610790713387,-18.123144312999653,-10.988079150057416,-4.018206572392451,2.644582974661894,5.830134809728669,9.926518676037844,11.461617423887411,12.796717413714696,14.741393104310333,15.098186421311745,15.63802733552351,15.190726979428447,16.12313225668629,14.620659463102363,15.24980758923978,15.661205893886361	growth	0.04	703703,,
703704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.607536708381012,-25.89111329036086,-26.069877108569266,-26.507682557914418,-24.78632700848758,-18.43344661547024,-9.79653790395865,-3.724774424167599,-0.6998161807342669,1.6537116326341312,3.1720390912653293,2.6925104925951544,3.8499397903638766,4.136253928269458,3.394342970606697,3.3742324372305568,3.80716166748536,3.4911393568264586,3.8057826987484304,3.617051273126087	growth	0.04	703704,,
