ID	X	Y	func	noise	original_trajectory,,
859560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.10117183114458,78.18479914981575,62.19598447139232,60.817628661850584,81.99858482944128,97.56966071756861,202.39765820162046,189.98331752770008,242.33329033262683,321.3634622553038,287.8787176871247,326.85405255860195,374.7441964208583,397.04993699711184,360.02559679960547,373.62779367796725,391.35190122795194,465.9062763992463,420.33187060030593,491.90655956827436	hyperbolic	0.2	859560,,
859561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.86687401171244,-120.77995070251444,-127.94416268025124,-28.162182780754463,24.221092736056065,59.41741981369019,81.9197854873125,90.07704102120135,78.88429380345443,113.69210826454886,120.80644298573527,103.58959198426885,127.08495991484142,125.35709196272603,142.98568214619462,166.7366816278042,138.39071395155682,130.96750277880247,154.71460363925405,168.53418212786812	hyperbolic	0.2	859561,,
859562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.281616000315978,-41.246905695361825,-18.70194959409124,11.499435596966514,19.905566125867132,24.60867039039769,35.077171908315975,34.724416059374214,41.347011705831974,58.78607058189672,53.9268662755874,57.365919145330906,66.872149947125,77.10452086662696,67.48100862851973,81.34029608408183,68.29316684283336,84.33347115035764,87.86372904600405,73.09000229248113	hyperbolic	0.2	859562,,
859563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.3172950646269,708.7596182986249,706.4663537276058,786.2338342284911,885.7283856733625,901.6117529207326,942.0046686458095,948.1858595903627,980.4127805247923,1046.2219147574267,1084.2483559836965,1097.101887782591,1172.8584598863577,1130.5365806375971,1135.210804157884,1148.4013577481605,1177.4782135653459,1231.8276542270837,1258.7984259126392,1275.0719928866386	hyperbolic	0.2	859563,,
859564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.728275424440188,29.554691574631033,11.499709259057067,57.38227120689247,87.27767647884022,121.86199081663986,147.20414604832962,167.34971042493623,179.6309457272137,176.5732906886335,167.2400053559405,211.9666900470204,192.08209293735013,225.19837763404246,213.054756138878,240.7225447363434,217.95383845424163,241.52501451202116,221.97612814598375,254.88205195813262	hyperbolic	0.2	859564,,
859565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.17396816672863,187.45041172533843,301.42229546861495,344.53931253478817,356.0862109662751,415.73683571120876,419.08620404614396,435.40820383884875,433.1831999616219,459.735807986317,497.3215464075426,513.5886482598542,485.67744588736946,549.2723396108547,557.1949163570598,549.9621062281028,565.3130118543272,538.6728943913828,573.9086295250029,541.6288513882406	hyperbolic	0.2	859565,,
859566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.6827933081935,-242.9383892942614,-288.6085517865999,-245.64352636851646,-156.31756979060714,-68.98761619454584,-48.554364408585485,-16.001690874880865,-15.776003297501063,44.32446292954563,43.82699773750505,19.79606255455252,30.80254401179002,43.344343855335296,51.63936238018903,96.83353817951044,95.63158153401179,68.02506275019937,97.72185826497162,91.31977160086512	hyperbolic	0.2	859566,,
859567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-273.28576090985484,-314.7045181237947,-261.25399035987726,-290.31284958860977,-182.1420786062655,-115.66318400255673,-36.49911280684057,-37.277055250258826,-16.7274604878462,20.22595498505757,28.498970681257333,102.23746398721454,119.77340604454386,96.171338954249,134.66461660251628,124.28964004418987,191.80997218936062,125.39380532965231,185.28693169296446,163.6364723974438	hyperbolic	0.2	859567,,
859568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	564.295936876856,560.2943426132742,644.8798365972424,708.6940251156466,801.475176626298,852.5027358024577,937.694707085305,947.90588809727,930.5353680602863,960.364863654203,1040.1336601487703,1082.3532762565083,1085.2731910739126,1024.126811893183,1050.189897932249,1091.3349259331085,1126.5657336239508,1164.0948889874535,1107.479643465937,1131.7925956253537	hyperbolic	0.2	859568,,
859569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.55746914234925,-127.00834389504229,-130.13899961343978,-85.51938350983694,-91.22343859558504,-62.634840283779695,-63.09719764903849,-56.93671202337484,-46.65771496511687,-33.00022433072655,-27.312112785109463,0.3184654292950597,-6.336631460300197,13.419063517356562,16.135998822287604,4.185670208526517,6.270895132543245,11.966905429662717,21.053813613458544,29.174126958742193	hyperbolic	0.2	859569,,
859570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.58675657286102,206.14126173407536,262.00342860000586,343.3881863884976,368.60024125541497,415.9558778032358,415.35234199015895,447.2704258502066,491.08457510479747,502.54379186985307,520.0609868960616,555.2593542164976,573.4613739607908,571.5128722641218,562.4529580519109,601.8404455858564,578.7418429692852,593.5222255029497,582.6176323410832,610.6233523284932	hyperbolic	0.2	859570,,
859571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.01079644014735,186.93073033337123,224.34008860182348,234.646903810457,272.34612408490955,285.61356213430213,300.497421940531,318.3774895814406,313.6562827533864,310.9425114631755,343.79559716324104,340.2631091066589,346.13705116940685,335.9356152460524,351.7137511123052,343.24913340763555,366.9623349994906,364.39476083867027,378.3624948600374,356.4905052510727	hyperbolic	0.2	859571,,
859572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.67329071716486,-88.94148338619628,-92.4581749306372,-64.82211965839602,-81.91324623425727,-40.09170485760526,-11.522835692031833,13.663966010915587,35.83882675718414,35.10400322082208,50.65264647719411,51.49297515109363,55.02181497528433,80.69387160956535,85.48485909698503,67.77119880057799,94.0575124819128,85.28137758642482,78.78753651106086,80.38335835415907	hyperbolic	0.2	859572,,
859573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.52949976537724,117.35991427877177,142.09867994287782,203.16846784342235,348.27882582283087,537.8279404637354,527.8654262040884,720.8982503394498,733.0246042820154,796.9735555840623,775.545486028941,803.1877222994401,886.5091316970671,808.556003679984,849.679901793903,936.880754163917,913.5914829182093,984.4580718281129,993.5385842331946,951.0532760820331	hyperbolic	0.2	859573,,
859574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.95008710361856,-162.9468409709695,-50.11222439282088,-35.0887556776257,21.460962075777132,59.60631366993667,54.811142916779374,68.84497259807085,119.40953859625807,102.98882707720273,101.0610774820907,142.98553373400824,164.6191716782197,130.4084713915696,141.0812949674776,142.09654351762742,188.24643718441442,161.78340019562205,165.8989269111678,160.4780428068406	hyperbolic	0.2	859574,,
859575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-285.65449848064014,-299.9050655747943,-295.1988297935333,-279.0677110197079,-256.27497348073683,-179.1822842649462,-133.72137761249576,-110.4042811691946,-105.74670664259943,-57.755442300092284,-31.01047494524306,1.8056897447746678,-39.729395653566485,-5.493013325276422,-10.34851918522071,6.669182638764994,12.951520944226331,26.878375916556706,48.35893165373869,45.6898480163984	hyperbolic	0.2	859575,,
859576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.94566297972746,389.397322793572,470.52339526422037,513.0311613554111,555.2065154725981,549.1230393177425,553.3079484318096,591.9473609916606,574.2744497960203,531.7805383242065,563.8398453045676,569.5657158598713,547.6720764292628,555.6455253605715,573.316545212573,591.7072233530517,591.0625943258743,549.2754638614578,594.1437931605368,611.5297348251618	hyperbolic	0.2	859576,,
859577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.91272782999957,-71.89672286303842,-10.28218382515957,-6.153602875515546,19.136938158837502,24.275786837790832,21.73434691630952,22.227804679223624,28.311399864951028,41.996116762118284,32.61723213814554,33.68844996367905,31.565217947853426,42.93869148152773,36.97097752653133,42.7262868570277,37.23435195814278,47.80863270333259,41.30740098675521,48.567010173986446	hyperbolic	0.2	859577,,
859578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.9056768875049,-439.5795744994326,-385.3478568762194,-356.5146936715718,-305.80148607194656,-243.8947694332863,-168.00648483246226,-125.34662847056751,-134.62115182932098,-109.22072654832408,-52.21879191849473,-87.90430999867914,-6.842721976234941,-10.821539104609599,20.306541084740388,-29.2099505501601,-5.842732860892738,1.273629094582418,46.83858368740175,6.039612495885649	hyperbolic	0.2	859578,,
859579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-262.06882195489794,-303.56290413914365,-261.8917716744122,-286.02339047939233,-196.68755391949418,-185.9270322769944,-130.89955588453648,-99.05835725534496,-75.45103798301818,-90.66297462663528,-63.17145019208115,-57.700709473245496,-34.44448405969504,-20.286098068399184,-1.6080849419680874,-17.27331217054916,-5.9876571509917085,-20.777105654334093,8.724447030510987,20.503506950105304	hyperbolic	0.2	859579,,
859580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.287077116009428,83.89681348780172,161.82823323772197,195.3525175737713,259.63794186382546,261.7209123008249,315.51303034476496,378.6517407651128,393.48660986950676,368.20454748750785,400.1066821987225,421.19775919634685,407.3053861913248,454.70333560614773,481.4766820147715,458.25840525568833,497.64212915875237,475.4087066660187,542.6706815939509,529.7130170570427	hyperbolic	0.2	859580,,
859581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-476.07294763378053,-470.6552888575637,-494.03804737156844,-448.7525212747366,-434.85340484647503,-418.7222994864875,-374.7731998253337,-268.16007978855555,-209.22674608344175,-181.0342929273251,-177.47557809636004,-122.01661579245894,-133.43337867811942,-49.39511796968793,-27.281760108421338,-32.49062650490174,-0.13569309236714844,-44.24759861129269,-17.912316398729047,3.0411144856927876	hyperbolic	0.2	859581,,
859582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	241.028916572268,231.03011096463317,225.5077248131089,228.72426593525904,427.6818810059641,435.38975862943926,489.2579411004293,472.69101397931826,516.8910422194112,479.2607087422505,486.49851662793975,516.0458837178301,491.29618121176964,487.6416861704803,529.8442486427288,515.2462801968753,519.230472012412,542.1565348721201,497.50497661688314,536.5646764720362	hyperbolic	0.2	859582,,
859583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6088928168966,-6.311736407826672,83.42941595038633,134.97320037290513,209.36708961731176,231.84798571858678,262.1835916812199,257.5373322516432,264.695756994739,288.1823998902075,363.6002231967122,372.22297425990797,420.3632187857949,431.6694543359003,383.5207440072106,433.1265931230772,407.7844300720693,450.16705508553457,418.0234490809463,477.87731241106223	hyperbolic	0.2	859583,,
859584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.81689681892337,175.5549414128617,188.80318744573148,251.21532438239728,305.9048342307668,373.1855415715062,396.69177058818053,489.24014283951294,463.2775163504311,562.256211581986,568.0623371660314,593.5988791239473,580.7351645742465,574.2724471714415,587.430499462493,593.1674569064628,664.475481471592,633.2407037754515,644.5508524489408,701.0495954608223	hyperbolic	0.2	859584,,
859585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.41055951539875,153.2836545918393,168.53619470834636,178.69005855668328,192.15969102632036,202.2415408892267,202.33263001730228,221.4090500489008,216.9686319977528,221.44439856015896,223.97361890708453,225.02022616899637,226.76993453856022,234.64917150844883,242.37947755202873,248.25441232556665,248.92056193985297,250.667818435276,237.10462313430742,254.52219397190902	hyperbolic	0.2	859585,,
859586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.24435794593967,113.1428479878767,109.82205354886472,171.92720834275724,225.41282933547507,243.14715635838786,268.7178647226586,279.911899153031,296.78266274730527,339.77005238382816,353.50258170520453,319.83056111640224,373.3696752434049,370.8706472153053,373.57401008021515,356.56798927523624,355.9662422521018,386.8936024078567,372.3070463581734,396.60978248751906	hyperbolic	0.2	859586,,
859587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.77730212702465,-110.7510868715008,-67.4044835022978,-64.22697892854052,-77.15848201426252,131.82913114086767,161.44772976573455,305.7060242406405,327.61298702197644,362.31696185931344,376.136632501716,380.6129837937161,431.1873789578446,415.03831361260467,454.2564067913722,455.76902518285436,443.9963465364303,457.69260397876593,418.19496658198375,476.1921795753639	hyperbolic	0.2	859587,,
859588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.12743688988013,225.63715884238428,254.42528350135805,269.31928507381343,268.04574812468115,274.3446638148188,356.15426556359296,394.66482854085933,427.2577365426083,449.1706069509888,420.90459142979023,474.4895591696827,515.7978121383297,531.4437928185648,532.9226828164312,527.1679614777818,572.5900695456874,527.2845350016096,569.6045350350237,552.9311430648863	hyperbolic	0.2	859588,,
859589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	358.13528615762954,455.8877484405775,419.0877638784449,349.4332958781493,458.283051399595,960.8500489171818,995.2069942243877,1057.6025232753318,1208.7806554922126,1108.4858185393841,1133.7484624635508,1232.0528123127415,1157.6077598267225,1183.9032104629603,1279.479695741663,1263.7041802495928,1177.924439502004,1330.7088405961492,1293.4691263639947,1243.2745553689724	hyperbolic	0.2	859589,,
859590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	257.38342320500675,261.61942566624174,290.0241874993673,350.54469982047294,332.6078320906281,700.6627691086907,923.9521314760866,856.7482259799347,1044.4209853897542,1091.5396355825599,1120.3185015408944,1103.0504509716725,996.8137311911034,1074.8455068499622,1164.7021354544813,1107.9260519067739,1165.1467511794451,1174.9659425418006,1039.8645648420716,1162.6826863020476	hyperbolic	0.2	859590,,
859591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	323.63692201377705,273.73739602283274,298.21493189113374,357.9904839418515,357.20257428261016,486.11539108085293,510.13722685029563,555.9428178057369,609.150314792925,668.436823127364,734.4184528444791,815.2328065226241,756.3884432935431,786.9100065806425,861.4360315661943,833.8684205966122,836.6654189011778,903.8570638621648,945.8867474137706,908.4281371037055	hyperbolic	0.2	859591,,
859592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	533.209604920085,538.2763541827425,487.6343835770878,929.2451627345739,1004.5481841494901,1079.976496372193,1182.3618016887199,1282.181643871003,1210.9750213020325,1263.1770975716095,1273.8880298650397,1260.6764294114948,1401.3678695666022,1349.4182334694037,1290.7470781614995,1347.9652325128377,1424.1352410485142,1419.6160034417612,1356.1275539460814,1326.5821831819078	hyperbolic	0.2	859592,,
859593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.038296455462731,9.968134104855896,-0.04516922283257685,33.07150730759714,38.40872411700911,64.00443857054715,166.8586650906472,203.26007717219352,208.34458914890484,216.79210677142206,248.64114681623772,229.37875061167856,295.32475843228286,265.3342743924623,258.16610934535566,301.44875452750955,325.0603180688244,283.880140262634,334.1947109359405,300.4398412822978	hyperbolic	0.2	859593,,
859594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	593.980119348627,519.0945632089887,700.614026931512,753.6243883174478,797.1822707986114,867.8424889276673,898.1199177381011,896.1684468214601,1000.2310780593496,1034.2078690024314,1020.7401220606056,1083.962390064978,1043.4676958106238,1051.0505916186394,1099.537039831372,1144.1786453188397,1162.4936641389424,1087.4731137350377,1136.1972753315686,1119.111049257288	hyperbolic	0.2	859594,,
859595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.36094553539262,-50.34623030156955,-0.4702151080375643,12.404499376966122,32.18908612913637,43.78370706652605,47.14139176836008,45.57253312709127,51.41617491914172,53.14071220971578,54.61975611752276,50.39895602420624,57.861709444387216,54.16842188251474,49.57303921570764,50.802391538609385,64.49609939124693,60.46573353778071,61.84671944122531,64.3381404500743	hyperbolic	0.2	859595,,
859596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.62072569939275,99.92908963099907,92.77752377846126,146.48795605844327,200.11460703404498,288.45121632415186,347.5305465554381,348.952417276202,374.76801507047,381.74232510174164,379.5186823161355,425.63507593293645,462.02498417787,432.6382394823136,472.3592511429978,458.68084081652455,509.91376014710295,500.7779342614049,499.36131273357785,533.8376240757532	hyperbolic	0.2	859596,,
859597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-173.87787048513445,-230.234459066669,-167.06933715198193,-203.43970425246658,-34.42019393143394,134.13686787633105,229.92330857360318,285.03834152824675,292.3561526263792,353.01807620134207,376.0235331499073,361.06360884645704,395.67113437924445,405.5826432817187,485.0850239066151,433.52969704367894,436.33481274679394,510.47618906204383,433.92683429981537,458.8831660535235	hyperbolic	0.2	859597,,
859598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	303.62007498649854,377.970017992932,425.3532055586128,450.5805052142142,488.22343992553067,503.47323112170403,521.9006826406379,563.25618567145,573.800577615493,598.891792790473,586.8419511336924,595.4898456606219,625.8230903151218,625.6690719661094,619.7561253366416,632.6276738356946,660.7437404550442,664.4360833028306,671.6496614793672,665.3274411813991	hyperbolic	0.2	859598,,
