ID	X	Y	func	noise	original_trajectory,,
823477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-425.5755685805367,-439.92507591492404,-436.8813690712706,-409.6508706849447,-410.4526564934755,-333.1551136620311,-256.6730051944761,-172.713387249071,-124.51655432243467,-75.9111060396956,-31.472169784525818,4.542114204811583,10.278561152484087,27.24627682488847,72.78827933102775,81.38763310172402,106.07824165524994,132.2134729751615,154.201579259764,160.82826804536535	hyperbolic	0.08	823477,,
823478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0527377211250859,1.1959239462391285,2.6939499609645563,13.953071572347422,23.614303875379445,30.78248870411442,41.20820222833847,42.618041832941124,50.20291531448589,55.562992169024646,58.508165442310855,60.510623505820185,65.65357707286276,66.82135340181334,65.48880666614512,71.75290320218343,68.99231098862192,71.84368814654403,76.97228134046307,74.2756496001583	hyperbolic	0.08	823478,,
823479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.23753847826902,-125.55460336167722,-79.51131613559619,-45.017022151054945,9.10458428268393,23.06043923228455,62.84594598214798,79.64033446200173,93.40077450540284,116.35587663556043,121.51968424631139,143.82255681899684,144.77308889723417,164.27723292741808,173.50338124330656,179.13003407428278,196.84243958195736,200.8797755725698,195.40255746680907,216.10191774709125	hyperbolic	0.08	823479,,
823480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.897721942295,-233.38651499698267,-118.85363897678278,-57.04706436922888,-17.681702982242882,61.24962410991935,80.66819048087478,112.77010869334038,176.2648844060589,199.01446778872207,197.03375030728358,251.47170353479197,275.7648031533246,287.5715194471096,292.6566188574095,311.8309573631665,308.03048352717855,341.599726001862,367.5520699976233,370.4655061628859	hyperbolic	0.08	823480,,
823481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.56781279808615,233.79828791474026,311.4019195904399,378.7838043604786,435.25240700600034,479.8214888722604,527.4052380701428,551.8620255104327,576.3453519307141,595.1702588390467,615.5874385513849,611.9743500392394,650.3768459558586,658.5546820342532,674.3154408465704,683.0494074466847,675.4837842440617,703.0217291679701,721.7452423927286,703.9944153842442	hyperbolic	0.08	823481,,
823482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.79785149120586,-92.47267412504559,-96.93743843888008,-63.61807014308893,-47.49954833736676,-19.74791365927237,-6.543132464496807,2.4696005679971478,19.14000829081182,29.4882221263007,35.6574281889756,45.68601063618587,53.342953398269444,62.40253659779195,66.96702571965544,69.12866851131483,75.28783856974331,74.80104205256909,78.22702455475637,86.22719972676978	hyperbolic	0.08	823482,,
823483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8296832182911,-30.190769621116576,-12.636420194615432,2.7684890846124546,18.626864873675466,31.350084817599395,41.223504149523926,45.45863451654074,50.42887921848599,58.56880745201738,66.29737037146076,68.15545871541545,68.08975347154313,74.48108991211764,78.9908225374635,78.99813310194509,88.2841628832025,86.56721123868982,90.18316752375831,89.01423273847418	hyperbolic	0.08	823483,,
823484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-362.4907674977621,-360.6309734948447,-353.9367316896801,-347.39860264935226,-319.4970358930959,51.21678375608025,167.35728810973836,195.92002189140823,208.48425082486796,268.94805222912635,270.4542360053823,275.64098336441515,270.7214859690136,271.0005468872752,291.3165063924861,295.6946420979643,285.215702329254,295.1672954103369,288.96201239719215,301.67576037018114	hyperbolic	0.08	823484,,
823485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-586.44858172727,-593.41373322424,-579.8770130060726,-437.96865267619086,-295.4488306581585,-226.19476328713165,-164.67876605509417,-108.74714116013541,-87.26927600308494,-56.440373243235285,-53.87393842638721,-25.479029470967248,16.751399351882583,-7.8346426789781844,8.832735701734919,24.095699358201273,69.57343597484817,54.54955322553303,87.23651557661765,62.48537406914909	hyperbolic	0.08	823485,,
823486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.5860488806176,225.77895520592705,261.9116496557915,281.21567347298446,305.5584958565987,314.8296259342738,333.97921558795963,353.09204354863124,355.86135461013936,369.0909847651461,374.3366902764868,391.8236622895716,396.40640376294306,405.108042339304,406.25990531450975,414.4798296750737,419.9173478109796,422.37987259517234,422.03133043819594,424.89141064117746	hyperbolic	0.08	823486,,
823487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	442.9144998763913,427.8286876148681,462.10422356381866,437.20745009705956,561.1640335297856,608.1454252794721,695.6617508970478,728.8448579561391,752.4151840521203,789.734024756445,834.2803723064291,868.8495981783428,869.9288401597132,895.2180365185683,919.3686146207735,901.7581399366691,923.8283214520127,934.9717330666557,964.7598256392848,975.5475156879171	hyperbolic	0.08	823487,,
823488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-236.77124383320654,-49.662117712982734,68.45795055525045,147.10289385222575,226.97254676843406,269.85150745963585,276.43861360722786,342.21006969324117,344.19027878271197,369.9850931242814,398.9927317584983,424.6631118313055,444.82411470687646,421.41597997754394,449.0141896806197,446.51604304229625,475.7834605584303,463.8988755610064,490.44936806100503,499.7408874453613	hyperbolic	0.08	823488,,
823489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	454.19389015793024,448.06471371278116,447.9995867879542,426.3898488072284,445.1179926201828,557.7008384061971,615.9584837934534,682.2802074335398,708.986145041699,767.4431469203964,817.78569595767,828.4840590797372,837.8886099670749,871.7606597869914,883.903536407925,917.4374806981144,932.0223852103819,937.2771040239966,953.0931446703856,976.234274138828	hyperbolic	0.08	823489,,
823490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.3603105068545,258.28863224370264,262.44010781280423,324.12429022448345,393.6936362016192,441.9425478461841,483.6746520040083,521.4244731204435,542.5647069957943,576.1207032022432,587.4287413825964,590.0080598978603,605.232360859693,617.8978228849141,632.1443453287848,643.9621627676335,649.4887148480274,649.4306837015419,668.9913589492618,690.8533769884352	hyperbolic	0.08	823490,,
823491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.89916839726182,105.50798203141949,84.45136035536868,97.43779126447662,269.97607240700495,351.03708654387685,409.4941199185134,502.2962472729329,515.6432770796084,563.365543585213,584.7294086197613,585.5331429692444,636.4221772386622,662.4469141283201,673.679330611797,657.0231573094136,674.2836729196895,695.0555859608729,703.3451201972537,698.6797227376098	hyperbolic	0.08	823491,,
823492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.305547065134895,28.007222054607944,16.386257578794805,24.514885648439765,70.77902129642916,92.90977649503837,136.82167540625127,146.40440861882047,185.769910677979,205.1713902907712,213.59577509717369,239.35696611330326,238.49932875118262,248.33551908126933,264.89500720441254,264.03952208818424,277.28309119895874,289.3480458357409,293.5184154277329,301.815367899665	hyperbolic	0.08	823492,,
823493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.6175009173394,-290.2202147470131,-269.3024702187872,-262.62551848877274,54.5505806488693,153.3204995906056,210.01162906661182,227.81283580338305,225.9361604164576,223.20922298229482,243.25747273442806,237.5881203059006,244.12073491255416,248.6792097702467,273.48248793319135,275.40481678920236,274.8338401262572,282.856965758706,273.6406713338276,283.6974063601448	hyperbolic	0.08	823493,,
823494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-782.5515769668658,-778.0192003692349,-806.1060141985944,-821.1244177033806,-339.35647535506524,-141.708374161071,-55.58584585386416,0.9223406205944684,-9.32883236144653,47.0468268056494,39.66266739767616,74.37989884774584,47.6221396276087,82.18059972543733,86.16462760231389,109.49097721867838,62.98712362112008,130.492603493925,103.66651915261218,129.29301060141597	hyperbolic	0.08	823494,,
823495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-464.5576677234891,-447.88935135412174,-374.81772809770075,-303.57486950657665,-223.47673912764657,-166.86048627782486,-134.1611833878424,-112.88103621343737,-68.73929827791642,-34.909881171693144,-6.775968854348264,16.679116849179138,36.37073617309386,64.39957726125357,44.07684674235679,89.82374557651053,83.1526181723998,85.50302338009175,104.47606268158574,114.0272369164133	hyperbolic	0.08	823495,,
823496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	418.47346556471336,418.510404514113,411.2976171409871,437.96702756606487,582.4160096212368,718.0945562196584,835.4270934730943,898.3592335272892,943.0317753210344,967.5987964887432,985.3959582367786,1027.0387413900633,1055.800591487295,1082.1952149180856,1108.9269658034818,1093.4782518867787,1133.6150325167018,1142.9993758051814,1131.6320367501576,1151.3894893370095	hyperbolic	0.08	823496,,
823497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9822765505720885,2.7800679592104913,-2.276013682873645,-4.306212007790468,20.261630552034838,32.07439545512473,48.06857760622584,53.01890126351632,60.22779070917755,72.10433965693534,81.25069008395334,80.8604120517694,87.82317032927192,94.32023694753485,100.3039405557576,99.16171708703185,104.31259816083438,110.53603348375746,113.70639153992893,113.30683919001382	hyperbolic	0.08	823497,,
823498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-376.00466728607614,-227.71710770218704,-153.28947749597438,-92.21427518209373,-35.18171194421598,11.750624482447677,58.666610217547145,107.59637559836773,130.74162417717116,138.7219053258312,156.08088746746068,179.6649200105358,192.88540880933232,194.630486685275,235.26475098595898,244.70290596235952,225.69466704042804,257.2485347351367,250.89554763871007,257.87061411582084	hyperbolic	0.08	823498,,
823499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.376407937992546,52.71363947963857,53.286141992961205,53.49754676040528,50.376969891704206,88.3541985321817,104.63170572798025,135.62010082894915,143.82040354181328,168.77168159301877,184.73167698491397,181.5975676278996,204.4973408396537,212.58867844149063,217.49605503319998,222.32926191721938,222.06687274712348,234.1057541891063,226.42596424996356,239.5773905830833	hyperbolic	0.08	823499,,
823500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.6250104760283,510.32032286710495,582.3109810039334,643.3420201721596,693.2428432480169,731.0700038790897,748.2663965992145,766.6122173883264,803.3965382906727,795.497545852541,831.259654092833,824.130356593274,845.6533815691399,865.192794035564,866.5619557871184,883.8246586847602,889.0014047600196,886.6882031058306,902.664804901258,886.9386584976278	hyperbolic	0.08	823500,,
823501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	381.32773304539967,384.3145557215078,394.3308178648865,377.1744248347017,371.8431645824928,508.19892797841294,575.8256350776162,623.7116471487033,650.3612787581599,679.2751618408416,705.7598584879838,707.933645762115,707.3036772210739,728.1478856935692,739.5170743056741,746.5002898815599,733.3458824477011,743.7538711904785,750.1142072126768,752.4233390403011	hyperbolic	0.08	823501,,
823502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.98366554699354,59.4536654283571,252.17083083308583,341.3170960963362,429.78034685252044,478.7496191516708,536.1732280144945,610.4295845633322,606.6720963940909,644.1463971490051,688.5703155076656,675.4634989389172,683.2203028312887,711.2330640258859,726.1812427760817,730.2512009232956,772.4261798125751,756.5229116860843,751.3308053433359,759.4559907584271	hyperbolic	0.08	823502,,
823503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-269.68930696523137,-145.92636926565103,-39.68951454534468,42.85032476945099,133.85258869497585,168.72073801555018,212.13401680081608,237.4196302705887,258.2703855524465,286.36444573991093,318.6859862887758,324.94234492004693,345.5062197305984,380.8694155915132,372.0007554867788,403.5031031763169,394.3827670114531,418.9965460749516,402.5497658369892,410.7426386773825	hyperbolic	0.08	823503,,
823504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-323.5024106619955,-331.0808388025983,-327.9903364864394,-255.82187136217664,-205.0236151322041,-151.57062094604706,-132.31766257378942,-68.57105795968076,-46.912639175322624,-23.76164270791321,5.861459500404067,4.5854361194157605,22.937381530059895,51.64667870276514,60.988589112984414,89.05407755554091,90.79092527038438,112.72601090668167,119.10835866941056,134.22767626300714	hyperbolic	0.08	823504,,
823505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.18731333288836,126.11316009414243,192.95309400140584,233.94724274548344,261.4950702666867,271.64300376644564,294.4923184483382,310.3278788193479,323.645448378078,325.7096710506328,326.4473287969177,347.1180797526836,343.4373745458015,357.67816764885606,343.8277614744224,350.6131096625853,360.2486717376114,356.7070186396554,366.75445935762906,372.82680131498097	hyperbolic	0.08	823505,,
823506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.70812569798605,142.06002943821863,150.2806092160889,175.95583021548816,208.48417498333785,226.0097344736278,250.18156122521748,270.6763549479622,282.6396023883245,293.90098379060436,293.3147113247054,300.18292445770294,310.11733511465115,312.31509860996664,322.07011309845643,324.7848929814727,331.4963805779223,335.77974174390374,340.9808717777192,339.2649150826906	hyperbolic	0.08	823506,,
823507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-500.48241588440146,-224.93181841603223,-96.26627675489613,-45.80656434636131,10.925155180347815,16.46920112136081,37.1852876536326,60.08723186423924,75.49608998227814,93.10725443107168,89.86039562786436,107.97407746292242,124.17867753354744,100.53842798063147,132.62675030924765,107.80870575193944,132.23240662845933,132.3029485751357,147.3789530847365,143.5254287105367	hyperbolic	0.08	823507,,
823508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	389.73439371785776,357.7309345371792,377.0741939433049,568.4885509545427,698.2891199478772,813.2556325525672,864.2686081886116,887.4558929967399,956.9344810361231,1002.8921662453034,1024.8169496954902,1055.0668782469586,1027.232676168725,1058.3389479928974,1068.304194570234,1079.4088956124156,1103.8896705822756,1142.1155339315346,1125.6318271056502,1136.2744774909972	hyperbolic	0.08	823508,,
823509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.701015452327134,-44.879680970032865,-8.365715692722521,431.87221278758113,572.6754134033218,628.6426351662602,670.1835636110845,682.5638498078814,661.9699557064321,698.0544480858129,706.8636425557867,722.1031750872455,700.8904877457796,742.2007159312178,716.809351863236,730.5801118319765,710.7814842458596,757.4462971215539,735.4505363357631,766.4709254360039	hyperbolic	0.08	823509,,
823510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.86645610673885,67.24235306946812,53.125164564801054,60.462484779438704,162.08190658330614,240.82285163101642,269.55156816086935,300.62536182499014,326.96809602999474,349.04825677812704,344.57448074296207,376.58378776320853,383.84077702408433,373.5002760473712,382.6436652541581,382.92102846664636,399.06689257521316,403.82230124817687,405.8916539627121,396.74127805805495	hyperbolic	0.08	823510,,
823511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.54051573999467,195.80980012634473,208.7657981952325,202.1854826438054,240.61405209275335,258.5856156611979,282.399574860921,302.10102322884734,316.18365213821596,331.73764905199266,338.99382212255466,354.1373264856978,359.03543461481684,371.0345476198233,373.7472989229491,388.90491153960886,391.95770755437553,403.4655599419732,401.23423349399695,411.8186225302853	hyperbolic	0.08	823511,,
823512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.1293584478506,260.24409022141145,355.2730417391624,454.74157477725737,509.2023801722065,553.9003386041884,622.7686692597986,637.1969439333532,682.0106032744499,707.3457752172956,698.8241346232678,741.478815529904,751.7855123983156,747.1508484688055,769.6768888420062,784.0572491514552,779.9525729148806,790.088930983129,788.5438972431477,809.8547700405238	hyperbolic	0.08	823512,,
823513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.63345026861969,-21.50325169392099,-18.5186394669039,-9.469976834383624,-19.183296157203046,24.67571855162383,58.624974375825786,78.06873525731444,97.1532834549158,118.31774108440779,132.8383815055427,131.55931320003884,139.9342783242165,152.2591268471377,169.6175358647428,169.65175817681427,175.11597757552337,191.30752910527872,182.37924031683792,191.43747508220952	hyperbolic	0.08	823513,,
823514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-195.10559062173414,-94.11102802162934,-52.323710986708335,-17.106556237103206,16.56889204323312,21.562300119342524,43.95239057539766,43.115066011316316,53.24586841168343,59.90107209469579,66.18201048145932,67.82374631920388,71.37723791097716,86.97290646006502,81.65947544392779,89.9380465714103,87.95077039289399,83.76631895038346,85.96987781815471,101.53896291107671	hyperbolic	0.08	823514,,
823515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.844142504509588,16.78073446469848,40.943467532759044,60.842811443247356,71.56817109174631,79.9046833951256,95.4125925593616,105.14776331924031,106.38989466868509,116.28786071018892,121.6640579834092,129.12885274613075,134.41729017742705,131.81569278844245,137.53150770088666,138.66565954640978,144.4673018489754,146.645965917773,148.25100123737,153.77669604289622	hyperbolic	0.08	823515,,
