ID	X	Y	func	noise	original_trajectory,,
487460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3651695837849194,1.5912679632771791,3.505474264351529,5.862518843013348,10.129950352798257,16.4871053410569,23.790257461739067,29.560067059567128,34.57915549981951,39.88427659527476,44.02640345564719,45.99113902999307,46.73201106474194,49.29213932478739,50.26489316992318,49.67898877046703,51.83535447498392,51.21351007345031,52.347782455297896,51.388018724956154	growth	0.04	487460,,
487461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.183747354298216,-29.18717110930664,-29.66717664581462,-27.803596333385094,-24.779742388819685,-19.379848605860637,-15.34554142671551,-9.980100199190957,-7.57036240829947,-5.010088537139335,-3.0957655005663796,-2.116144297677458,-1.6406330687385768,-0.30975431559044964,-0.8829109779748769,-0.40225420055718075,-0.6022829009786044,-0.47576080073761773,-0.03384291552904628,0.22219341084954536	growth	0.04	487461,,
487462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.28548643612478,43.78478025552477,46.88851112313552,52.10296933496837,58.482442418513656,65.15854670340877,71.56629159032838,77.00534462841678,80.30013124077301,82.38737265199157,85.18845674140798,85.77365516427818,87.75894117513218,87.20437927167148,88.70117112532417,88.60960953001232,88.77942063864354,88.15236635392922,88.65502532836175,88.7950257584735	growth	0.04	487462,,
487463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.218425887991962,15.445847777286321,21.00373781671727,27.223695679075796,31.02523490302486,32.48330532997289,34.05435480186236,33.64270570254805,34.34868793491498,33.894185295779955,33.888142476204145,33.60724886444995,34.065545597485446,33.78050480987441,33.94185025986672,24.341957341939683,14.51155353706411,13.631341795145353,14.287518811912769,14.465714547234057	growth	0.04	487463,,
487464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.206976055875106,27.000665903532987,34.5721753449022,43.89429956548295,52.55922645372091,59.03282556026817,64.16799695973431,65.85490502707995,67.7219063062308,68.404209892127,68.29505019755013,68.62466752318893,68.91628798324018,69.01461335560032,69.17684110593726,68.57800459075442,58.9630239013415,49.46036837229116,38.70537704682636,28.96077280566343	growth	0.04	487464,,
487465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.910580490028395,5.17597806473128,11.800715762182264,17.351044304145297,19.108083499047993,19.167059652202475,18.83672655322214,18.7249101797663,19.37871992406083,14.165373124559554,9.411792306957782,3.8042530258285803,4.289189597049625,4.250262473044668,4.168845907093774,3.959074108047039,4.128764842820802,4.338942531909694,4.620671429387346,3.7024811802889754	growth	0.04	487465,,
487466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.87081943604646,9.814688064242898,11.266536615002414,16.842312454222025,23.6283418832169,28.96128196644284,31.441514522992005,32.93318141777073,34.44058644528202,34.66772346172055,34.91936976890936,34.9359195879379,34.38936706787843,34.48675168580294,35.27672251665059,34.878554740473,34.71549314104431,35.11631793280205,29.586002125490893,25.33319145586753	growth	0.04	487466,,
487467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.534620362564823,15.659724541940152,15.572938319670298,14.818931665142939,15.528692191913297,17.255084199907863,22.01980619003596,29.389131641677356,34.16838734521505,37.554584639932166,38.282406970635265,39.43493292606593,40.19995367943571,40.18871774720707,39.58825490663731,40.55061761307312,40.20611727963616,40.540347504380335,40.7077268264567,39.745984299804526	growth	0.04	487467,,
487468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.029933905047738,16.737099196719143,23.479809837999927,31.943731104333317,36.85009393721017,38.308587136588244,39.021771693796516,39.48335094929881,40.21936434610861,39.34077938349233,40.01475451598631,39.29591995291844,40.189759960505086,39.518986367108255,39.35318425285917,31.613721591446375,23.269052923722306,15.52493043665905,14.887556970653716,14.39853126775018	growth	0.04	487468,,
487469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1299188221704715,1.3229662257420516,1.2798094013419707,2.7013069452337675,8.394732580555075,14.767587175983603,18.337600635239326,20.006562985631163,20.758811543904056,21.17177358349784,20.805071349781862,21.440473329362504,21.464693292804462,21.03528367337946,21.727799036325433,21.494591130242227,21.669715570899292,21.254178873196295,21.782862295133746,16.07979165197067	growth	0.04	487469,,
487470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.810584920852243,-10.72973680607356,-10.831396563002672,-10.799576278741768,-11.166769601299688,-8.415082433968355,-3.3756732218856964,3.968828288955091,9.421133492485527,17.125028531242375,21.54059908903473,26.246815279586095,30.132794083674526,31.89156981436481,33.67902592855654,35.18784054627189,36.621029146815815,37.51160271455917,37.215350444300526,38.82642120644902	growth	0.04	487470,,
487471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.26188476110906,34.38563688284242,34.43717917354062,36.741599387708504,43.056798744475515,49.546196165437706,58.271579944391696,64.80243794167365,69.63081833422078,74.33048845138958,77.16073036416125,79.03719656145341,80.18369551444243,82.2284500824485,82.66204330583777,83.43260648712308,83.03962315885954,82.54233822121529,84.30137495642437,84.15168195785574	growth	0.04	487471,,
487472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.27138861088915,-33.34435317319147,-33.07398732223115,-34.11523389582971,-33.54412165269972,-30.29654983160891,-26.757739315766763,-19.553691131529405,-12.244909672550708,-7.396123884065851,-1.9396850655084634,-0.07336427559300773,2.1490357108204634,4.218467430925358,5.340954467747579,5.498008709881155,5.348073365014152,6.0334377402472725,6.066634881937738,7.058951661370941	growth	0.04	487472,,
487473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.857948912324527,2.6027376959360247,2.9058690504292417,2.7408583724385625,3.4769788889487905,11.76770637651521,18.32012455216837,21.240553125452763,22.102617776053535,22.482287688156234,22.400978606667024,22.43503663757748,22.88250693476974,22.22262676568459,22.387633975648,22.389634881113945,22.023043341801774,22.111825424119395,22.486970516877864,23.012620892816358	growth	0.04	487473,,
487474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.333341451260114,10.189779630879496,11.173580230923472,11.972774384871649,15.357942363412842,20.80500990594943,25.160240868666747,28.9428390815713,31.288599712040934,33.43705262052831,33.943968669051856,34.78532612212854,35.62016159417286,35.66954595410053,35.32927349905607,35.59200511681743,35.73076006031964,35.15441005846036,36.00259536441847,35.28249353371341	growth	0.04	487474,,
487475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1381745921371955,4.903657738897517,5.224870244122239,6.539460098781825,13.881132577024555,20.13493299707957,23.782348665576603,23.907045747293754,24.52153818389988,24.615882161542725,18.38003450623171,12.54580557956272,6.9492562301807315,4.376127148043564,4.904029591210844,4.425317765322791,4.368560086627349,5.156173847806758,4.472813572301832,4.23100091224579	growth	0.04	487475,,
487476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.33481443153014,-44.30087686584541,-41.15109985559471,-36.07138152589175,-26.800648920891835,-18.616932333378337,-10.155409554378402,-6.292107807598235,-2.261119517291725,1.1800915210561769,1.6347373946181136,3.640295608326319,3.713423075984359,4.6407198817408215,4.866260537593156,5.120035466262749,-0.3825330118766388,-7.672409562902985,-13.835822519020589,-19.3725904024852	growth	0.04	487476,,
487477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.33250662857344,-30.96338569495484,-26.5957090974607,-20.987753016199214,-15.341199980540154,-10.78076612677766,-6.950131541398029,-3.645085939183737,-2.2729792850901305,0.02704987339784992,0.17700512039269256,0.8137239268312726,1.5039333241543957,1.356622895873933,1.4595099635459334,1.635318318380662,1.873805179084691,1.8518891047289117,1.8440649991237592,-6.164543755793197	growth	0.04	487477,,
487478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.620064760396474,-19.885432324125073,-18.72162398656184,-13.199517970261066,-6.530145355037648,-1.2340031353487113,2.2193156900669493,3.761132519043155,4.288750552897373,4.2496609513434755,4.952047790666846,5.409817234837195,4.946785470117625,5.0657232375735255,5.075547030888561,4.9899543544661284,5.478807621534163,4.599635690512304,4.955386499376971,5.469446829152922	growth	0.04	487478,,
487479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.650585069158436,-5.445638806110821,-5.542269193369836,-4.107174444530317,-1.568912365555077,1.7803381981381072,7.47973891341106,12.119436458078708,18.050481988212645,24.308904487139014,28.735282041389834,32.78027176792892,36.25466849075471,38.4600843185597,39.212740515124345,40.59823779064425,41.47131061727188,43.62113688889285,44.5189409938783,44.69928001693791	growth	0.04	487479,,
487480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8866052892808074,0.5790304846822999,0.060217611728359634,0.3722794302599905,0.3648928685917273,2.8381873039882635,8.860721792806965,18.027807088053557,26.67634594386433,34.17670150504498,39.477198535468915,43.8191588587539,44.89410596238933,48.234315741992006,47.730632478992725,48.82211128611451,48.89899199495613,48.58509181782355,48.849730773601884,48.80321912000247	growth	0.04	487480,,
487481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.562443524782395,-14.33995099331987,-14.175426062327686,-12.836273172001672,-5.023378411503225,1.6930049359388075,4.49923994403613,5.501142431159467,5.858646354467938,5.095312922438218,5.773408286721164,6.034484167529762,5.9496218763429205,5.2087333539447815,5.269589646695888,5.978926018004529,-0.3782775557759681,-6.32529285479249,-11.991458354553899,-14.193821567256066	growth	0.04	487481,,
487482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.425535390679155,-17.439122197108276,-15.791025872536745,-11.883815523339567,-5.964098464321788,0.2505179025383164,3.792239169884862,7.485099621158156,9.609103092499975,10.526760597635263,11.024129612778271,11.334567434074643,12.103377818944569,12.207116321302504,11.746136119079573,11.982170667002325,12.557105058616422,11.714302629269927,12.670246032071923,12.363378804566764	growth	0.04	487482,,
487483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.344769380526402,-4.9795019694846445,-4.637854097541064,-1.2630378788576526,2.5415717815477965,9.798784766318027,16.70199704124098,21.25170655906438,26.04899553097517,30.215182191004192,31.359887568961597,32.52972218249577,34.041875461993556,35.02789097628053,34.64075743928665,34.811264894818876,34.827324536854114,35.61163340333982,35.40564240831559,36.005510168633315	growth	0.04	487483,,
487484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.932927947461103,-27.103074028548058,-25.666353854889458,-25.953141399132207,-26.018926265208904,-23.797538170354958,-17.53193198438683,-8.436375228152318,-1.5265581200336804,2.950110800640818,5.705522811188153,7.050730609768301,8.353697212125038,8.15852976494207,7.9027046797237475,8.899805027416164,8.864923613498213,2.1887901823371685,-5.16800943136699,-13.132534314604538	growth	0.04	487484,,
487485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2003031605384,36.92443261393882,38.376405688275256,39.0887616675182,39.513495288925974,43.71537894470184,48.45539045334095,53.24846794948602,57.6541777541818,62.52193871626448,66.21680458569543,68.77978652803525,71.72856758669599,72.3479454633604,73.69929419119913,74.96241488719897,76.43562155696492,75.73550556000397,76.42718674461642,76.9838018164626	growth	0.04	487485,,
487486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.14388360934197,38.03575607800171,38.20048089068173,39.81616137009959,39.425414021315426,42.128074255376696,44.36126731818324,48.00977450404017,53.42971160138988,58.9522426567476,63.06518033569694,68.28498830288795,72.44634622713087,74.51538059447691,77.17701655879515,80.11985997730173,82.30324335915626,82.77793874975995,84.31968732189875,84.64495207995773	growth	0.04	487486,,
487487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.946172455419609,-1.8577090517208148,0.39338107563828517,7.199771723802858,15.159134172403899,22.36569261259288,27.372388097503936,30.349315944593915,31.866981797816972,32.01284777954994,32.42349157654284,32.73153365097131,32.780213963556406,32.60993041366549,32.62573837277528,32.86347498967917,32.57691283439957,32.131112697705895,33.2771351357095,28.062368785961855	growth	0.04	487487,,
487488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.917686068737737,20.04011035050822,20.452625699637725,22.721282053524885,29.8749701361386,40.87120708283396,48.41411057731642,55.6054473740004,58.99367933908096,61.47946919202147,63.40799067469622,65.00613624298362,65.42163481201754,65.45127939324595,65.48205341795118,64.75263187770874,64.9974740821948,65.74510388264993,65.22834435098653,65.44204436233699	growth	0.04	487488,,
487489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.809633861600074,-2.2430962182994145,2.372122406049195,9.57059775594185,15.330205124011567,19.22317288673512,21.969911786768908,23.40777111206611,24.312234099497637,24.72114707243336,24.522733991519118,24.85618010944168,25.469823317642366,25.28400510641944,25.02967962835547,25.61501277457617,18.030776436082206,11.753820659333142,4.85983298461505,-2.603275405679133	growth	0.04	487489,,
487490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.898927626332047,-3.0090194081860844,2.036087730343169,6.531264714606123,9.660222534975599,10.488981840686447,10.433541717565909,10.984061189251221,10.646638953410836,10.457242310087565,10.854916236566758,11.055248290725082,11.014840132285086,11.04820890042097,11.217345800151122,11.023912574622972,11.196823847318356,2.676540214529723,-4.4509828450841535,-4.415789034096302	growth	0.04	487490,,
487491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.129325336136136,3.893372228979151,4.740480049654606,6.987055029869606,11.846652964322661,19.493537094847756,28.373127929728835,33.621972135368964,37.563222508654256,39.6194453306191,41.67740857317699,42.14092539871346,43.73094155292797,43.41834634202852,43.44095426140215,44.45228092252776,44.681086744776614,39.15250323473851,34.48363347203524,28.67352725446417	growth	0.04	487491,,
487492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.03424354176488,-34.08965663370129,-28.926642894215803,-20.4655417992715,-13.714309564219953,-8.170933677723784,-2.852633472839564,-0.8278756897024451,0.1371666996971328,2.2955068651208563,1.9939026703677811,2.9599414138163596,3.3584290936512033,3.5729773128682822,3.3711639781212313,-2.394184719456007,-8.865157273695246,-14.462334763569494,-21.048563669569468,-26.356519042072037	growth	0.04	487492,,
487493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.684390267102695,2.1649083104978195,3.3546847121815895,8.315393061570127,13.55717865609252,17.849120227327038,20.032566905197598,21.2188156794775,21.68255897473682,22.19467841129614,21.41626305426551,22.068932640295394,21.438554069568365,21.922363986688172,21.735061650297833,22.0570623082118,22.27363319162015,21.729192227214458,21.627043406741134,21.54442635438147	growth	0.04	487493,,
487494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.175335467974758,-29.31934554708759,-28.60602570554696,-22.492818798274087,-17.06559535881336,-9.042878814212987,-3.714107618286743,0.9648608811874979,3.0935214920208836,5.557769639609997,6.956978634212625,8.017223600036928,8.44369113902524,8.719855368101612,9.528898080699246,9.732396159116952,-0.24469240187481134,-7.910509841047066,-17.391104907768852,-26.423994306868863	growth	0.04	487494,,
487495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.173361274474434,17.94615762837765,24.492298823508808,32.85700311009896,39.41955773428967,42.89402485836284,44.15698257687001,44.897032182752085,45.64801465909924,45.84865149748323,45.10935763612034,45.64721122758182,46.013626542935484,45.95230551887847,45.157426397200766,46.03264582465555,45.71495638617159,37.977378122446666,29.422323182277154,22.065884069518376	growth	0.04	487495,,
487496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.805846219608378,-12.926132688521669,-12.138453270563751,-11.940743394568349,-10.539057958064383,-3.1146120521559215,4.184694234224624,8.686756668298338,11.665094770449544,12.277256589455526,12.365459827749495,12.67062253320941,12.846431879025905,12.074396083837803,12.496680471716292,12.111576787024275,12.912436197732093,12.59297812648484,7.612446944572598,2.3961467892777897	growth	0.04	487496,,
487497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7367096349357888,0.8614855210143277,2.6815090195125637,6.449628809525151,10.740840819417066,14.800737268939718,18.239330953383668,19.044610674549737,20.31761023694061,21.027869405995368,20.396587884977578,20.59589899299871,21.045021120800406,20.7220796996646,21.528324325443684,21.040773165110288,21.4730528598096,11.247683546549974,0.820308240717522,0.7866686231478377	growth	0.04	487497,,
487498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.84406691286258,27.520884764403828,29.371540575850656,33.64958480466548,40.47575621896688,46.91138354119999,52.84717566501239,57.956257346178916,62.00833585197336,65.37939370803024,67.575840480604,68.1806058529915,70.04796333514793,70.67365764311666,70.74584851967192,70.69801323198652,70.04645333346605,71.09500958824628,71.36495636883221,71.81701977868121	growth	0.04	487498,,
