ID	X	Y	func	noise	original_trajectory,,
592989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.91526450820014,-57.56608963295754,-55.7970575789592,-55.144944906043904,14.595780484369472,24.63443422360289,26.41940830193141,22.82340619541817,24.019802694670684,26.308357959032644,27.390883221911906,21.351285136978607,22.138529249517347,25.541978371381234,26.86952266133103,27.35448871709756,24.560332277357006,24.948277575833146,21.244272093184556,24.983845403429253	exponential	0.08	592989,,
592990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.66300735743968,-103.85340652919757,-64.39793813974599,-54.01735828159409,-49.64114497490549,-51.90628886778729,-49.047043328924936,-51.16868827139957,-51.3032227039601,-49.59853100661019,-51.66240679663739,-51.73327895410466,-51.91157019472701,-49.19096227561855,-49.17674418645923,-49.061862963626716,-51.18951270278275,-51.28443252926432,-50.0895732170305,-49.024358301819284	exponential	0.08	592990,,
592991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.29825782017338,164.65584199732888,160.56248048698257,163.13004074001253,166.51981376760074,161.5042231647592,86.16202782834768,76.28613817569101,77.65116774388254,77.17461075881376,72.6686199292238,73.80745703420328,76.79485611924339,80.39147421822584,78.59369090281858,79.34915274925646,73.91185567892504,75.0740767195699,77.05164773320888,79.58802776932929	exponential	0.08	592991,,
592992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2825479542230882,0.808709485468535,0.5621265924189185,-0.4362238604160167,0.8532546533578369,0.914218293568883,-4.050378427981627,-5.62169865521687,-5.546099093061254,-6.207992029232727,-5.126596069597826,-5.220910573204454,-5.269519673500033,-5.175206435119381,-6.060472877725662,-4.941872590906047,-5.0520696344447895,-4.735089196684564,-5.294977997956879,-5.606705551270934	exponential	0.08	592992,,
592993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.88035459497644,-132.52866717446673,-131.75056393652739,-131.30073957521034,-50.33341393799896,-44.19143908907346,-40.81541827901279,-42.72705248235341,-37.03298649458003,-39.32802346162862,-41.56476729801554,-36.84266701804618,-39.96647008633135,-39.98127384605573,-43.57132061088473,-40.00142192940119,-37.734900925456934,-41.40185331902989,-39.59986889999042,-41.5728637123341	exponential	0.08	592993,,
592994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.40811016434594,52.327836207877844,55.048083080603305,53.11888171536384,54.079387881652295,-15.618853917450268,-23.30449970977763,-24.947686220335093,-23.815602590376244,-26.058440716342,-25.60784113425324,-21.126551849951632,-23.24433836817975,-20.973484709774816,-25.37885820394893,-27.34088548214538,-23.04010622917822,-24.479656578144898,-22.40324248215664,-26.974696847730375	exponential	0.08	592994,,
592995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.652543668570214,13.413692490722994,18.515569324167423,21.567362065086897,21.073518703212045,21.62340538589439,21.303342525616145,22.074287537873236,21.850588923967074,21.35747594048978,23.100313002649003,21.988825173360866,22.604732117141356,22.999313328448707,23.13813035928912,22.71048245438043,21.95604077564936,22.657063279444845,21.68344186699183,22.52189446348343	exponential	0.08	592995,,
592996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.55532071832299,-102.37651427926576,-27.91029669258458,-13.407969995267685,-10.911139895865455,-12.33473470794457,-14.532997620607166,-14.949147812039568,-13.847343093799148,-15.677350729962614,-12.330877288924214,-11.923116991864836,-10.959607080970526,-11.691030667399891,-11.820635043115853,-11.24797591244007,-11.041259519971833,-12.62492632518781,-11.891120553186058,-11.680678244978104	exponential	0.08	592996,,
592997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.662655996099566,14.343197815827633,27.308171727207522,34.336751483486395,35.49330679082578,35.5417889548649,34.82735215566941,34.093831733717664,35.737673379078494,33.04815079134359,35.462887616917484,35.12955366669687,32.5675562734675,32.45291066338756,32.732817663199974,32.568790203333045,33.601809436371305,32.48572437573792,35.828881798352846,35.866579956513306	exponential	0.08	592997,,
592998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.56177280770508,-55.21089458365614,9.927258566054924,20.615257949304464,24.844736900140592,25.67521765505879,27.539236763449132,24.662687188428137,24.951943031853787,25.746456694897216,28.47150573306606,25.312925713915842,27.390153186132714,25.294256482196143,26.639931860291636,27.638849852696723,24.902757002321053,28.96967486648966,28.949762654336322,26.967353784010694	exponential	0.08	592998,,
592999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.458394868127606,48.339767335464174,-4.6178271138021465,-16.315523628266046,-21.100667584734513,-18.913514920403145,-18.335036060481684,-18.471468837815184,-18.600994250402966,-19.368664802892468,-18.003314233220877,-19.974174378988625,-18.02111283616519,-21.782480918350068,-18.451268891908175,-20.345014261727663,-18.23037046667072,-20.81515431689474,-18.147470949663948,-21.420446349673007	exponential	0.08	592999,,
593000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.060476947481677,-4.772118771497122,-4.869627353891928,-4.396155382297266,-5.000626811034931,-6.104731780309654,-5.0028241415527415,-4.49995681051586,-5.224811681726312,-6.177510323890516,-5.211175585126864,-5.897276549298781,-5.972735874120198,-6.170804876538163,-5.167701227134808,-6.038914390400597,-5.326939136689464,-5.298848055071021,-4.6332889801141794,-5.394845363192725	norm	0.08	593000,,
593001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.173165023364694,6.040110043170992,6.050630321734259,6.299625536017474,6.961916934540358,6.893030142207029,5.759234709316719,6.072428410315796,5.260753179554222,6.663170224094708,6.305897059570064,4.999591525335768,5.962243069965709,6.798215447376517,5.792303713265479,6.153864106067449,5.47572273479171,6.549246792995355,6.93644350804939,6.299753872680258	norm	0.08	593001,,
593002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.297675239593062,9.028778494428867,9.376649197611593,9.05531076919729,9.755279713057812,8.286674235083677,7.344040525266687,6.4449658176644515,4.764297772066576,4.832189143074836,3.256427741362745,2.624881881766221,2.395829608984249,2.0822367513757296,2.877964960303223,4.464719158457702,5.0232808053238935,7.001772114486972,7.632913600224567,7.69184382579902	norm	0.08	593002,,
593003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8673228851251045,7.730941909299708,6.488635313173663,6.2773340722455755,6.663662101405616,6.302781476678534,7.10681525086499,7.954059635427578,6.834132950812163,6.861063309669677,6.644563441822679,7.966102324881963,7.4289548227287225,7.973452398062078,7.61195646084063,7.279031094962717,7.245921188944329,7.272965442335046,6.169583721310926,8.09141117158731	norm	0.08	593003,,
593004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.376588097990285,-5.2046632122909,-4.80076249876714,-4.587267564190208,-6.003434301801806,-5.773526322079642,-5.232611677802737,-4.774496312152463,-5.117626628360092,-6.1195593238311465,-5.912711152660683,-5.240650748160647,-6.304587318060204,-5.365095691921075,-5.822268856640745,-5.892729499342854,-5.013784567958846,-5.09516660114854,-6.203347730911559,-4.960414204226146	norm	0.08	593004,,
593005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.318121244493668,4.051662305076499,4.588781722371064,5.331547472666996,5.621884119623623,5.4753092771251,5.7462638717589645,4.103237644454402,5.455141022391428,5.787487976651126,4.174182967170397,4.722831504335718,4.124339676015954,5.634293010191395,4.836474824241456,4.345653419569044,5.753503700874052,4.38007722213473,4.724208309070328,5.06148582645161	norm	0.08	593005,,
593006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6515484902301736,-2.8044353162028672,-2.43441844674973,-1.3103786142573617,-1.5344857723003897,-1.6865969345387188,-2.375272020690152,-2.3799943386196283,-2.2909396179012185,-2.510242231212263,-2.1703429891960546,-1.5443123913926502,-2.97600832006142,-1.2500711112834602,-3.0186515555976254,-1.203200430369951,-1.5989593568334353,-2.607539619435208,-2.139836289155921,-2.6476680181438255	norm	0.08	593006,,
593007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127288396297825,-9.11817880800374,-9.946805662319074,-8.082446204694797,-8.964982843371981,-9.352328479286461,-9.735981265014628,-8.067768023540411,-9.432104784882942,-8.957201505741656,-8.546794052413702,-9.057917263283587,-8.143576818464538,-8.135717729442025,-8.743052074497434,-9.02919394499393,-9.98631853542522,-8.824658144813508,-8.549990216200044,-8.360239016338543	norm	0.08	593007,,
593008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.11370124841193,2.5500044792820162,1.5459361095871438,2.2099123623284167,2.7850124244404535,1.7837074805931117,2.5690496522881316,3.28831123558631,3.300679986374731,2.636197262148645,3.267265325093604,2.083073848395209,2.1106909919536725,2.7114960286934036,2.5900364404253216,2.2424029356179798,1.4551834111007398,1.9799380049316495,2.9041844334782585,1.4849873670401292	norm	0.08	593008,,
593009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.309448423136649,-11.149353482699537,-11.369644501553028,-11.338160190303368,-9.797180895377412,-10.352918585972322,-10.177387815350453,-11.23696856925892,-9.661424212491806,-10.277822104462025,-11.291460818983381,-11.193289342440869,-11.013168205937019,-9.444060979174616,-9.566814442501101,-10.084837477296894,-10.27969719175257,-11.334973112212309,-11.09290004182428,-9.982456134762433	norm	0.08	593009,,
593010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.164428403345833,2.6519037846434563,2.4107585425153886,2.479956808144035,2.980867667009516,2.231549645048064,2.6540814000787507,2.144349626775373,2.1820334630525835,2.794123309061566,2.3488357376453903,3.383823283462638,2.2588417426787366,2.6107302650199657,3.783627733648068,3.417300292230827,2.9940403303768757,3.26532291470391,1.9222086738156345,2.6741842743838067	norm	0.08	593010,,
593011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0038675887820254,3.1096107707001845,1.8500007496004076,1.7477361445759572,2.261910156587815,2.6728258213293428,3.5845766106174617,3.022041739470695,2.897257161238935,1.9169187937589185,3.5476070804893927,2.4614173571617446,3.630087759769036,3.1473458040186095,1.8707738532737834,2.0526379788501092,3.1417276809344177,2.4567063992846965,2.8074094919363195,2.7127615184265945	norm	0.08	593011,,
593012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.053765259705637,-8.256172471060157,-8.346830424334778,-9.134978516808669,-8.479425232413131,-9.621317049266164,-9.926831101383234,-11.992661045847125,-12.123213587805147,-12.438749611085475,-12.893636746460803,-13.31054747043374,-13.954898541278641,-13.49379452646259,-13.274302681745205,-12.428781536942338,-12.24794524755891,-12.407776258240158,-11.501416860304175,-10.25522916684915	norm	0.08	593012,,
593013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.628928767960746,-4.359660742504793,-5.535752842540293,-5.519933692123029,-5.446675614823809,-5.452726558268424,-4.648453969359595,-5.37457995786321,-6.641246972157858,-7.147105850895561,-8.782582882728118,-12.192868648974205,-12.648632092280806,-14.953695836847237,-12.669422952822435,-12.718889237799026,-9.14866147303226,-8.270543050631867,-6.274325638647215,-4.558736784696448	norm	0.08	593013,,
593014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31005315158499436,0.4733792708046224,0.8324517609697764,0.3399208509986834,0.26229914903223583,0.1872599587426047,-0.40533510164421177,0.33592190551537854,0.4621741050638089,0.5928834841466599,0.4519058735395833,0.7174891302983437,0.527735789387239,-0.04370179692856935,0.19399778590699607,1.1365413582209922,0.3162220873966524,-0.05714193204165835,0.04502716298967652,-0.15418376905973252	norm	0.08	593014,,
593015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.955554760556651,5.433120591638757,5.743820738659736,4.251020569866804,5.336820380227581,5.460100845446493,5.093702713239275,5.923386944435057,4.321985687207249,5.19047116264727,5.500459812010155,4.950146590769821,4.902428752269395,5.936481215808648,4.89227341857091,5.801877086337167,4.862628277086078,5.130507267903308,4.52577984091038,4.843418133514271	norm	0.08	593015,,
593016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.874828497865691,-6.858331901260291,-7.161974415425792,-5.933611868204835,-6.132261662639198,-7.151215281362823,-5.787074697414067,-6.985688015261824,-7.087317382703852,-6.97097687805671,-6.126175987149192,-6.658747585167407,-7.331095333038921,-5.977165876760614,-7.508548403896828,-6.826789101130128,-6.0851180081056615,-6.633957832749423,-6.456875762958528,-7.668956626879403	norm	0.08	593016,,
593017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.486639484271123,9.75034701158599,10.297449439758054,10.016307051948388,11.154372691992265,10.252271022034423,10.568993177146666,10.253183724312306,10.894689214548082,9.385778974085355,10.55350080735126,9.89228034812913,9.909615385796178,10.891886392920924,10.713398187044954,10.348593228720144,11.265228099503746,9.776396982363005,9.863362819992062,10.086037210548122	norm	0.08	593017,,
593018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5830740495508335,-2.705088606773627,-3.2418639346018043,-2.9830710437212598,-3.653087062355982,-2.808515827224974,-3.7455985990042753,-3.3617770841556904,-3.7981477718268577,-3.057756178666277,-3.3901421626970616,-2.5041393656727764,-3.6195905492608667,-4.296650854172986,-3.1605430463348028,-3.661245914858669,-3.449593558396523,-4.143684417996849,-4.25288399565447,-4.3402714690491155	norm	0.08	593018,,
593019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0367861676074193,3.951882638715126,4.143142534031911,3.0789578568614417,3.2137953220656796,2.8480938197637813,4.431557953712992,3.261229946811136,4.3878663953125,2.8749352916365107,4.126552751184901,2.8423264945633377,4.351049647432968,4.506985940411107,3.7782416573730173,3.133875934350485,4.364264705763168,2.6172427454198313,2.656054872395682,3.5301696293561133	norm	0.08	593019,,
593020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5238802269337675,-2.2786947893553475,-2.896633153420279,-4.077652419687184,-3.991312600773481,-2.456495895987069,-3.937179033456194,-3.3269248918630505,-2.569426797058096,-2.8269739103085696,-3.1039427561266275,-2.9162419814718614,-3.2603553954483075,-2.6507989015913194,-4.096852723514331,-3.4138186189714705,-3.3911384897753036,-2.497279522988028,-2.9211483189261402,-2.7499950853945823	norm	0.08	593020,,
593021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1329932744513983,-0.4910034001365119,-0.07780047750263008,-0.3039576984470601,-0.6103132262897917,0.3139468613079891,0.06838917920479604,-1.2913480649045919,0.4649570546203199,0.26923725830179357,0.3739975553194072,-1.0300971588522325,-0.38728886175093497,-1.1631928294440153,-0.13003982539244419,-1.4324144240943195,0.34177773143898815,-0.7750383982114731,-0.36833501748757413,-1.2579675103475312	norm	0.08	593021,,
593022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.549383231115437,8.035850295188132,7.0101517327862295,6.93386226057638,6.738747968100724,7.417111718754022,8.027048206534559,6.447276240289649,7.123395462237261,6.990532168135093,6.641170468579299,6.936435527960392,7.722474500664498,7.575906096775369,6.539023947495312,6.355449532099677,6.4185319704937935,7.407430188803203,7.641601298785853,8.06083005509407	norm	0.08	593022,,
593023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.991496553745374,-3.393207087764431,-3.914869523318946,-3.066608050947441,-2.235312859225591,-3.3338184028794253,-3.3399817430982623,-3.902593283801199,-3.759299200264386,-2.3617927525786966,-3.7639248638237923,-2.8713239030848907,-3.8480584934090483,-2.0439189773196116,-2.3341134835119015,-3.6772497582113983,-3.2675887302570854,-2.230009507822833,-3.521843881746903,-3.198238152885137	norm	0.08	593023,,
593024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0745454032235155,-6.4415406698218485,-5.709918744611042,-6.296224962648283,-5.968032358020223,-6.297010876053972,-5.812551663084614,-6.773274889285916,-7.013130845497982,-7.041450363226446,-5.976490828852061,-5.582429855010932,-6.543371989660632,-6.11123328831736,-5.816377430100382,-7.179829506357847,-6.354631350205374,-7.043908239933142,-5.8481787569471955,-5.50494284679856	norm	0.08	593024,,
593025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9729902928058056,3.773272844251734,2.5982922908853725,3.0260915477759616,2.978520280640794,2.486298236437552,2.884180015181989,3.620205813402137,3.38104513623908,2.267062161705526,2.33838172014469,3.162729001564872,3.3613437543407128,2.3052732146063533,1.8030317800507072,3.6665843276312318,2.511352735573534,3.540749629396477,3.2649915635687186,3.558812370162585	norm	0.08	593025,,
593026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4020901416389906,-2.8889795505229943,-3.0527382495263415,-3.6414796646253698,-3.002944141198257,-4.191836304221275,-3.851054239108768,-4.0154605223313435,-3.6685904363673876,-3.931979758619078,-2.521125783173458,-4.384301576621942,-2.9014882650200997,-3.972365050628513,-3.0223772364844446,-3.058192913903962,-2.491645491565675,-3.092718529149079,-3.830851398089144,-3.005476856653183	norm	0.08	593026,,
593027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.117806951643187,5.161325983031221,5.933413254427144,4.731692935685693,5.936558973925402,6.13879594722504,6.377728846695938,6.390039292670901,5.810740209061697,4.995316704182006,4.652737880782831,5.481692942811085,6.1453890378708165,5.37637794649852,4.722857973886217,6.423271473636189,6.5063825994270035,5.566503300845914,6.491230354375961,5.798461108529661	norm	0.08	593027,,
