ID	X	Y	func	noise	original_trajectory,,
438229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.743513801026445,-20.306676549276922,-20.849047185052804,-21.560933249672274,-23.839889944529517,-24.597019195424707,-26.236831995424943,-27.918777383762386,-29.64213420804502,-30.773664025397586,-32.40794047219547,-33.81857849658544,-35.647055848755784,-37.32024276263659,-38.471077024372875,-39.775048662387476,-41.80863021928408,-42.70887238876618,-44.3730571043843,-46.49492558127993	poly	0.04	438229,,
438230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.606042741650413,33.89294555792605,36.643704940999264,38.27970174138948,41.374489490920965,44.5968537826097,46.76034029466596,48.69315956199225,51.48189392873715,53.8586385072409,56.12910468025818,59.531761327657144,60.93125969093006,64.04606321961579,66.83708399738897,68.84789172666152,71.27279927153705,73.75407626768396,76.88471149745511,79.63786881194486	poly	0.04	438230,,
438231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.579452456405463,13.214843855996055,13.954120398144152,13.135089881833451,13.338365655451945,15.259254370126072,16.29648914406235,17.565117576598876,18.849149644647618,20.20583740086747,21.529092338348008,22.705599632360016,24.34187184050461,25.341337674472832,27.006797728829184,28.071386857057774,29.44644937372388,30.478224259267385,31.761894501037183,33.650177022609796	poly	0.04	438231,,
438232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.719950548622883,-30.06913558386418,-29.370955065865083,-29.560484135760262,-32.49557813056972,-35.312244739393044,-38.18693887974355,-40.539077671666284,-43.91634786662227,-46.931480124593044,-50.023047029058205,-52.36350812383442,-55.8792970479312,-57.75108269340782,-61.19427337988266,-63.332292474828826,-65.99664733168927,-69.45312653371505,-71.3602598411751,-74.9808807339746	poly	0.04	438232,,
438233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.513824229985907,-7.780681657096187,-7.822233536476292,-8.25605282001251,-9.14847580572652,-9.836044523850216,-10.776706341330884,-12.25357782316851,-12.951214810333218,-14.497821807756308,-14.821669172720377,-16.358757300004967,-17.737828354702117,-17.884190177359997,-19.06413073409113,-19.97031797319835,-22.01208733955982,-22.55511000959736,-23.680575393443057,-24.206754731271502	poly	0.04	438233,,
438234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.407072767330888,26.99751317913518,26.98333881053851,27.173041837332125,25.81300082037515,24.00192174633678,21.825412420427355,19.961968498232164,18.726270589157174,17.077496109085953,15.172554777921583,12.887753349308298,11.69175641520835,9.898438083322265,8.126191116855814,6.078968440846584,4.590036648855186,2.794490007862777,1.14414373920021,-1.035011980750145	poly	0.04	438234,,
438235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6982192846637307,0.6371523722565753,0.9018838960616946,0.3439505168750667,2.2480608981339554,2.7780189411796146,4.4559605482361615,5.844185094944892,7.496348187118249,8.665022609727872,9.464640367125028,11.225187899960735,12.504779130081738,13.238389659524746,14.434666914097651,16.136997630577802,16.925386500667365,19.032190965830033,19.843807133479363,21.560445338624465	poly	0.04	438235,,
438236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.62554090358644,-10.721732201319515,-11.183044393501692,-11.530184787123027,-9.790467636256846,-9.035483450679084,-6.905099106065289,-6.18709770325951,-4.9516302002794665,-3.533922803436538,-2.038084089617243,-1.5967736635663563,-0.48582842819383565,1.097242695107088,2.3166770262765386,3.603532276620294,5.091354619127115,5.845097027090878,6.9587649409648265,8.554061376576314	poly	0.04	438236,,
438237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.776407247758367,6.718591671108602,6.720572646381967,6.338888509794689,6.594700532762405,7.0917193821097095,7.936816711965368,9.004502796226515,10.499898811082257,11.033102865559682,12.181923937148305,13.505564456582524,14.548712420608489,16.33354830957322,17.49186788298944,18.220962937591075,19.221809569732574,20.089778591719195,22.065008580389918,22.512851582469782	poly	0.04	438237,,
438238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.685219402741595,28.24908190002195,28.330147290451464,28.44324535839194,29.13610746521377,26.39009417301667,23.457077927925038,21.14090980828041,17.884598233707884,14.532291235758269,11.99379935644842,8.552352214753757,5.758949962815198,4.036131241022208,0.1561863248034605,-2.433822903693965,-5.273081373482608,-8.147782559482266,-11.029346599882281,-13.915471259888498	poly	0.04	438238,,
438239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.28576372247871,-6.81296747297256,-6.902248299983459,-6.742772661401297,-7.053197580721222,-6.803538580488485,-6.820881987236332,-6.49507195303491,-7.038396410836231,-7.112018538624609,-6.578671981515931,-7.574696186452422,-6.767677444252771,-7.094132397019066,-7.145403641728337,-7.434334856016498,-6.997447598908481,-6.949957440709499,-7.003339697618424,-7.288719862293383	poly	0.04	438239,,
438240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9365935456085603,-2.222759192750236,-2.8725110318683305,-2.693118372196674,-2.5446775369298877,-4.1035483655242,-6.768175683037205,-8.273027400853957,-10.539737956580957,-12.038931297552804,-14.42338776100798,-15.90270906738655,-18.05404682654185,-20.263415177274958,-21.643498647467478,-23.826706131352907,-26.065604465497323,-27.347540684425407,-29.564975847134043,-32.02010254208068	poly	0.04	438240,,
438241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.37460303786851,38.008899400409305,40.94776620144154,44.06925078417282,46.11545733114989,47.69431728676282,50.60738663887575,53.328607491760536,55.52564054185012,57.64765560415783,60.33560562191826,62.132231818837596,64.30115778504452,67.38481993592532,69.56945088868234,72.2207454289401,74.72413415127735,77.01175605942181,78.93043487993172,81.04584694400313	poly	0.04	438241,,
438242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.303451634660455,-37.56775055071961,-36.246982558835526,-34.247973472067386,-31.443304255472086,-29.34241649026903,-25.842093764549176,-24.037578043898627,-20.618830604538744,-19.308326632256122,-15.721447762388816,-12.667784038438182,-10.233441036879743,-7.989709427242346,-5.536683507249734,-3.2838625014134664,-0.8883172909180885,1.838512147409915,4.527718150213126,8.14101906472198	poly	0.04	438242,,
438243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.70858122534335,17.48438282102164,18.67503438947638,19.908403460149835,21.63690522231763,22.613486227973606,23.619890832159815,25.458039661541445,26.69603740217571,27.958434003612375,28.427471478649778,30.478081990918042,30.980083134189506,32.5794788961026,33.41924668954179,35.23885555172473,36.282849931233656,37.56168324623237,38.70269547243389,39.60527098271213	poly	0.04	438243,,
438244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.416829115400887,-9.69432421233946,-9.610840037523165,-9.310330800438965,-9.868724274851814,-10.260143978825166,-11.02095031753526,-11.334572774268539,-12.863998613023131,-13.459067541643586,-13.800319439009403,-14.99015941390321,-15.609426036347372,-16.346581373047716,-16.453305374482614,-17.68070751586755,-18.247129148674382,-18.925345698997926,-20.02847900538966,-20.922677260615153	poly	0.04	438244,,
438245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5823935317730924,2.2545574283857315,2.048207817767003,2.1823028924559393,5.08699149586449,7.0976919620413526,8.982839205597394,11.273392790203411,13.115091123393151,15.851106809301115,18.189301461969702,20.220348122895306,22.08578594112286,23.96032398324841,26.053633048064288,28.58362140079823,30.489726695856554,32.92202288377259,35.30318640817272,37.07747694856231	poly	0.04	438245,,
438246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.095510951857694,21.48088304199189,22.02651462366619,21.695017711897506,21.56633933735807,21.98131117116985,24.66983254038614,27.48999367029199,29.412734944754774,31.93798814703818,34.641726144680746,36.72174841178982,39.45876530890196,41.321917059347626,44.46180259058042,46.79094387253994,49.22655105451432,51.64430479793684,54.429979621391354,55.82805624156914	poly	0.04	438246,,
438247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.739629658740858,11.507692076257898,11.11908285178858,10.640187508095332,9.74921903069539,8.960675113339247,8.20710861449168,7.54014503510253,6.51801367819851,5.841828751320449,5.454557422134568,5.14767879801348,4.197897755558182,3.5269532027996657,2.4117224101883696,2.6694582833110925,1.202652701135417,0.6518551037993756,0.5640268261417027,-0.7330224461008594	poly	0.04	438247,,
438248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.240361459358194,-8.119031514392722,-8.705152065481712,-8.715925978225005,-8.431735701730801,-8.396533444538914,-9.520538857834655,-11.33777734288773,-13.143987075616606,-14.503832992304444,-16.066423621735737,-17.5456179151669,-19.434756442103527,-20.52188665391863,-22.095089533528704,-23.136970332479063,-25.504923961297877,-26.984476675510074,-27.57529788256803,-29.683431341160478	poly	0.04	438248,,
438249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.321764367377332,3.736272660639472,3.9745404985919173,3.918727285469715,4.191996342134519,3.9692158753300966,3.568756059643985,3.6703047925250116,3.8522281655186137,3.4575151821152934,3.305704524906475,4.059557672886498,3.835747937466492,3.215084524268177,3.3014195458906475,3.089184919641385,3.861326229924569,3.1064936482777252,2.883630709240847,3.5595832539283516	poly	0.04	438249,,
438250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.029774083283769,8.319895824686384,7.243393077965177,5.834153372843833,4.707321879506861,3.595652039049998,2.142555177576991,1.260221121463518,-0.6741855759934694,-1.1516551490638065,-3.0648002260850546,-4.196261053891245,-5.291402837909867,-6.87745619006804,-7.690871324162281,-9.18786164845788,-10.557079156068275,-11.585724407401518,-12.720571276892933,-14.519278496169951	poly	0.04	438250,,
438251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.762083755255485,13.006239286848245,12.866608342098296,12.776354285902837,12.587776020655262,15.331897166776805,17.020238112900593,18.529285385198985,20.813165954892508,22.704930178365025,24.376553919882117,26.70946371746008,28.349713038726733,30.389115560234167,33.14303931005077,35.02995806030178,36.9525119627279,38.85190207963421,40.36421680865689,42.39669861224626	poly	0.04	438251,,
438252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.619002455762374,-31.49403459559225,-29.226464794946416,-27.645291757769975,-25.796519460682035,-23.417693935678717,-20.916300012350234,-19.19852079639687,-17.61928734977195,-15.05340913549038,-12.837948585225082,-10.952789076740252,-8.749772242484145,-7.581586664522309,-4.6816748568900515,-2.4072822125591955,-0.4547709760894314,1.4090684764746513,2.685595075178071,5.464409927912321	poly	0.04	438252,,
438253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.446252675919891,-4.660564925303648,-3.745721251022913,-7.284101758707086,-8.939344861193423,-11.845652475965563,-14.960617229039261,-17.906420405948,-20.13493510334026,-23.129329958527684,-26.228119533621296,-29.80915571062674,-31.95947213719293,-34.150120422166815,-38.072198455119526,-39.552612973905546,-42.899250473234794,-45.03734911029547,-48.23768840564168,-50.77299021522461	poly	0.04	438253,,
438254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.397043882517632,4.360729264641004,4.988278990600946,4.34690057382596,4.454353191710948,6.621193384319597,9.027745337366316,10.529517958647428,12.54194884135459,15.385226865228741,17.094912820721223,19.489782636063833,21.01672723038179,23.28090367607174,25.45547405267649,28.28643292734875,30.170846446429252,32.13900993299562,33.996928590883144,35.93787788223354	poly	0.04	438254,,
438255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.01434032685329,-10.937445614374248,-11.462050342724751,-11.092523877176117,-11.262987766324645,-10.993583879571004,-11.693431274522027,-12.49587756294923,-12.640063214540518,-12.836676181513262,-12.489437932963604,-13.222406491367995,-13.69458206595963,-13.526988959316983,-13.56685818170525,-14.711453533253128,-14.947840133204991,-14.953869478831034,-14.633952781624231,-15.512656906250825	poly	0.04	438255,,
438256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.978482234140442,5.263606216646794,4.800124775440049,4.810749679037493,8.260836259604146,10.245778470982415,12.818250951917408,15.311745488168512,17.599503556583283,19.867907930588,22.798863404354382,25.474277458090192,26.758941363903173,29.666883870910183,32.26875542617221,34.67397327769929,37.050349704990396,39.87321053526237,42.22455646138347,44.86299387444015	poly	0.04	438256,,
438257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.895005265012628,-32.749838880572234,-33.00101683724742,-32.240594851436185,-32.3602135140653,-32.47193109823488,-29.141269377590774,-26.827752359116445,-23.682304031832317,-21.511867214899617,-18.032086444146152,-15.420669883374233,-12.080624654784668,-8.978986058733696,-6.94335010910622,-3.7837716312193557,-1.2669056366777554,1.9714252691946612,5.668838940093277,8.475307078250623	poly	0.04	438257,,
438258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.880047856127013,-3.3502501964053977,-3.0495498613477854,-2.3924027354181536,-1.2349111175889993,1.241863329906017,3.180050924924691,5.3700383835006775,7.597468421275357,9.259626108539923,11.568508868313977,13.773110260218669,15.600902947862423,17.30791763887412,19.043801073440306,21.7069035608889,23.072204610734193,24.95059303137246,27.21308188645822,28.943461345234777	poly	0.04	438258,,
438259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.642823679463472,7.899888682855287,8.500873116149407,10.27473510959554,10.544875406428174,11.452878799282393,12.531942903603955,13.775780689053455,15.217410606619275,16.134824065712973,17.185845671602742,17.717258895023576,19.041343737880467,20.225581529307053,20.616976624944183,21.802496922882284,23.135645451576078,24.228545906443806,24.40540926584508,26.152472023684084	poly	0.04	438259,,
438260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.151853384261991,-2.9443752531797163,-4.440904575863942,-6.109441679434479,-7.325282785160903,-7.916544047643738,-9.246272173808906,-10.290110795625006,-11.899106096072991,-12.848430284175038,-13.896180079665115,-15.92863836984193,-16.955548589593292,-17.70893099304171,-19.05127781880048,-20.491590806667155,-21.464210883965773,-22.566330087257988,-24.232035787377548,-25.75719607964243	poly	0.04	438260,,
438261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5603122760599275,-3.037489064753215,-3.2319636477266203,-2.967417358347709,-2.6541206643399886,-4.112610766331287,-4.844735338188518,-7.00904427220564,-7.72943336086525,-9.248959332619041,-9.805040833363208,-11.756315829346255,-12.960428408722695,-13.694542566193139,-15.456092328434941,-16.204253667057444,-17.970521517740963,-19.058444767578294,-20.51728433941365,-21.303760359076893	poly	0.04	438261,,
438262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.997415621729088,-12.570301987168472,-12.698477974597038,-12.878064714771268,-12.457611257116978,-13.041899973467384,-11.275162267513622,-8.769259887821324,-7.743197544096045,-5.632664714069238,-3.8004129427758055,-2.2548744888863386,-0.6552484348705736,0.30195839691802995,2.7252428158237176,3.7714455672651823,6.187563606658797,6.869355643099276,9.188056842674495,10.609341896347608	poly	0.04	438262,,
438263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.50858252661167,-22.893800149222827,-20.661183190369844,-19.588065783835972,-18.824480612229173,-17.438801849084186,-15.762597021533757,-14.16349770571935,-12.927831990354054,-12.04888145947321,-11.12138261634961,-9.270645606738865,-7.783031276844927,-6.976921921634663,-5.770523062334192,-3.6151553202116595,-3.080453411042118,-1.869609587681449,0.07718014748159163,1.6145682722602537	poly	0.04	438263,,
438264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.645097591394543,-7.85377029328652,-7.487867795446989,-7.722603421820049,-7.463823882509344,-7.372900767884942,-8.466242809825808,-9.504581377933018,-11.0663610145691,-11.926977328194642,-13.000507258695844,-13.438804284153441,-14.742903145712077,-15.589554106886986,-16.465030421791468,-17.633733837668792,-18.461228732108612,-19.42257771628993,-19.76669170858918,-21.370525051497534	poly	0.04	438264,,
438265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.903559452464744,-11.603110045057367,-11.60945224711978,-13.376163857199717,-15.984909235489987,-18.66194891003339,-20.3872489766527,-22.64998250541492,-24.56758402736432,-26.695630401995324,-28.30833955192144,-31.013523229202143,-33.44609205177677,-35.30932485282445,-37.69299461790845,-40.05212727713023,-42.257714881562514,-43.71786608447214,-46.48693432733083,-48.54650741520352	poly	0.04	438265,,
438266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.40059627429417,-32.89013398859491,-32.97495696208243,-30.74140931859086,-28.71978318231364,-26.36237827425134,-23.733844222532547,-21.286903275041198,-18.912718747388396,-16.244371089739197,-14.438214465826427,-11.317467362266854,-9.485674021504437,-7.200009874820147,-4.532568076096865,-1.8059578649825099,0.9286658234935032,2.846343279095109,5.2659818450031395,8.390795274748669	poly	0.04	438266,,
438267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.977520000225389,4.781666125445467,4.4840979641127205,5.624883839385216,7.08410816606499,8.352919121907881,8.836564544090493,9.882998220763564,11.63428000080474,12.051588748150866,13.068954655292297,14.732949721174165,16.19704910586491,16.909685823097075,18.33680708812696,18.682773059731947,20.249790999899226,21.164471017421285,22.094334391442224,23.349600561453567	poly	0.04	438267,,
