ID	X	Y	func	noise	original_trajectory,,
629944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-502.37189528265367,-419.92348212632834,-366.1809040517828,-303.551136034302,-236.3370457029628,-195.0009455235977,-148.96094601519746,-116.51609087532285,-95.21648649409815,-107.54675273073974,-42.8323757219257,-55.62385021176209,-36.284537434669346,-28.617070900460646,-7.530509677556779,10.306586821638177,50.209494219387864,25.476798275885642,65.25302423356061,77.13997598197989	hyperbolic	0.12	629944,,
629945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.44589017999914,81.38080743050843,177.7790371033842,241.51808609907744,293.2975474747373,325.1740425134152,361.2855888333399,362.727508418234,382.9681115539814,407.0943614157121,410.00936233983396,402.39406032707336,437.58938857784125,456.2275099979464,442.2839019175532,433.905614112651,456.6849988011733,462.318746284417,477.65895432812533,456.5932078770279	hyperbolic	0.12	629945,,
629946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.614503223365286,38.37601508800229,53.73244677898242,58.67257257689196,66.84297939682577,70.7525979350656,75.75336850881365,77.28571839654307,82.95836552275668,88.46227853292785,88.95534734061013,94.13369907416168,96.71203229937997,96.24333165371948,98.0891179603613,104.12859923762022,100.00855305668136,105.86654641482383,109.62126004385317,109.26140975522488	hyperbolic	0.12	629946,,
629947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	727.9622262262154,638.2774904007941,665.9581514995309,675.0384014608238,638.9962800323427,1200.1780146273027,1373.401078498569,1496.9378738387054,1435.0173655680032,1485.0699631328762,1578.8988918877244,1590.468087968679,1541.8258834855387,1555.0530786114564,1570.1778686790792,1627.0392866350212,1550.979183861445,1601.3948752183892,1636.599496516136,1612.818888302445	hyperbolic	0.12	629947,,
629948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.793641259321035,118.42815713698405,181.91818643369862,254.73394130653514,315.20706033482935,377.01674429546955,407.02381115130277,422.2107882680477,497.47494788280864,509.2148308973333,541.5717170293137,529.7294299280578,565.8313179213543,574.181977637949,611.3008478445481,622.5553515217504,649.8779977109639,648.3084064313657,664.024766978689,700.6500478260027	hyperbolic	0.12	629948,,
629949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	572.4817689054104,1081.9024894548752,1269.887680106609,1302.4263344586639,1337.4310747617317,1398.604711439309,1390.6078690775644,1401.6857437013928,1402.4733527302278,1437.906670497883,1418.823108158429,1474.1856154144443,1445.4200285008637,1473.2830056763764,1485.852881033239,1490.6219289075939,1464.0402190417435,1472.0212957959343,1497.8881279639672,1496.3139327940876	hyperbolic	0.12	629949,,
629950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.412066731685558,-6.773360210664718,-9.214088840211783,20.85813751838127,-4.3972260314899465,94.59438180359282,140.82017355603747,189.9083200528787,217.2375868860185,246.7512629387623,254.22530417320513,260.1447210808364,276.62619592203674,274.9634161651113,270.57415927197957,296.9907415204439,293.7751171549018,286.0311588612194,297.14951610797806,280.12030634381205	hyperbolic	0.12	629950,,
629951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	588.1784412026448,596.034416711923,629.2001989134113,769.9948429914773,913.4207233341573,989.680244336518,1050.8591511419622,1093.495772714998,1156.3639327235765,1182.588877744453,1181.815222269046,1265.8834604682465,1250.1089760840541,1277.5659970713764,1261.598597470818,1275.4844410294743,1281.6027446831108,1304.1622376111363,1373.5168684027517,1370.9620645992145	hyperbolic	0.12	629951,,
629952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.044449355859385,478.95613883591807,667.2343653124875,730.7293925188268,791.2565994819117,838.8173418625098,851.2939169974991,896.0764269771105,917.7852421429699,935.001677958317,928.1405054673991,975.5531798127536,966.377379954068,931.4029438643048,995.3506590732741,958.0606719152687,1008.7021422556145,969.827525887428,977.7516219192366,961.2957792057757	hyperbolic	0.12	629952,,
629953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-371.04238565854325,-372.4616942649459,-395.0648217328234,-368.0367591878989,-307.57350610951414,-269.9244978290838,-206.85435498374952,-172.4061579446768,-155.33856718498438,-122.54470786806627,-86.6958607003873,-71.24223967105183,-68.33240265134208,-40.72926280212755,-36.88639604144356,-18.97937041192472,-6.409752951094504,6.559940125444143,29.748021562896895,52.022529532593296	hyperbolic	0.12	629953,,
629954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-276.50055007348544,-264.2449576850585,-254.67213986471864,-203.7184009543457,-168.22286692952508,-122.98274194113841,-102.25419520732515,-91.98804761003538,-74.43776887498214,-44.513040012282715,-35.421847600643986,-27.446130702145382,-3.8068843932885557,2.744056108197725,12.285455648865138,1.5210598580804913,24.885341989558242,22.260479399777353,33.825764902330064,36.33751535833542	hyperbolic	0.12	629954,,
629955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-444.82852093980637,-467.79884324381055,-335.4111944819557,-295.60358565441487,-230.6616651093197,-203.58183453714338,-177.77931321898922,-149.51465433064874,-100.62326494136346,-85.97315307072091,-60.79852733383916,-84.89498340868062,-44.08661724003565,-26.69665841646946,-52.36346622984735,-8.919026363707985,-32.06112001513793,3.560907988604697,10.989732374885648,10.587980086719199	hyperbolic	0.12	629955,,
629956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.75183720086297,80.32751616883151,84.91646235519124,70.33096651869705,128.22537247447255,172.61082050094632,188.94281426100463,215.84801880733193,245.12744629941358,277.1156367744509,267.95164360017264,295.00195443408376,313.6880835645803,320.39482732705744,315.00016989400905,344.31290378882704,329.6969677472259,353.6682966715314,348.10067133138307,345.418412157047	hyperbolic	0.12	629956,,
629957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.00839718497784,-128.2943276371767,-112.0454706181417,-91.18530292313314,-62.984862897238415,-56.168873454798984,-35.757481042963065,-35.46803692431965,-16.114829413352652,-0.8013152985158456,-0.8896055697431393,14.291309104271647,15.51590274860311,13.192204301132392,15.71060298109228,29.021379678332664,37.18151536251017,33.40051474195889,46.04124662338384,38.77672074570745	hyperbolic	0.12	629957,,
629958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.09987181067228,118.96460643296373,379.67991885875267,466.5908847624541,568.6700074137466,599.9832163587083,664.2446799606377,682.7136277498889,740.9728585734263,733.4544708273188,740.1587172502304,795.411302814162,752.4757879942371,784.9095463532859,777.2569423377437,806.8484926150876,813.6968458019516,844.1793279228033,818.1010458560929,814.8683083268273	hyperbolic	0.12	629958,,
629959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.57578515840152,119.05026864771949,137.680112487509,125.50641847809055,112.79440645298789,200.67015152505462,255.13296152190304,263.67746660091785,310.95956298781346,325.5335563957262,340.0015799956818,335.9808630176541,335.8660910136531,371.0597016435744,367.8245194810529,356.52354144090276,375.74422528015293,380.7105811823322,373.9116541433035,391.4193166781256	hyperbolic	0.12	629959,,
629960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.585583763995842,420.8815445763388,568.628354370353,671.4702499085901,707.4480653013832,719.6000980183555,760.5851445949068,760.5558572688527,775.8366797325085,775.8155436038279,823.3208322552447,813.8835762590084,819.8562765293461,835.2534134466144,826.5556801415411,813.8692764959688,853.8127656653652,869.9740477406694,858.7284093419721,823.5688197737833	hyperbolic	0.12	629960,,
629961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.3166064827153,144.84139248581172,172.18340204459727,132.63894740670483,238.09652238034676,356.12349294862776,388.10992006346464,493.0963998300258,546.3138937862766,524.4277012093464,611.7749443248933,614.8337249776524,636.9965909458322,637.9225384104931,701.8501090038058,720.9696976721201,737.9565904995128,722.134196785251,722.4191596562614,778.919653640366	hyperbolic	0.12	629961,,
629962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-417.8567863762924,-411.0295458460236,-360.11379144824633,-368.4600075009637,-419.1638576636964,-279.45263163111935,-173.93124871699007,-125.38220967809684,-24.5392587901423,-17.717120662477384,57.15651530754087,64.71428635709867,101.97682516471184,82.37788428474983,110.37451450961481,156.86474768565603,156.43966834829024,158.3893449725049,170.576264920261,189.98017305544124	hyperbolic	0.12	629962,,
629963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.05595922539798,66.53891454239898,73.3193428524648,134.28395149395107,167.3496872879642,176.28645858555052,181.67382998694472,186.18314994831226,183.52335944281336,193.47665094575365,200.44653413456058,197.9510412696671,200.77468362763625,191.38941587914877,194.0441947916735,195.84651737582226,204.4748192606057,200.90811715594924,195.9296128630313,202.01110593929525	hyperbolic	0.12	629963,,
629964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.69781087766506,-94.89638066398805,-87.99317858243418,92.27940992544121,222.11746532471068,300.4512022543553,297.6656920456816,386.1817951728065,425.785634400219,451.71284072843514,477.3649886248238,464.0624165310311,533.9916330632957,521.2610245145221,554.6688959857163,556.1328807303685,564.1381807637998,532.9004577920242,571.3036568369721,550.5753530440932	hyperbolic	0.12	629964,,
629965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.86452538305839,-23.94847411089923,-18.516853204877314,-5.174043505438462,-3.7011171179839337,6.191498356517208,11.867070419618507,11.04199589193641,16.57246531537239,21.225795107565226,20.838030216147303,24.755027866458335,28.04110336409564,28.876096882236304,31.592579818456528,34.3138407083763,37.19089845188773,36.7689157299526,40.66634005152437,36.10898156195449	hyperbolic	0.12	629965,,
629966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.82310847201532,146.58061131355743,173.49562567542188,108.2377094324467,106.46286475371853,319.01349497941237,349.359244796026,460.76634228278533,478.68159413200914,537.5677131423869,568.1246959205257,608.3533297533413,665.1242412911788,700.1442777620407,680.8699770958181,668.9244375409603,715.1409691053523,761.4808650417436,772.2712817200081,766.5831025215442	hyperbolic	0.12	629966,,
629967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.2664690142213,194.1612864476614,367.14768006375493,423.757404658823,489.19832933129817,513.5662983946072,524.1478117032252,576.3305801777615,551.5926777063513,578.5286902413194,575.8661423038266,610.0714101220494,580.6531343274485,624.3204393934119,619.1402527831259,624.2001414969919,632.8146398332801,625.7069251118295,633.0361399675019,626.911182941082	hyperbolic	0.12	629967,,
629968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5445028096200115,10.723704507499914,0.9098291784204893,5.30263945970478,35.93844872454325,74.36396505497686,94.45042437668457,103.44313508990925,106.86968596918942,121.96629525310229,123.71976436482873,131.1299787585261,136.21050422159854,135.08984542711576,142.76253129341487,147.20728976766424,156.33628998676085,146.31835363782048,151.50000108275293,164.28331764306077	hyperbolic	0.12	629968,,
629969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.08348296846385,-125.12689488118792,-127.65001189312346,-47.58794243471473,-124.747033996771,322.69703850011757,465.6718915285584,584.1532268235974,578.3014830516406,696.7524256577392,715.7832447486384,684.314214293169,752.0751320255644,697.8895655869113,773.9656981995819,760.9325493086812,771.0507370342282,764.9785762338721,805.4594872882368,844.3232420560621	hyperbolic	0.12	629969,,
629970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.91610592706431,40.52592515839235,36.58403200141817,65.24545735646277,82.71341722311104,86.2070150530011,100.64241094142457,107.08634302605655,108.86237262776467,107.01542914753523,112.26023410446507,121.07440881742374,121.68281200757798,120.8542711824242,123.67721250163149,126.12784965925178,127.41127216875182,128.3993674651045,129.7790059602539,125.39401542450362	hyperbolic	0.12	629970,,
629971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-287.16680929304414,-259.28233779989966,-274.91910134123395,-231.5787904719423,-179.8789397503438,-138.5115788663882,-106.78314878838933,-56.72044578664676,-45.25907735041261,-48.498560147786975,-23.31196078855794,15.713772361449173,34.16196326408328,40.695839333560855,25.920535438866352,56.25321929303317,52.49345677427698,58.17890948223601,66.33119025189234,90.64140344224921	hyperbolic	0.12	629971,,
629972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.9749929283441,540.9988346180024,695.3478360148007,815.0278823761707,831.4558726732921,919.7028219829219,898.6209211685745,973.6902023103266,999.7312600980174,1001.8110102180187,983.4986817633588,1048.445678564323,1008.583963761565,1024.0866881030931,1048.9247031430884,1031.4556543523634,1085.9223731170637,1096.6046262337893,1093.9532429433052,1096.5955870189525	hyperbolic	0.12	629972,,
629973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.60929575699382,69.74431742721968,72.40599420257446,66.63520268202235,61.289054041154955,104.75199881321045,142.95386493935678,160.4895697012494,170.66551848180555,195.88591569471276,198.1261447388506,198.35823067865687,212.29802379469768,212.21864877948659,225.74127054456272,216.19758736526916,229.8737968206883,220.89236986838753,241.7758575008591,238.01158077519256	hyperbolic	0.12	629973,,
629974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.40294047141634,-187.45880935120982,-196.58079834725416,-186.27461743450036,-159.3313789865337,-113.56646205182001,-93.01422098277172,-67.05267792170436,-48.075310564602944,-47.6098621936475,-21.860024506280638,-24.0937620490497,-0.2406542712213593,9.436708909696534,21.98646872062571,24.29817360070433,16.542441201029504,29.262455892247715,32.91463845521292,40.7279402495862	hyperbolic	0.12	629974,,
629975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.31790788285365,115.83536420893746,96.84548695301018,52.89413472504313,526.0431926911233,627.7313583785489,701.2927829500397,804.271141169168,795.929499642666,835.6950975542601,842.1361726973787,929.3490684369635,974.340627131289,967.4709551389863,957.0078536897067,1003.4760370262297,1012.8414744108196,929.9290446998875,936.1761692164548,970.918554598288	hyperbolic	0.12	629975,,
629976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.19587977955865,220.49492340253082,237.20161402200102,242.68340828898292,282.6579032907829,326.28988808273687,378.60058793663376,414.7042422006257,438.1934495715785,481.84689335733356,487.7507166934464,515.3624698424172,504.57903857154207,558.1762263019277,563.1438068824798,580.6134628918612,573.9532817592255,599.7889392028837,603.9115517246491,617.5663109700661	hyperbolic	0.12	629976,,
629977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-540.7605182405699,-531.7205935977398,-567.9657620719194,-571.0577253592658,-477.4589702931497,-372.75430218912913,-323.26022480933796,-292.5021779199215,-207.3118913567984,-227.34925945160262,-175.04994133789717,-134.6881284999127,-85.79942064321358,-107.46607052692644,-64.35029893241034,-57.319518823036844,-2.472125986926244,5.88899035452846,-19.41492582103058,33.80244614898413	hyperbolic	0.12	629977,,
629978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.39861769006495,-288.5351056117903,-217.9243711319738,-191.1260633905983,-148.03659873974635,-93.54166513625165,-61.754476001796036,-45.72632057495946,-11.977606932443791,5.383656139662662,44.47594293774898,65.49268231634915,69.94226983781965,82.40692800813378,95.2781993466603,110.7720768568634,128.00646771838427,107.43625519256375,132.91572097139112,136.82359463592633	hyperbolic	0.12	629978,,
629979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.590150323890285,68.96143039853335,188.639992588029,274.52334703357144,386.0632516963602,425.3073345374356,449.18507376255764,513.3450452815248,509.34544550694176,542.5157908316335,581.0090925074303,597.7216332220172,613.5291267621433,580.7310394419927,631.5065849030786,605.3302903251436,634.7431666226731,616.0606310780638,648.8514798646528,625.7507883669954	hyperbolic	0.12	629979,,
629980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.784314103317534,58.38181182058681,63.64253127478807,65.28997797459057,82.30666995674127,117.39671318249228,128.90309988541605,157.84115178415828,160.6766139769456,178.33707287931176,189.7464557421855,206.48323600245402,221.57372646402635,211.14758942724876,238.0485113160739,227.87733715813005,248.0947869496781,243.66340565455988,243.7264619492449,251.68603526155212	hyperbolic	0.12	629980,,
629981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.63800088673986,212.271873109017,227.92101305411032,216.31750172813156,248.54534931743692,292.249162672125,310.59564335815224,337.7787211202819,345.6605072966305,354.52794394871125,374.0885717788409,390.1061815432939,389.35193558877813,400.5344229408102,425.4273471300334,411.4594959083545,431.7901910901962,436.2112660907148,451.4248173363384,458.8353028158005	hyperbolic	0.12	629981,,
629982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	233.06052171546878,221.1360640218145,233.1546750081336,317.42968144100513,368.8474204006836,412.7835880212458,451.38582048855557,512.421365711624,515.8360425776608,526.1239418107454,581.0492804091286,590.5180459653195,616.7182124135526,652.0344483186698,667.394389319134,659.3480307319317,664.451906407006,695.9687824857328,691.1808692827767,736.2509141438413	hyperbolic	0.12	629982,,
