ID	X	Y	func	noise	original_trajectory,,
565261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.13369717352977,57.15310611494515,54.11527474435748,53.89584477380136,51.92441273563876,51.7514870137379,46.58863884074795,45.253995141796764,43.540258545956355,43.123859305479044,40.05112932127771,35.985319348384536,33.94169045988464,34.06819949527027,31.526262705399915,30.43282034858676,28.09744555201889,25.278870240580403,26.235310661916657,24.332125196955303	linear	0.2	565261,,
565262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.49693762149948,-129.64121365644658,-120.57148800567361,-140.0818469231266,-135.21374188298168,-137.36592317341507,-152.87705211422508,-153.100435450459,-174.63340440327002,-169.42393902308282,-179.53539223113907,-201.0561774540604,-198.42317761399488,-202.45459646628075,-220.51015035083458,-223.17259933861936,-243.04432347074825,-230.14556299418962,-258.9579883146691,-267.42846453678027	linear	0.2	565262,,
565263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.063952822672828,30.919115051920002,27.115528220520343,35.13495744527149,26.550251277100138,2.385138827844746,-3.5763526465668836,-16.70437122623265,-18.65340197724198,-23.46348319587866,-28.89133681561726,-45.45143912192334,-35.94765859847945,-53.68584585292662,-53.57442971660119,-74.2012213856104,-87.97882813370602,-90.2531510276414,-105.0069191906702,-104.89660329736314	linear	0.2	565263,,
565264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.977826785120214,-9.473335811624914,-1.4201879304569474,1.0117581006942231,4.885314716971578,6.655333305990325,9.251307177516473,23.678220760486454,17.307876185435326,30.046807685139967,40.40944214666867,43.87125824736351,37.34048858294914,50.23518813775381,58.8208151582965,64.50475530185031,67.00400825006479,68.62914492827908,77.00797674916392,72.0693787993892	linear	0.2	565264,,
565265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.95001143701867,78.52366886258122,82.5890531198385,79.71944042595157,84.55352804472858,89.14072249692411,89.0884272992946,93.31194431428972,95.0265807181696,101.69994068140846,108.71573189089511,104.11578901673349,113.43228907255178,109.59717915128468,118.41673653457485,119.86616064808183,120.73827833447407,123.0161158354338,126.84214339881666,133.52351485299263	linear	0.2	565265,,
565266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9337085871639,-78.62345646932155,-77.12564784339867,-77.33660474644597,-74.13632059108149,-75.61757467774872,-70.31340176951913,-72.7749695219552,-71.48330690277392,-68.03951827652568,-69.10643893541872,-66.75583134558205,-68.02740533943782,-67.28244050620829,-65.41947030739114,-65.36184676981682,-63.817519331121005,-61.81514084528102,-61.70974242994957,-57.65910749637283	linear	0.2	565266,,
565267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.95961826504785,46.5829920241198,53.5139456436011,56.80604954742214,83.28806198757383,86.40139150525056,85.26101057171785,90.86335337436843,96.22148731953473,125.31115030997928,121.16854548945841,122.00738363020675,144.38592886330872,140.09218896899165,151.0536072546004,152.78248389504012,177.17913648141962,187.26321420682572,182.78089551446,182.70042266382367	linear	0.2	565267,,
565268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.30966182648052,90.20730036814695,105.2332161232139,100.71078351146141,85.8658006478089,77.38804292776571,62.796594643671654,48.377183918637755,57.53544367514259,33.87895830194327,37.18458396672143,26.59057174960118,18.56506166641904,0.8790300826921964,-0.05522448282923165,-16.926354581842475,-30.844832820770677,-31.364948371744035,-42.5360582690607,-52.87008909485127	linear	0.2	565268,,
565269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.63144030853914,-164.40796855689607,-185.04200294313716,-168.74177111852674,-172.9554896742138,-168.92693205396452,-164.83263264714557,-149.63317563810747,-129.59128230861677,-130.69749624565148,-128.2507983270038,-101.55470417309195,-93.5605129205073,-86.89305318636585,-77.2725822063073,-67.29237243872484,-72.97547201301657,-45.62570677555239,-44.36552692906545,-42.90529342249721	linear	0.2	565269,,
565270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.176450571374946,-25.728965060178204,-22.19705043293826,-20.28435334513467,-21.27761416693528,-21.715939849398964,-19.614731702581974,-14.202071601281524,-15.566486463047372,-9.664512100873193,0.7475693100600047,-0.7629613055345459,6.540409326581226,4.854466278889976,9.62453420689637,20.93726580456142,17.735829544617985,25.507733026724555,31.248266895317716,33.74375939585646	linear	0.2	565270,,
565271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.68892225747264,82.35284727312317,82.2183988021547,79.34051910610555,83.13516573873949,84.92472313384167,78.53508879372171,63.2697845705552,69.03049054006343,59.45316725050377,57.89435065253929,52.87320736179634,43.65866524743784,38.854373072782295,30.356111997637953,30.325775807763804,22.289768944995636,22.979079478777095,7.651620662462548,10.069305199816348	linear	0.2	565271,,
565272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.352382366910172,9.078437902399305,11.285348926889029,9.728693070254646,8.485421368924518,10.593356116439804,9.097912036145397,10.485573859592597,8.83506373382058,6.790833930098204,7.1533652652846325,5.9446372110901216,3.813816979111884,0.8289701634305651,0.7534691025462132,-0.8507428765089706,-0.7229174982464306,-2.9422822147218746,-2.9875628170558333,-3.330642689786144	linear	0.2	565272,,
565273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.42935377306833,-32.69530778334046,-32.97364898466912,-33.179117383442296,-31.009970959854748,-33.48986736319866,-26.30949115290774,-18.428581218619733,-21.258238446481563,-10.659645112997168,-12.648333497204092,-8.067095443582275,3.5568045689807377,-1.5848989479175515,8.708263980421805,8.622749110100536,16.77219510741312,14.601302217880182,27.941502913747286,25.903477373397095	linear	0.2	565273,,
565274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.37976174057718,50.891669869922424,42.07257850934226,37.38821311310964,58.49554373103441,53.601643206146285,64.56909087431598,81.62774516284668,85.53773696142895,93.07792368247019,102.28879506435167,109.38338553568047,104.9040336806008,116.93573479120268,130.25601650735655,134.20618491965118,140.38931367201394,150.92190141491767,148.14451917049607,163.8464928130727	linear	0.2	565274,,
565275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.71773133268161,-93.12566273572753,-71.65492179115435,-64.45947664477654,-53.72982917850811,-52.20821599373343,-32.519249971438455,-25.964871940086283,-24.957479100952668,-18.466422869906495,7.210373424153289,25.04144821347279,15.732832949750247,46.6663430133307,41.6275982372496,53.83819722566494,79.02075036772868,85.34388300685885,95.17875343096986,85.64203626824818	linear	0.2	565275,,
565276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.66557361911309,34.78585315763011,35.65247314703077,36.96461660414208,34.493228395946005,37.43740594432323,40.793685236230644,43.027665328293,43.19415733733995,46.377996263217575,48.57849477488898,50.58816999139281,50.6296007104268,52.512938848346586,55.959804834733674,54.4441350208893,58.45952156302454,60.046990908321256,60.743614288608406,66.44248864808975	linear	0.2	565276,,
565277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.918569184845596,-4.6528704267542995,2.5598873000825755,4.131683378396048,1.4337459411904394,-4.688901436654495,-5.4983634965526615,-21.707669854813926,-30.395491689647965,-21.522002890741213,-29.059122933874306,-48.21642184885821,-53.69273737103876,-59.47574320962831,-55.499828714004046,-69.20239973542338,-66.07865784379568,-81.48426517961227,-81.55732347227868,-81.38492495678257	linear	0.2	565277,,
565278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.787419114460683,-15.507012054729628,-13.404634936238942,-6.495655259869707,-6.787140629294704,-17.458610515455497,-15.159647773483549,-2.4088565410171157,4.992017972579376,22.65188497676379,16.29553594390711,24.25551731445919,37.258459627495505,47.747516435655335,51.68858276630807,48.686623734517916,58.238869242852616,67.14462003700478,85.38849529861244,89.56711940444397	linear	0.2	565278,,
565279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.920406810082213,18.22105225496479,17.993122685857564,33.347373426842914,27.516732913903596,-1.2030691576179038,-12.177464569530962,-15.274027792604315,-30.934614163579113,-29.308180573167938,-39.475108693786915,-49.30799382088158,-67.4261611209548,-55.35625579056458,-77.24309899819573,-70.57732102167465,-89.35373683021639,-112.06450732158319,-108.43180195880583,-124.8190701780853	linear	0.2	565279,,
565280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2975573912329,79.10112799527475,80.03333212683313,79.24341446280167,100.34629216332667,92.02029868409633,111.92882442518446,104.96254755914791,124.45659435626956,130.45355891825818,136.12095821654458,149.80850728040184,145.77298644899946,155.3640627155701,165.1507120695618,173.72266528020828,171.01272761232053,174.34847240312462,188.22032669894543,188.8428788858525	linear	0.2	565280,,
565281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.80842359128645,-38.04701241286499,-44.57055543756391,-37.91585746086005,-40.37672793400623,-46.164427423764785,-47.59568401833117,-49.03215208841459,-60.560740457388235,-60.356708560202904,-65.98517206363472,-67.53939176602528,-70.72862505351121,-77.84728265058169,-76.97588223073534,-86.27574681746228,-93.28916233349847,-95.1968629164243,-101.24186297074891,-104.39017479909239	linear	0.2	565281,,
565282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9057134754754,-53.97569341469957,-47.518843678411095,-50.17043474055335,-52.81547093838033,-36.74857601960929,-48.67436107152851,-41.39797001604339,-14.819083949055408,-1.3299664524237933,-12.984237361133706,15.652485147138961,4.407418403791985,34.954745088674095,44.807921386516085,38.41671984343737,54.159474833337555,52.59457272695988,79.04525058485987,79.3536795756895	linear	0.2	565282,,
565283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6163041190559,-82.49115571429657,-80.9316099090589,-82.85069799230561,-84.75520187042244,-84.79386369672321,-85.80528932984404,-86.08340431162219,-88.3761055688043,-90.66339960583893,-88.92752950058195,-89.44137550171654,-91.30669723497337,-93.45278583978431,-93.56146326552839,-93.56993952060861,-97.23328234532724,-94.79635427597934,-96.74832940218444,-100.28115385733028	linear	0.2	565283,,
565284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.690146498644808,39.97397026996525,27.56732078297695,40.150258145234744,50.945959649316876,36.48766336289886,53.07472414280301,69.67999213425003,64.43483746234737,97.55450957436453,87.58095060967668,119.84558896409227,117.57847008455846,123.85740622609103,132.59556735665905,139.933347727098,169.3617502176025,175.00924000974095,163.45509290959197,198.92302609161032	linear	0.2	565284,,
565285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.22540686242901,47.888974635846175,50.302194953935384,50.51866071516268,50.05267846990053,44.62434192898559,42.34154986056694,42.920108675680645,38.60731833859842,36.80849397635245,34.09325277766574,36.64108202427447,30.09850956884551,31.39118553530124,27.22333676581708,28.662496795023955,26.873490223130908,21.57047436028033,20.394357536476555,15.825885146000669	linear	0.2	565285,,
565286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.282150115166715,-64.47463649325658,-48.27286646370288,-40.744062562694474,-43.718152437440494,-44.741364643690744,-20.460421809910983,-18.51709150028484,-12.689993884723656,-10.651643277308281,2.6443924220279555,12.19351881696803,12.081824427842419,25.369051256794837,25.580348267057627,25.407130776175272,45.802186020533,47.326889605966954,51.15401322959438,53.65656114330916	linear	0.2	565286,,
565287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.347110046581946,8.622159002898714,11.46434735320663,15.10756946062277,13.146965020205748,17.185752832603818,13.759948937312258,16.54143541913358,17.617508158085073,20.13137895991876,21.66601779776132,23.08564337367332,22.192667533354886,23.20289170635141,23.64923242156875,23.1093842415709,25.724188876111654,26.925644083675063,26.00102520737112,27.69112617051578	linear	0.2	565287,,
565288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.90105610468378,73.47877938176637,67.03658739901033,62.00621539134646,75.31039586902924,63.7569161161866,70.07787563119923,73.01257466245981,89.32735998851554,103.6695802217263,108.85921213423597,105.70200184186601,115.06908436222322,130.21674091025642,125.6813838016337,136.991768033757,140.92161343997086,147.00196916460754,164.25917595149969,173.53720681066176	linear	0.2	565288,,
565289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.80574341108274,-105.18834908358475,-101.10422788864099,-102.65525810899676,-100.15297296684813,-98.21671717178447,-99.58098866980815,-96.57017405304798,-94.94313393300811,-98.379637088614,-94.70009273172857,-93.0612982435996,-91.1890849091345,-90.28945451006759,-89.12823233198672,-88.45384853854058,-89.10693367875832,-86.14810766276734,-88.84211295553037,-85.81594918190106	linear	0.2	565289,,
565290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.801193799967365,65.49793753744243,61.68337649422818,55.105382226902826,34.173610486702245,32.307764879102166,19.068935420712492,31.143368971731547,9.773557579380494,2.4614641372283046,-6.37973199064691,0.4650760791916895,-3.0908629797362153,-26.280717346297962,-22.034551558284726,-42.4389814057025,-41.84619759413369,-48.76484252508226,-59.40423273610382,-65.71389172237375	linear	0.2	565290,,
565291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.812052220876737,-29.86351260577996,-27.747882581504737,-28.67214230371959,-27.99828549497457,-28.65362968862374,-27.469884732559255,-29.642652077547318,-32.610402785665194,-29.704162648573885,-31.700541955934135,-34.31890454821454,-36.483584739758825,-35.880564062313496,-37.44212495680031,-40.07969667996245,-38.868393649560936,-38.01825866479344,-43.60293604289368,-40.24398767180908	linear	0.2	565291,,
565292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.45898761841379,-20.953440819336347,-16.71101297600363,-13.524382330052624,-28.7161187474486,-26.936887467447583,-30.83240389498578,-42.604211777445215,-56.34512709450032,-53.963735770975795,-76.49321691214502,-81.30262372695778,-90.09036838141219,-100.85171924475515,-103.67126198860018,-101.76288227892844,-123.17082827837079,-133.4065224203527,-135.15909852514218,-145.3798937178318	linear	0.2	565292,,
565293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.2506333896224,183.75616795001454,164.9562390524291,174.2903664803477,159.48514997863668,173.0062656887815,194.90366087474922,192.97503761899276,209.82087744216318,220.34910899212645,222.98476311303062,242.16355513827259,255.2134198247374,256.471347254727,261.81599849252746,292.91571711010545,299.9510552787614,311.0621888865791,305.65031611836133,324.9037953440454	linear	0.2	565293,,
565294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.27461575681681,90.37132358207046,88.7872365455141,90.7621337203202,90.6691201155985,96.12385752788119,94.8420822931634,100.83646102551117,101.29783701581592,110.14156367759999,108.38166136999405,110.3983275093415,117.63998839340464,119.83463089111576,121.35507408235304,124.0023264447403,129.22194946589084,133.37848476307235,134.59978160197696,137.62913569023397	linear	0.2	565294,,
565295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.749702857017944,-50.50926946378394,-47.50155868843559,-51.29843932260123,-52.427889402648304,-47.75246644173862,-42.983382064115595,-42.10987671349989,-36.55320898107152,-29.445545920615473,-23.586342630807824,-16.749353310082522,-20.545655225695537,-12.215027697809715,-7.0694037404919605,-6.492219616810145,-6.087127977832516,0.6576200496943994,10.779389474544981,7.053424062585201	linear	0.2	565295,,
565296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.53933749865197,71.91895875925906,74.03321628633623,77.17717371163106,69.81761471884079,70.35814876727456,70.9155548340815,66.93287001012291,57.983161478516905,55.9442641466842,50.97634876889325,54.37541248298596,49.715495638370236,39.21405373708623,34.56754502591676,32.62590129927716,25.74090619646055,21.060009396822878,22.014416768268298,20.890268759061584	linear	0.2	565296,,
565297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.8508148241271,188.69439816488944,202.9142824033206,186.58882088236615,212.82336430268256,219.72833774218887,210.8717434878683,245.83583826350537,243.74280704011107,249.55146319589193,268.4325345777121,276.81903908874887,270.1978003547455,298.50627950736555,299.05877481225264,305.36107520319126,328.49705391764945,322.711481637519,352.1919073463255,346.70115982535856	linear	0.2	565297,,
565298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.91689207793918,86.40254034998472,88.56105770864647,85.81536487723147,84.3044930242356,87.83147571268948,85.1033522987742,86.59331128331473,86.159225855691,85.98871212207648,88.77179259335507,88.17440427342264,88.3375534138987,88.37995039066695,84.59923010612519,88.75187431434595,84.32774447716335,88.37145124720779,84.59889150187679,84.04356075262294	linear	0.2	565298,,
565299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.63310668726123,-48.1042984144234,-47.47822764046444,-49.82461190560395,-45.59738456766635,-49.46421069544509,-50.738710711649944,-51.095327030581004,-51.884022489026655,-58.13639830420469,-58.97836480373498,-61.7923526979756,-60.87936360280255,-62.76858609092463,-67.62427087684475,-67.55727027296886,-71.85855832443933,-71.63422670438365,-71.51729030984083,-76.96730168611384	linear	0.2	565299,,
