ID	X	Y	func	noise	original_trajectory,,
411782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.417510238301,235.69376275470768,228.37353085758124,258.6336533734569,253.40958716182374,483.7581659665028,610.3389024250663,704.362197816902,727.703356388299,790.1148465977114,795.0269808778888,815.9512714047111,840.662345575229,859.5157199533735,880.5121775714829,852.8677243750737,897.5205996729361,877.5982301165018,887.245208706246,911.0062902530108	hyperbolic	0.08	411782,,
411783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	504.48592541194773,519.9027250821505,629.8290928837793,721.5309897562338,799.7546302447352,884.0434928620529,936.02973854214,972.5588390354997,1018.2861617032207,1041.2051295497756,1046.0914098497112,1069.2573063960374,1107.2989868491695,1096.108019845687,1136.5235556398407,1128.2323910539094,1139.627958331189,1171.9807017405274,1167.008058075102,1211.2749776533724	hyperbolic	0.08	411783,,
411784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.1300143449654,243.78720396263213,276.3355719188092,306.2007221693056,323.4196918917424,341.9729259913786,346.19977245040417,356.15349316585184,368.8595869096504,377.5317695480462,381.1008420826804,391.90684807254274,391.284806124278,396.86961485651955,402.7599737109689,409.20846428688264,413.10425163169646,411.01484322926433,414.57670261794334,422.97116558953394	hyperbolic	0.08	411784,,
411785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.69303458305778,-106.27403338540142,-108.68537933703138,-72.19601778395835,-52.464942412710194,-44.27438368403619,-28.051440054967486,-15.960371404555147,-10.328631895942692,-5.156152874155509,8.093806297438931,13.8784738449515,15.439489527276322,16.24863824422249,23.178214748869635,23.628770856801196,35.42694822985787,29.119955956145645,34.04664500998557,41.182694459543725	hyperbolic	0.08	411785,,
411786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.15843847275768,148.5701179305168,171.2089388837108,185.22734445214644,198.04269536257635,201.2187300051019,204.63968994577135,206.11731408449526,209.3809948809075,216.6563456148853,211.9295542014208,214.28451323758435,218.93119315512823,220.991707220252,221.90626449228262,219.45037110917855,223.64587196746578,221.61772278725664,219.8026174689274,221.55754239591147	hyperbolic	0.08	411786,,
411787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.50475332100915,104.75519932609768,131.5865045602643,143.74504785752066,156.4827239657613,167.9134636196331,179.5183266742647,192.5661186779227,192.14977250979408,204.90541755782215,205.67596289886941,209.32909131206196,219.00622411514942,219.3883893394668,221.65328490813738,227.0858588858095,233.7976567392258,236.9729227554248,236.93477171387292,234.19182610394137	hyperbolic	0.08	411787,,
411788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	321.3861287364802,347.566056783229,346.08079003277163,318.3192280687921,323.3330695648756,452.497961496613,548.2073261768362,624.926267339864,671.9248369786121,727.3216015228243,802.9004192966675,812.8414018252964,854.1671155539862,892.8254024302753,909.0040642991773,903.4573380154193,955.2508412050723,965.4721480583169,989.2535446504683,989.1203440914155	hyperbolic	0.08	411788,,
411789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.10461733265781,128.46800101603964,117.1412012806317,123.64637238111527,156.3080828594011,192.89827689031608,208.91720552488817,236.66050942106187,253.462668551621,268.32808698224585,268.93095806468705,292.67368598980266,299.2096504623714,306.71343171580565,314.00706527297143,311.23348061477895,330.6891121040406,331.21862964442244,334.9496922985136,337.85909669050784	hyperbolic	0.08	411789,,
411790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.31011850594,277.6676629273913,371.7829266940284,460.5440437141393,513.4695549352633,598.2573148316387,621.0447989237286,653.754959358982,687.3431912582741,743.7183550356967,747.9657065196601,781.5415251841171,799.7203875691572,834.2465969409409,857.0429599100098,846.4833889110257,873.242077224714,896.4379988311101,891.1526497644857,919.0884645631431	hyperbolic	0.08	411790,,
411791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-631.6156556071205,-606.2846379614903,-593.5705028325491,-394.4802686867297,-265.09536255934665,-180.3607024374753,-92.47959205073977,-55.95366381551139,-42.686460669692906,-4.610212862305048,20.00211855424709,71.82661813671541,75.38775028374766,60.27094265086919,114.73956544940256,79.8215338103139,119.078110047108,119.64875623163073,142.6206985107424,134.64705956701266	hyperbolic	0.08	411791,,
411792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	570.1288535541281,563.7958718964132,588.4366468728656,591.1205113131417,698.0624520785366,826.6551336189397,905.4652381009106,936.8099928998586,980.7481933158699,1034.4440414348373,1076.7447492202118,1069.5148857431961,1097.5301796325207,1119.0556618946007,1155.8156035575344,1145.7819558278907,1176.7290359236413,1187.0479547932346,1206.2551700243694,1191.7027654095998	hyperbolic	0.08	411792,,
411793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.38669537064382,87.23522467153383,77.43715294851654,83.12085523063466,141.09666258579318,173.09202314427958,227.2283938492081,240.90177345437576,264.6872979985624,302.97515563265483,336.03845040043166,355.85818652177824,375.0364860227525,378.8281235263736,404.75166792731045,407.67009932836345,408.2586109432859,432.52788830536133,447.3169599986571,446.2596462981129	hyperbolic	0.08	411793,,
411794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.86574569400238,203.9121795876043,195.93447358641788,291.10670974251127,352.9599204334103,396.1229081346782,421.28827681967744,428.48163210987207,442.7190565646765,459.21576311702773,460.8624365196914,477.28795523362953,489.86627903466746,480.24184179011525,492.9331299605284,499.77263131451036,503.86613107815947,506.1716517518024,508.9002739507625,502.0834921266911	hyperbolic	0.08	411794,,
411795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.31757758702823,-58.789755644498925,-58.905656883255574,-53.859612964444125,-54.68693218338516,-44.03331322551181,-30.012623512093064,-18.886130535349785,-8.001692259422008,-5.376035066186603,3.881107561204665,5.760935520586564,10.300765722249729,14.367617391825299,19.973090391217383,24.91229741305269,25.892859936653295,27.794500970982234,30.82103689338929,32.311228829848844	hyperbolic	0.08	411795,,
411796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.70625076329384,477.9574349045932,573.1075807027488,615.8207610601451,667.1810616310179,685.107988899561,701.5748240296293,730.4051275435679,734.4677940613865,747.9906268527549,756.4899125434001,781.8550752414415,796.7646359816441,789.5760450052403,794.6337994029473,802.0577537701456,805.2268910221303,818.3717748051434,814.8760055907185,812.5153515851819	hyperbolic	0.08	411796,,
411797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.564345692787544,-15.78931515616651,-14.150395321204243,-12.423458306976498,-15.50866223732125,0.4015994146429147,11.257512199617324,21.764227830640497,29.546124399577167,35.78194720586447,41.87198675313023,41.14739127015318,45.92659740755139,51.81262572283419,54.06756880709952,55.174313594073425,57.7359418098567,57.55444302017396,62.79199019457754,61.920700297915644	hyperbolic	0.08	411797,,
411798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.57630144968053,143.13539108721326,147.51902509624986,149.83173228214986,150.06946639277086,220.304727499449,262.6020147054849,274.69787957975745,290.6273698492623,305.86088701218705,308.53486268758115,311.52226703749193,313.6786686223768,317.9818071277897,324.1705694692081,329.2376033883633,323.5671621900193,327.00667030323666,328.84670303636483,329.8762010865052	hyperbolic	0.08	411798,,
411799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.0456765373004,-170.4409350661918,-106.8094902032181,-78.57426228739484,-45.34625061099847,-23.824119007812783,8.273065040366646,12.782322802935255,27.480320758564375,35.85744773911185,49.15301681419572,65.7208730337855,72.93298516796418,82.79587333437891,89.29583341090566,87.73414956722971,98.87606798742539,88.8349972059095,107.15274305589568,102.27386758455009	hyperbolic	0.08	411799,,
411800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7250170955469,-10.23367372271532,-10.045718143451442,-11.300250954944882,-9.274588894978628,-6.707347388207127,-5.071330064224329,-2.738772059197073,-0.8749008710843427,1.961118670674633,4.981567563204578,5.886802037664948,8.73727475027411,10.044701502043392,12.410422762491457,14.94233000965199,18.476167675049037,18.8667325943519,20.83556911910476,24.731592151746092	poly	0.08	411800,,
411801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.274564065578017,9.315307871459545,8.734757171296595,7.668610207426182,7.3551866181735335,6.976570865427472,7.052778837061293,7.505384301929174,5.819958721648314,6.4435378551536155,6.422768573106962,4.799791047830327,5.292295994861096,5.674953035304349,4.919562553007127,4.347226232488872,4.887468591696953,4.001244466482725,3.147832603910441,2.9431814300993793	poly	0.08	411801,,
411802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.69731547066078,31.645576540195677,32.14670773925373,30.755940957909683,32.036280777288944,34.143881112947106,37.73792196522927,39.64866836152076,42.75755580041698,45.00008470371751,46.22707740182689,49.61481619742073,50.75285833207427,53.74267270518656,56.96971223740107,58.59838091297159,61.46874140282944,64.22063703150641,67.75348055313705,68.10327433699335	poly	0.08	411802,,
411803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.56758808752659,42.553447488647855,45.62942606080279,49.17892176429633,51.08915682466782,52.766984088712114,57.25266547594003,58.49481914725584,62.665752172596754,64.05657643377326,69.44441393888249,71.12504183179931,73.34466316234897,78.55399423544367,78.59993725795204,84.50151901217868,86.86124749594757,87.71260062254474,92.79762397139834,95.1071605395844	poly	0.08	411803,,
411804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.648134912588947,10.597436907117187,8.806918330559766,8.719582872525809,7.955963096172039,9.041379708632089,7.742405073979722,7.87771911605391,6.497787947512863,7.013028315128857,6.412844074019857,4.869420449126236,5.22910504891773,5.250666728844757,3.795351264206138,4.242483498550221,3.050073689829314,2.7997912714468134,3.4671069531366623,3.0772708507875324	poly	0.08	411804,,
411805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3619121477558094,-0.9691624897121475,-0.15088972580085214,-1.079558586213516,0.022691061860677708,-0.9359040684375077,-1.2167705086288572,0.48025321482099104,-0.3028769970796594,1.201606408280709,0.37467785738138293,2.6828449116147386,2.2148308528309,3.045983176550804,2.2527763248275594,3.6991148204282673,3.606707326879895,3.7813213755442674,5.348426224700303,4.208848788830222	poly	0.08	411805,,
411806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.345785664033542,-27.272003282606303,-24.47377776697035,-24.358695482337783,-21.722931150482424,-18.239342240575766,-16.710059733535907,-13.72974339422338,-12.401998837631584,-10.011493850128026,-8.185591100872124,-5.5930190321520605,-4.932971081201501,-3.065211625893415,0.902597715449108,1.2990498187794124,4.9969720606516645,5.5175629280706,7.715447244049184,9.326136780759445	poly	0.08	411806,,
411807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9005746232646963,0.5156453359417446,-0.026175257045379263,-2.040686994121079,-3.9224618222340935,-3.472926690857017,-4.87853043065061,-6.315167923658339,-7.377526100937683,-9.595722591738888,-10.31949746893644,-10.785554035830383,-11.694552274360971,-12.960782955471664,-15.6812311240413,-15.818304196555728,-17.26730749653592,-18.75490723561385,-20.420126941922383,-21.67005040492011	poly	0.08	411807,,
411808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.317998618645984,13.118602164573616,14.075990858918733,11.38622616917723,10.022048465985083,8.132062238695735,7.3103157072628,5.380132751396804,5.70975568125824,3.3705000865907113,1.543582497982463,0.24636042030879146,-0.6494320603227468,-2.844906241534355,-3.0482106912232947,-5.350291864687382,-6.461074800027381,-6.85274279896281,-9.253059344472781,-10.818277014178195	poly	0.08	411808,,
411809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.54835794528548,18.914861481325552,18.732506118046572,19.373936725443258,20.15998734218045,20.711295949315144,22.37543211472643,22.93680274800998,25.453603554079763,25.170341870763593,27.807083288607085,27.155263373223384,28.218793894282218,30.483223018489163,30.958504278488395,32.737589989730196,33.12868888191347,35.745348118526366,36.581426101120144,37.78498059049757	poly	0.08	411809,,
411810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.95371097135693,16.148205040330456,17.57105618489787,15.78862124042178,16.17617356269939,17.410952922584016,18.074320274755635,18.786137906802345,19.523691237339676,21.316286278570715,22.029313293579655,22.391479395061957,24.24887408715236,26.151931258889917,27.05646291606191,26.7558134595496,27.79780927321493,28.688429609685294,30.689427174830776,32.068431098702995	poly	0.08	411810,,
411811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9690728755434266,2.1133609916132876,2.316477122750845,1.767660257631119,2.5814512605510336,2.7075800780257486,1.253248097325392,0.3842363927823149,0.5789996992160431,-1.8209291264931886,-2.50561726299349,-3.1460688727593213,-3.091724022119091,-3.5783043766090854,-4.5669437469909875,-5.288953040402584,-5.996738573161716,-7.157988443931522,-6.274825690337015,-8.072764747825758	poly	0.08	411811,,
411812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.25037720116831,17.687744188255454,14.006164558413221,12.767482550677892,10.855396798245328,8.730712047885698,6.273724727229812,4.5088158941760135,1.106300575982182,-0.8769556244132417,-2.0614887656067573,-4.6132060757952615,-5.411513811185003,-8.780378426009495,-9.42474064446349,-12.961444328616064,-15.421229217478135,-16.555355510891193,-18.868685859716233,-21.08783471123802	poly	0.08	411812,,
411813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.519419171506027,-3.39801309694427,-1.5332208016644686,-1.155174605272746,-0.9850495385115616,-0.1888037471741053,0.8566711778485954,2.37781113536337,2.910166930043327,5.055025228166786,5.622630729002864,6.411529488356749,7.840622705922586,9.713266786309406,9.34281021109507,10.182698199686222,11.505334563989008,12.56343145698402,14.759781794027298,15.370642346680166	poly	0.08	411813,,
411814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.7738125650322,-45.32757608162223,-48.03145500259167,-50.51088774553,-53.330960335753495,-57.69616934729485,-61.21869096888868,-63.91978987533375,-65.11373373516078,-67.10488603272412,-71.63722584271744,-73.6738009606292,-76.97015639887641,-79.76070376648127,-82.32781265733736,-84.42358281419956,-87.84373826659473,-89.83575883825287,-91.80303962993091,-94.65943168861313	poly	0.08	411814,,
411815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7214513702336083,-5.04493659056015,-5.183041094461869,-4.1536184070338,-4.836637689426904,-4.26174644985551,-3.4668965350420287,-3.7675531348746314,-4.102879877415144,-4.057155158560123,-2.8909270295872194,-1.7748430101239348,-1.6997580681632343,-3.129995568030258,-2.1046488790798996,-1.9154702988954218,-2.2898581165824234,-1.1171047578852957,-1.2500311610332808,-0.40397482907606586	poly	0.08	411815,,
411816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.595848614615612,-18.720152060172744,-17.950673335941303,-17.487892312801762,-16.920192994412314,-14.7011092435201,-11.150826446224283,-9.8154860954378,-7.7829492301486685,-5.893745481120767,-5.493721368730432,-2.0958018784113968,-1.3761698234784205,0.47145928296865236,3.870556580214732,4.344031593472465,6.028133598065423,9.28570517365591,10.293212030510631,13.055096082722098	poly	0.08	411816,,
411817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.183155181574215,32.61295220907684,31.003133241484086,28.567396618107388,25.560850784511864,25.253363769551882,22.981589409394182,19.704056228261535,18.379843786929314,17.113142076276475,13.68638042195877,11.851463620304813,10.630721974199936,9.882441937699038,8.234521133937367,4.784864169746193,4.193290062457962,1.994459114357067,0.2504567317787405,-2.295433926826874	poly	0.08	411817,,
411818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9480649663469087,-1.5749792806445648,-1.877077662680105,-0.39954457455913994,-2.0967488716806586,1.235096592212018,4.499184320038307,8.402349389043271,10.043890918369677,12.843869079637255,14.032011035836774,16.41887975610055,20.25613720040098,23.417708086479045,24.53992852750792,27.93159796013532,30.126604230497747,34.25222203281609,36.423922311476154,38.910838453003244	poly	0.08	411818,,
411819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.879021596301207,13.680352893595977,13.941947193964381,14.660545989574882,14.918045463183315,16.360730198250163,19.173177285666824,20.18887049532862,22.979232124193956,24.988782029938662,27.098005706749824,29.45238912761689,32.60864397994227,34.78865088955014,35.78607327620013,38.07803529492785,41.59830338963146,43.52415600493713,45.804753373587886,47.93885442623086	poly	0.08	411819,,
411820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5754039936427,-20.491622706671784,-19.977298875755448,-21.764384869147204,-24.464294742506333,-28.793057262646748,-29.95406375852191,-33.9576577035956,-36.19563186171895,-38.08569672178797,-40.668139408491385,-44.961425650289065,-47.84880941907636,-50.197815661221824,-50.72774576462237,-55.930321820865636,-58.300488025922334,-60.309959826126715,-62.70020934864138,-63.71651007022791	poly	0.08	411820,,
