ID	X	Y	func	noise	original_trajectory,,
1103066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1372929134034413,-3.5522743505043035,-3.921887552332948,-1.3581163367923823,-0.018629662187607643,43.00242695127672,70.83431468802424,93.45254269771763,116.7170267743139,126.01099352342682,135.37889614610043,147.11314886212824,154.41618470141847,160.90719321699223,161.87949427992635,170.21152939397115,174.6075454535601,174.4712348847846,182.1034208692275,179.67850758338437	hyperbolic	0.04	1103066,,
1103067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.46602687305948,-100.34548331962662,-78.18806964043752,-59.63556699851611,-48.539916503204594,-38.21555254841158,-32.984766568491594,-26.764387662933743,-19.7885123022576,-17.98741214279586,-13.355980707296908,-10.639556261031288,-7.51500042360604,-4.808010140170168,-3.5160195837691646,-0.903081377259312,1.158455907713119,1.070556849204607,2.8407477387467566,5.602065275713841	hyperbolic	0.04	1103067,,
1103068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.11023642647348,76.43164075439411,84.13020452554761,69.6489847659547,187.2777957520927,258.0742751450984,321.3243059000982,376.28314851149025,410.4170063792623,450.37531930991213,479.20280553011315,495.0626897593947,516.4479871801168,538.7172474910456,549.1114847846119,550.6844305395753,570.8484333968023,583.1442589060216,597.1805924131402,599.52959261403	hyperbolic	0.04	1103068,,
1103069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.72968127957597,-72.23803921063421,-70.33694810640691,-37.2358049035327,-13.007754848534532,12.253404905189527,26.291836284945376,41.35932829122237,47.363723926595114,57.69536330184421,64.47342092236308,70.4508432819948,77.57466331343875,81.68106015333366,91.30488135799388,95.56195948777992,97.74294083546954,98.05436119696394,101.274218328915,106.85063803963075	hyperbolic	0.04	1103069,,
1103070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.53719736059725,-129.98065643665763,-82.80113886760464,-46.06977495542647,-19.344199875386963,4.252159762409917,22.606277119296237,39.367864262480026,58.47346772209579,69.65883768193925,79.4856788944054,89.04599000138495,102.25530204386834,109.69488518633335,117.64808041676494,115.64859415314316,125.10617291438624,133.65732464915968,137.14148618665294,141.50941078544616	hyperbolic	0.04	1103070,,
1103071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.39412172966564,200.8603018470451,417.1557076861859,449.6329932201653,469.0261816572468,469.6525249638492,477.19821809943846,477.05376668144555,479.92645387212315,487.9181866702612,487.27274193701453,487.80272638033347,492.62678900276165,493.2612056387825,491.90295288769926,486.64958006043616,491.1274838372677,492.4117000626185,489.8494149047301,492.62369884385623	hyperbolic	0.04	1103071,,
1103072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-304.18952177107263,-299.264362799563,-307.4810443181446,-215.65874663033077,-150.2551942705705,-111.66866717385315,-83.52300672286717,-63.51343729905108,-46.57603821524677,-35.68457608638113,-32.97452152431174,-17.31710025330932,-14.695021939419405,-1.203265428837824,0.38810664711405707,9.041083424504222,9.394176203330801,14.538469004381454,13.945761532098913,25.467701696787003	hyperbolic	0.04	1103072,,
1103073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.8440462440958,393.86347796026723,400.2506598703463,389.8172899877208,841.6701319256977,945.5132622674689,1000.9050994223041,1035.181105230011,1043.6465894870282,1060.6476835805886,1087.9745820773217,1073.1089974108422,1094.8713880050452,1093.2170470405295,1100.175230564765,1112.2131239879557,1112.0271095049072,1100.257131881932,1097.7874197822623,1100.1253237639608	hyperbolic	0.04	1103073,,
1103074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.71715541704827,-19.967656043455264,-21.25276390869247,-17.733849375755327,89.56604838884559,173.7484379962661,225.69689822633325,272.6013230342052,300.8202458848385,317.40586821438797,345.5565775141281,360.01385809940905,373.06604312235277,392.4922528616762,398.08115342029123,419.5587990946151,422.24845521010025,423.7321289054349,437.9005097432032,445.3623141530072	hyperbolic	0.04	1103074,,
1103075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.959675318079995,-26.303556307353283,-25.037123882735578,-29.13194587395066,-30.66424626018618,51.338595262904576,96.56125505213173,119.78347645663321,139.5908227455424,156.05631241268503,171.92311334266617,173.6707320778503,183.20831065442994,187.6919707093591,198.08657494359957,204.1788270716904,200.06983555916563,206.18072062364894,212.82455956151878,214.75168924860833	hyperbolic	0.04	1103075,,
1103076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.2245108705964,-113.87855275210107,-112.62950207857315,-111.82344243491798,-40.53535146617017,24.312827032056248,73.78682307498401,124.35829172370045,154.63302499446274,202.59373286244693,230.1409789443709,256.92805355040923,272.04844711626714,307.3873759359399,310.7764711945714,336.84550790642334,355.4710954377897,371.3523611639449,374.4834638037403,390.0872930530095	hyperbolic	0.04	1103076,,
1103077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.29324926046655,256.7211527169208,252.11445512376642,241.70057900162325,345.08728384225526,427.4864766381441,494.53287521336136,539.4782362744389,582.1367463268189,622.5729629932632,663.0489749657329,687.3946494087611,715.4645193605043,727.3309977968515,752.7991277033585,783.3105608166761,796.2838354713825,814.8370877992394,826.3558843490081,844.3781069575149	hyperbolic	0.04	1103077,,
1103078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.45219779287987,-187.44553908588776,-192.1199336746058,-114.83138930677096,-57.26388023755621,-6.400320272469315,50.8052837473129,73.96045080357587,106.07748578568246,136.67180782076534,157.1841866656844,177.97759638868706,196.96846626614885,217.84135339985923,229.9902601393477,245.66700410842103,261.0418275858161,270.894736604448,276.92590648056245,283.2816770946296	hyperbolic	0.04	1103078,,
1103079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.84909415820178,211.03228992398164,237.67310644403682,260.89796639265734,279.9672051844272,293.7216386777636,303.59875585040135,320.0061711199378,331.6421333126274,338.4342043686157,345.2347033181434,355.1498647283985,359.74598871985677,367.99272451537524,373.2376367739386,377.80447537566045,380.01724529698276,386.4701760352729,392.624011970997,395.56704388147097	hyperbolic	0.04	1103079,,
1103080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-190.823059068555,-182.61270743065032,-180.8515948755061,-188.4770365867979,-196.28606678100633,-32.530531525105545,61.90754426695065,129.3819324008424,180.09021182350514,199.20400011105826,230.18017609369218,258.4664285535819,274.86615437195013,298.4753113134915,318.8270062746103,330.94452458104695,339.08917381287927,351.9700215994961,342.75171931300105,355.7316966987679	hyperbolic	0.04	1103080,,
1103081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	280.973069414062,306.15674275637906,281.47457004493043,298.3708984964126,277.1905054710786,791.9363583016893,959.8979537003679,1031.9416301403871,1067.781102166816,1079.9593425862647,1099.4205777938223,1121.0358767408666,1112.2669988027883,1122.6562647936755,1140.6663091309094,1137.558531941644,1172.5104974968822,1175.505267262501,1180.2130112406232,1170.6359991379682	hyperbolic	0.04	1103081,,
1103082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-159.00260515484,-159.8634305742739,-157.91609968938337,-77.16205896764723,0.0527489152988494,51.89801195379826,98.7404236116993,132.09972353421344,161.80921081585078,185.64560857062597,211.1450673812264,228.30173972140264,235.2415806961844,250.11385497804946,274.9113662445104,275.63539952181145,296.9660696934428,301.9497962486172,312.7223098741985,313.49996576089563	hyperbolic	0.04	1103082,,
1103083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	648.8944989726065,882.9667539888915,1038.5253631806693,1132.0313278223784,1209.6481491820941,1264.3434593433772,1298.5810620953102,1331.0811021760405,1353.0632674171704,1390.7965979106993,1389.671803010436,1405.6204597961162,1424.6730343215431,1451.0683824321682,1449.0293665618042,1454.1700319436018,1465.5134317996417,1473.4979896601913,1492.7266624716747,1489.8649487529551	hyperbolic	0.04	1103083,,
1103084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.397548413962,252.6256668585737,253.27495625455552,317.4088542251186,381.2305728734257,427.58513008768796,461.5689216725333,492.8201660361483,522.488051937242,562.0315451862954,582.7173555791414,602.2381413377009,613.6009285794654,637.4759713000328,647.0006737065916,669.2506220848404,673.421267341792,695.9422771646526,703.8302379882772,712.0314384246739	hyperbolic	0.04	1103084,,
1103085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.996024908696015,-36.77945124576813,-39.370784586299905,-29.48389128750138,121.93015343913231,238.40498255310456,316.32746337666543,358.4295267820793,408.81407240803617,424.8146834812134,460.03101508961106,491.25899166518417,504.89106245465166,525.4446621686817,519.9405726187615,545.7305010752181,558.085480220686,566.4147874348116,573.6846313456861,582.0834518750156	hyperbolic	0.04	1103085,,
1103086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.70608058401065,-28.732788496319593,-26.255589779522694,-31.958906775973418,20.72022613762732,56.760046426388655,89.91326306469307,105.1488636169475,128.61730921996053,143.5656805124811,159.28081908602866,166.6734592310022,181.32444896655602,192.01489386333535,196.9715556852887,199.92066251109213,210.04247813473717,215.39710492320486,220.1029223424723,224.499436892805	hyperbolic	0.04	1103086,,
1103087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.197614776029386,-34.82460122059871,1.8872657620678766,43.08609701474771,67.89169979982688,90.52298864942458,118.19091572459342,138.5109794998565,155.32963675385042,168.3452133650895,176.07163308934952,193.22085375361257,203.81966438203438,208.0093231750434,217.1715653442192,222.9414139476939,229.53279658835731,243.3688007905831,245.67887377473355,247.59867167869237	hyperbolic	0.04	1103087,,
1103088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.17884115211578,-52.41190589799717,-41.53181797521006,-31.52685216262376,-25.58457674274206,-17.720189219633156,-13.37054565998372,-9.652350620133213,-5.027437526051841,-1.8151130935403188,1.2287733140814794,3.7607422368519963,6.350985323967592,7.162952864661406,10.281790718758927,10.703767847654703,13.359036399124292,13.500709018483462,13.839025419004116,16.993002067562614	hyperbolic	0.04	1103088,,
1103089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.067773415348185,32.67456312841013,35.13382621274166,35.762253488346936,75.97206002275094,99.08578475430619,107.71239608184928,116.37116703890493,122.87538968950477,127.28663766874963,130.74336107644677,133.48697795735828,132.01262237393087,133.75713089962383,135.53943937226288,136.32532281820167,137.50736756879323,140.45669940136423,139.23616230464188,142.2836909088088	hyperbolic	0.04	1103089,,
1103090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.48872081557237,25.42946976638747,28.97527502229852,26.739079843414,96.95667837240993,151.72512610874423,208.37944947459047,248.86597248864513,279.7773725080588,307.5991427586901,329.4795031959981,351.8029267260274,370.95374330100094,397.9114232855028,401.66721784528437,426.4988297722182,429.1805686783786,440.38428342031216,457.2581851192864,459.97718865284156	hyperbolic	0.04	1103090,,
1103091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	746.398354347979,756.842661409424,742.2688785560644,772.9815925569173,1100.2920278242316,1257.5785921828415,1331.509818649608,1397.1209670122232,1455.8254460889148,1479.248304257551,1493.4986130515294,1524.4811343855167,1547.4390677374495,1562.10314979425,1559.9649156174441,1576.3887434986364,1595.25115394252,1576.421570025196,1609.7772794774983,1615.5493939912483	hyperbolic	0.04	1103091,,
1103092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.626434631185546,-48.60164644643625,-52.435751396855956,43.03193543488526,56.780328858857494,63.93412784311151,66.19958998276451,70.72464625756848,71.08009491522495,72.26580894794017,70.73173397464737,70.49131040492534,72.23465149876068,74.27283692291118,74.3301606547808,73.13774533854067,73.32639947046377,73.04949558474598,74.18839218634916,77.27126650876264	hyperbolic	0.04	1103092,,
1103093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.63949784006047,349.94226912542524,435.65103368240955,500.4609293091147,566.1108515571123,600.9997749026091,644.4738725012169,679.8848740168738,709.5525187344167,732.3956363849479,752.8389491659328,771.8393195629426,808.7837430857883,812.971252732688,837.3728011317364,848.9480724091094,866.2633495741213,872.8206037588897,878.3262802678629,898.0602763595225	hyperbolic	0.04	1103093,,
1103094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	764.5306996338364,782.2998916533064,766.0101115749392,771.5778349091989,1287.1944176020536,1404.7149927954597,1465.6751056955504,1482.1372655296595,1523.202660652043,1537.5853441710292,1535.615225659703,1547.3810141920508,1543.243655655096,1562.817388984523,1565.4988564843168,1574.7445902723287,1573.0630938855134,1578.7045848205976,1595.6727351823529,1579.7313910903931	hyperbolic	0.04	1103094,,
1103095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-398.1247122928737,-379.9853661339214,-398.47235820363676,-400.0519558719536,-234.83260598755606,-98.87338175127945,-12.733595731838363,47.2376035448637,77.68649594071866,131.1881193307052,155.78127974722173,176.09952406638848,198.88845344480967,227.22704438407936,258.9495160506163,271.57534595951506,262.03649399403804,293.2312500509732,304.76911615765255,308.4958193305319	hyperbolic	0.04	1103095,,
1103096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.672270961754244,99.10090499167792,168.49146151492388,241.77097238146234,286.92140146542476,335.581182439693,361.248248062489,389.32478356488247,428.36055395693984,441.66708497378124,478.6104038835116,495.1394847185259,503.8845436308127,517.3335713431303,541.734907420261,546.8734627921804,563.4522517138433,577.9178734367661,583.6192840795954,592.7180318599094	hyperbolic	0.04	1103096,,
1103097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.49313600733183,64.66411568635658,65.3306730722781,99.53469275971713,123.33717667564052,138.81078749293488,153.80619918476617,169.85947861390878,176.90370687290076,186.25967585172452,193.66991757139022,201.78638660747993,209.0082419426361,211.76943656606528,217.5067135115618,218.84047250251146,227.18042213778506,225.6536209931354,233.04780738506904,231.69911915729392	hyperbolic	0.04	1103097,,
1103098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.122753213056221,-10.816572686573332,-11.75722328235781,6.344447898738613,21.275537850468666,32.279799201480856,40.63053979580778,46.974844391426075,54.75767912259505,59.0034152334599,62.27068714947878,67.07173656546973,72.96203066343463,74.26347852052307,78.65572231902028,80.48473611498098,84.79501467984895,85.69181897974934,87.32907404943438,90.00421010061565	hyperbolic	0.04	1103098,,
1103099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	546.5954019607741,531.8782179164467,542.2532370020374,668.3645906861661,762.6456301141311,827.0201740935909,896.6094496410172,940.7083933912695,957.4711131768324,987.3346699570989,1026.315578314224,1044.6266242211266,1068.292622365293,1085.4712636696993,1082.9433583871742,1096.9472519446158,1116.1899647422258,1122.4729634252299,1133.433800204203,1138.6678787685219	hyperbolic	0.04	1103099,,
1103100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.399399311653948,11.522086923904553,12.30526630123141,27.11394826290172,38.22750515199719,49.014007306459284,55.839166956575504,62.186635331035106,68.27689363846925,72.4941955783247,76.75052004832489,80.25749148305167,82.56045070810694,85.7716476174384,86.87350690993009,89.28423916278297,91.96962485093934,91.37040530691884,93.99918588450194,95.26161986073267	hyperbolic	0.04	1103100,,
1103101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-258.2549248594277,-249.36022417258292,-250.70401377825897,-266.7521170230769,-159.11319318798084,-71.60752715184657,-20.913233014492363,35.55474640789197,99.57460258196488,139.25287751927925,159.53885825991654,209.49566028858695,236.36841376373383,246.01703286361902,287.1608474859736,297.65702675834206,329.2661418993324,328.03492347694026,346.4697340941076,373.5759282740698	hyperbolic	0.04	1103101,,
1103102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-379.6007661129059,-398.8578817468388,-405.0089622621815,-379.10414422064014,-383.78141876428697,-66.46962682688616,101.78112906113131,170.00318726999762,251.2127546263775,270.97889650901607,316.4082065768271,327.3604509186249,367.84950566795067,358.28969450926695,372.29461925381594,402.7302983016325,396.330455704805,401.01162867600743,432.2034748344667,438.76840428546774	hyperbolic	0.04	1103102,,
1103103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.1667722429455,-288.3001425008867,-284.2498701868573,-296.0208338155437,-287.74936707578485,-210.9490391263834,-145.8205500737703,-97.43729962948646,-55.03781160501296,-26.123559481075176,-5.717661390099977,19.971377159190183,45.295923748833275,54.40828069221743,82.84549451554614,92.60800249949727,97.57650367029436,114.40987087414749,119.09887328928409,128.60042962319176	hyperbolic	0.04	1103103,,
1103104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.38144261582687,122.1079531947141,135.878541372178,114.6953393163428,117.03596642531306,251.2231843591801,341.64798311973004,410.4363646828632,474.1737516196646,518.2789495984695,556.9312708044661,591.8076351212919,626.7503933114865,661.8854729928831,666.7616473401706,684.4564816607337,705.4998608005106,738.7349242147603,731.8852606391325,755.1882525675259	hyperbolic	0.04	1103104,,
1103105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.20294437431045,190.52482318264498,189.69882264611516,195.0134879938082,230.48284603338803,255.0445975933538,284.40291205999955,302.9462730615188,319.50919365225803,336.5706796539661,350.2459969179164,365.40808036098304,377.6253039707049,380.18904349318234,392.5812261880893,402.4219390706736,407.8841491510916,413.75609716766417,419.1230571658107,422.2990711973343	hyperbolic	0.04	1103105,,
