ID	X	Y	func	noise	original_trajectory,,
154360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0772692931081,-68.72852250072997,-82.41067152327864,32.3471814499016,115.10963706965308,193.9066330795058,258.45744598339996,305.6393461053133,330.04121200747034,366.4753381617704,410.50146692468167,432.475444048586,463.2443425221709,488.43894432842563,503.347366602683,513.512456238237,539.0294883000907,561.7672059352553,571.1891485309603,587.7486110386258	hyperbolic	0.04	154360,,
154361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.04185269218328,207.2359722165124,195.81143498556713,197.21302307795224,335.4019471827007,429.45849958279007,514.6357511542207,570.4914019185213,616.3669755721417,670.792979144196,694.1126525852119,741.6266999157941,758.5620060625678,798.1123953875283,820.7949131107887,829.8170561384761,857.5842945996505,864.739529011379,875.3694393413333,888.503852293314	hyperbolic	0.04	154361,,
154362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.254527968039298,31.917488206075582,27.260033107709155,112.76378977273083,181.40090961229214,247.39370148042957,287.99433266081115,330.3239084774282,371.7757584629627,399.77518710506223,427.60310154612176,452.4193765550986,479.86373798165874,500.68043533949225,531.2620754321456,545.0204493096838,553.0033293539167,584.1603381740377,589.535591778349,600.773660931421	hyperbolic	0.04	154362,,
154363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.36570061069336,-33.04318959946991,-31.905902667034027,-32.28652359732724,-31.69057683092158,-20.715693609492092,-9.96466589099948,-2.1476540634772405,5.406598652428585,10.697449142691035,15.469613864749078,22.102999671503227,25.538031338930093,29.4304799939566,32.16037799067812,35.15733084660099,37.65063071933174,39.915366444711225,41.388665697192494,43.59845749638927	hyperbolic	0.04	154363,,
154364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.32086675534559,-73.15419566275772,-73.1275931601041,31.65199699002629,52.210824117891704,62.42088583311205,66.34903233045249,69.74640609693351,68.86454281074708,71.7734653326109,76.01984847650584,71.98070451670705,76.6838600881556,75.52843098329399,77.82048538558247,78.71305937140878,77.31442555571972,75.71611774535471,76.0037944161702,76.10522120102279	hyperbolic	0.04	154364,,
154365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.35285387251032,75.86867833838596,93.45603670850426,110.72187622646925,121.94279924625368,131.48538887036807,142.01663820933467,148.15456492776386,154.61973154962885,159.20409262381173,163.44807739994047,168.32796816526002,172.4809158198699,175.52018246854811,177.7393356547906,181.3298347157002,181.79771203602712,185.16992565946538,189.36969219602844,189.21646485260868	hyperbolic	0.04	154365,,
154366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-535.5240983465225,-548.263382095575,-528.7895807506156,-549.5413977269845,-528.0942912166357,79.05083285957221,113.20436381107731,121.71434328423254,124.86554352017606,118.2671711300494,133.75437015183775,121.92327223274992,133.71368053501442,127.55649916747313,139.21157242636457,132.6281064674896,126.04989451853692,125.11432139034002,142.48601494256036,126.58650471930093	hyperbolic	0.04	154366,,
154367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.44592029340316,41.69136220843926,59.54439307696404,67.3521511350533,69.82669618010512,71.16085862900678,72.99578596643191,74.14223456725668,76.09415681725515,76.26857115290456,78.51354355027999,78.86359823160319,77.14059516604561,78.86412017295858,77.27844075585779,79.33940722387344,77.31260275044129,79.45913136187913,77.89730600258078,80.41062562406755	hyperbolic	0.04	154367,,
154368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.36183641015587,-84.64665675069969,-83.45315734880572,-81.49250485724447,-85.84661418963998,-61.80446362800526,-46.696913910040585,-33.87350939601443,-22.398970223878464,-12.323672839637382,-3.4087365776868808,1.3978532231084273,6.891020625163364,11.901422237798272,18.80024626879836,23.35279233422156,26.090463409388136,30.86229101830402,31.13205722717707,35.750764715213904	hyperbolic	0.04	154368,,
154369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.6537268305848,497.6538239707065,651.7644836977565,734.7414457001198,787.6930452255847,821.5789652424551,850.1707819727326,874.0941163341818,903.9251177049522,913.6782632552619,931.0742585751843,941.0315554290296,951.0547584704785,951.351360377033,956.823114435501,973.6352210978306,969.0126145734381,972.7535740036305,984.1503884517331,989.1546421724784	hyperbolic	0.04	154369,,
154370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-298.3578606291349,-168.63045521332197,-91.02943896011973,-38.40381773435985,3.5333688266850913,41.1573491808486,61.69369082588577,93.22515114786432,102.6646060452357,128.67370325006544,141.8186553952583,141.65719680896296,153.41049349644584,166.50133595447534,176.8310026865529,176.01088289188613,184.32566023689094,188.5652564870652,199.5997573630674,204.27860952861948	hyperbolic	0.04	154370,,
154371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.31530834939626,-48.312964920079565,64.67333383400307,168.38625952442274,237.08323960223302,289.3325122358832,335.10403310729214,357.9689360263809,397.80494116214345,414.71340597865856,428.5445368528993,457.8200358325798,463.1193677118152,493.4736419223479,490.8681888875774,517.623695107346,529.5890415895923,539.993504252454,537.7450016292049,552.5054040001534	hyperbolic	0.04	154371,,
154372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.34522892640462,127.23783338524316,125.70038705818386,129.33242990859546,164.28265114378883,189.36048771468003,210.4059593266282,231.35289876505684,246.0093218450665,256.89539869284664,267.43342883013145,277.4504466936349,284.64279748289147,287.90371138632054,294.1696146363678,302.3231343961203,305.1919168161694,311.36906664025224,313.83039903663274,318.8719473380579	hyperbolic	0.04	154372,,
154373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.27568437470046,26.02007194568639,26.836302235868306,68.91931888673363,95.74296347840047,122.70815086399682,148.42693026818262,170.68603914963126,183.94939688249016,198.32746262080812,212.70405751312813,221.45632055547276,238.6115098201145,248.88249373511246,256.13002003171283,259.852657928639,274.8717741751948,274.0971235653209,279.782172584359,286.6257497755534	hyperbolic	0.04	154373,,
154374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.40816720223928,-89.66590408537772,-90.06727770566448,75.60274450209033,135.30665829356576,161.7404068958047,174.54030817958522,186.6023381573553,203.52582908608483,201.37643284001342,208.7043687776261,212.78424752340845,219.9084296506773,221.50984708156858,221.58307731945814,218.6495318635021,227.68571277831387,223.01418145228865,231.06952528155313,227.85342945377764	hyperbolic	0.04	154374,,
154375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.940592458177505,47.328571175979306,49.65527298361615,79.47055932135737,108.42240374837537,125.67565654189055,148.4447434421716,158.28923993663574,177.41304134548488,188.65448565415028,196.5675526924131,206.2886458897454,213.85794374218892,227.34678932222545,233.28940155327697,237.83834868033708,243.68613857693205,251.420550686169,251.32660891489795,259.8377252620462	hyperbolic	0.04	154375,,
154376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	219.42835504604508,222.16869489915035,303.2740167706754,361.15097980669464,410.2749023402911,435.85853877959084,466.98865714088305,487.96199562081847,504.3796660700872,516.0783621771341,529.5014817514016,535.4063436556889,549.6060294053514,563.2359912373147,571.4655433773161,570.5270305213074,572.8774319699355,587.9388918035343,589.886656525083,589.021822898667	hyperbolic	0.04	154376,,
154377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.13114239739835,149.7438473664905,142.95844868270018,150.51127304024286,144.38544427225122,237.8095748350705,324.6993588160336,377.966243495964,422.77924170520606,476.4794364046108,506.18557670628,537.3474318463709,574.5533599910359,594.0232531112521,625.725458291315,638.8782263010131,673.2303660168245,691.4460679884564,689.1845706675491,703.2473555864874	hyperbolic	0.04	154377,,
154378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-280.52506117251977,208.68083259579805,362.3718288037604,451.29063247265077,500.52234359473755,530.8377786323035,547.9433088481575,558.5533836453842,576.9114905093832,576.7066166643081,586.7589969983928,597.4755317552076,610.7054182217944,602.1738329928125,607.4150959432249,618.1709277892903,617.7368699861547,629.9031907549347,629.0064844320499,621.6877564807638	hyperbolic	0.04	154378,,
154379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.65550024419063,363.29057915767794,468.08312589590827,519.0944464367567,555.0929261920887,571.3803473315178,582.1236361554556,601.7791053011351,611.2735931899977,613.227211425952,615.5297437886262,621.6641869520356,626.409310930642,633.9877435619106,635.7730582129283,642.3363297407279,648.2716674797371,651.3315579976451,643.0861361494699,643.0799670655541	hyperbolic	0.04	154379,,
154380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-424.96027654299974,-403.465556765443,-403.76468418973025,-238.87282244530215,-123.06252175327819,-39.374395711202055,3.0807356742650427,44.00023633117519,84.98033705280221,113.28247921043646,146.34938073552667,161.50095043150066,165.7789554175667,192.6570090647137,201.0719299112999,218.6849245384924,218.1906099017388,229.9873037475906,245.09208556263877,234.91933316681076	hyperbolic	0.04	154380,,
154381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.259229859247554,138.13104506968853,194.09092194003225,223.8907606105032,250.5874123105943,269.41922630780954,283.1817592355217,294.6837712479123,299.67709086006795,311.17620469378915,315.9433816443861,319.2234608138991,325.9575836841353,328.1182362123497,331.09681076983304,338.09364848977054,337.00509299117203,344.02849342776807,346.70962318543974,347.48576930411576	hyperbolic	0.04	154381,,
154382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.95306640699131,191.28652048648453,324.21825853102183,402.7344555321598,447.3398963583328,478.2369272647801,508.71487558187147,527.6105211691829,555.2437266688175,566.6794554703292,567.9531327806976,574.6916495372855,596.181304128642,588.253108433694,596.8265359862629,600.1367599631088,606.4913107328609,617.5287312146141,612.2045357005546,618.0488493325963	hyperbolic	0.04	154382,,
154383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.4801924569582,-182.43344673896053,-185.02682936956484,-187.65172672986074,-187.45398262723688,-97.02558071213255,-36.409813104207046,13.944683680196562,45.76399425054305,77.55605120723484,104.1396189224586,131.18430665541135,143.78073026248907,157.20624160548695,177.10677086413253,194.50984857081397,191.06140790426315,199.13617896292138,219.97523854274965,224.67176623329172	hyperbolic	0.04	154383,,
154384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.05724694908943,286.27458541151736,350.2428144270246,381.7062508755341,401.09432459345453,412.4635881093325,416.49906006390006,426.9168293585536,423.42123038868306,428.4645643855107,429.8787622589033,435.6495537540568,438.2522200904371,439.4320992682892,440.0498112177829,440.6000891787381,447.0744928930089,443.40782888606503,445.46505939640366,446.40411598867644	hyperbolic	0.04	154384,,
154385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.48659828267891,-70.27663574356237,-72.46629122941147,-75.98144630271919,76.51759464157506,169.10984457566101,254.209534461974,313.8998505941528,346.237297087202,382.8723725596073,411.4738660973851,436.1103796556357,460.72946109587014,468.4654908155385,478.30177010386325,492.57661004153505,514.7372325634013,537.2602466773982,543.5477474202089,540.744689875085	hyperbolic	0.04	154385,,
154386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-619.5834842892235,-628.6204659536413,-321.3459665218034,-199.311105492487,-99.2666705219815,-45.7575097359387,-13.592604968022215,11.179951011125695,45.335839295599044,71.37254848235375,82.1165815162675,83.18486257051404,104.20251750803425,119.07714453338826,126.29869264171668,130.6815426891676,136.09407747629507,128.4479434601351,132.78555674313066,148.81541575942083	hyperbolic	0.04	154386,,
154387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.78702608844475,-74.1226556513925,-70.26384939462024,-69.22720109361686,-57.79045082383003,34.89421645730512,101.48128849097577,177.32654673007508,227.75231225128908,280.7482959352954,320.9718850376399,341.5560407965659,382.25144300699674,418.61997759667446,439.290698317456,456.90784860848396,488.9118499261546,500.6623923539045,513.5981760320293,525.2643544881599	hyperbolic	0.04	154387,,
154388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-493.49916657128483,-484.8315557227466,-488.62104794923783,-488.7246140166664,-292.77223437429734,-175.03920954434534,-96.64258164361053,-24.28217465528428,3.8770755091533147,48.71284739324739,74.45209227773199,93.92278049797477,116.14193870437816,115.95555211904019,123.37899948462996,152.73661240108532,140.1118597174945,168.85520887799674,163.9026243511189,178.75051791361506	hyperbolic	0.04	154388,,
154389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.28603513691894,-200.53895118730898,-214.55021746500208,-199.13513451574815,-193.61484031846132,-33.23768561861658,82.43470355744302,144.6768409855702,211.7100706532156,248.8695012630455,290.4076045028556,316.0297225234026,335.74624808468343,348.39803312343014,367.599696628018,381.62547344239664,394.16186661596055,405.7133819250944,419.86999646655784,430.66602521642676	hyperbolic	0.04	154389,,
154390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.16076513510731,48.89897555530775,63.5029093666857,76.89745946940864,85.54396103902666,95.3277208154642,101.02548503006176,105.30308927903694,110.0552471425355,114.89188184122456,120.25648398040646,120.67574966143233,125.10664795923373,125.50618251834456,127.60747491034755,132.22819601696492,132.72051460891097,136.02873870253296,134.4625702857116,136.31138510650797	hyperbolic	0.04	154390,,
154391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	340.2867905842108,340.8560174235482,434.87461647368843,511.04345431643367,580.3005963808021,631.9871951948683,668.5129106112533,696.6507366681367,729.6238332162811,773.4278912333515,792.970369233022,823.345995837137,837.6664520960146,859.3506160479112,861.9438491986666,881.9647507015604,897.1252328290227,905.7954065737597,919.5473635073008,942.4831467284349	hyperbolic	0.04	154391,,
154392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-521.749223486247,-534.6270057147126,-525.0856134145903,-523.3010550589723,-424.31993225933377,-321.1562759511477,-260.45164076159665,-211.15530182688576,-154.65966646295186,-98.10267444971578,-72.90459918783199,-41.012228445329185,-19.489208369204675,19.942200605916923,32.86673459446661,60.69509813475497,73.3381100430604,81.428920853779,107.03592041258844,127.78079571664557	hyperbolic	0.04	154392,,
154393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.647361714964354,-41.91141487742806,-42.34939468840776,-35.418706513713936,75.45733617483353,126.73856876691495,153.87789573066635,172.46865621358745,184.28872320854828,201.04153714955012,205.23791444170996,216.3849910588552,217.86625190718163,224.0674935640953,220.4665011881695,225.7305167744331,223.82171812030518,232.99544853440162,237.58826574886183,232.83054509630327	hyperbolic	0.04	154393,,
154394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-532.4886340888839,-529.8860267993475,-540.4864950157895,-534.0929674784354,-312.30314787582284,-190.18459119329464,-123.09229566036612,-78.08164335289109,-35.54689652478987,-2.3498953379157683,30.049615820774306,30.580588281094833,68.6436744353183,83.2971209020692,94.01399173892116,90.68015764600875,110.16001057857488,121.28084932366755,121.25746576575023,126.32937291010956	hyperbolic	0.04	154394,,
154395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-196.05143293990645,-194.57097277319147,-194.3265432440581,-195.0291336654242,-196.95308614720187,-142.9018628643161,-92.43645441575052,-51.45794191120575,-19.266411633416396,14.455257583031397,31.610707702875146,59.35029643753154,73.60312119133513,86.0405627614646,109.1903672008674,121.18644177063337,131.71851059694487,149.52064028414438,150.34071876154513,167.37800750229331	hyperbolic	0.04	154395,,
154396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.84673702729194,59.56946219305192,177.2660586290184,245.01377939774437,308.6809522268208,358.9053010154953,395.3291255961542,407.57078497438545,444.948528641875,462.54963956357665,476.8743343191702,474.79619659044533,485.4425088540178,508.0058562550404,504.6972825636611,512.5861944838032,534.3759356130116,527.1378000907245,537.8791570441851,549.0854606930404	hyperbolic	0.04	154396,,
154397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.16529926483364,-134.66759830317065,-93.65610002229788,-57.46206796195091,-28.192864586164404,-4.671104157449207,18.2947911369817,31.44903395874266,47.02975074687711,58.897453209581755,70.61350590084115,80.81352745383353,89.67051464203885,104.07576552751115,112.79174115512544,113.90669362230281,126.80707915855686,129.2078768230043,139.29752465112873,136.85787424623066	hyperbolic	0.04	154397,,
154398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-289.46947642812273,-286.61289020125145,-218.1223721602416,-162.80172244963154,-130.1106160137756,-98.68008827822393,-77.21014237076116,-57.9608238274065,-41.603903845687995,-20.442597951624293,-8.291226180245417,-1.076613042775307,9.940594490020999,12.72524392663911,16.44688063052041,29.38434278472073,36.02624381519075,32.517807377705765,42.03555181800226,46.690926706103994	hyperbolic	0.04	154398,,
