ID	X	Y	func	noise	original_trajectory,,
1032281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.064481502915222,8.04105832292952,7.925187224464541,7.655852568962369,7.291765065731725,16.25842513316535,18.28081323391481,18.21809235010329,17.058328421240464,18.328996539201015,18.01218364250852,17.348934919922804,17.836604285738375,18.031393700806134,16.586568302176502,12.81206787625253,8.023283124806316,7.004596933586562,7.484622657940637,8.120165152228976	growth	0.08	1032281,,
1032282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.77451737279413,-30.51124654576546,-32.358161316701086,-31.791828357036795,-32.85421975830537,-28.222541052004726,-25.575136072603243,-20.11555470427671,-11.22133449189775,-6.484054095217278,2.787432435635509,7.515162865416176,10.062065732626632,10.168821582972733,13.368436040349515,14.2015253655795,17.227205677882036,17.345811629280874,15.862449507469108,18.472134580855734	growth	0.08	1032282,,
1032283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.958844629435155,-7.231237974944201,-7.915871573944214,-6.163001462144189,-6.017978684614782,-5.5976438462147815,-1.2030405666396105,2.2187839415545385,8.453246072421024,11.293295025300669,14.652388295332571,18.177865762423682,18.709872035663636,21.16666882353379,20.645405213613138,22.4462686140794,22.416716009933957,22.629228721875208,22.52405494996183,22.8401452959409	growth	0.08	1032283,,
1032284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6080573671603375,0.627761469264121,-0.6487201786101785,0.5989837183142108,10.154761329911512,19.827945150383886,27.744854379118127,31.42085725432598,37.39629390058937,36.1493973500361,38.90867222540072,38.754751851501155,40.16055763337098,39.34099570288774,34.16794980979154,29.984169211363962,23.0866330089634,20.04352010342521,15.604600710512585,9.151117308943174	growth	0.08	1032284,,
1032285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.720613147310157,-18.315587558346223,-18.218148825438863,-19.318023939068105,-16.087762666543483,-7.375138589510522,2.985266853963857,8.850057861655007,15.001833471911581,16.907408557958988,20.530060000099073,20.825276968130435,22.618912329600917,20.212538847351933,22.149775368405557,13.546525883100614,1.9591053557005154,-6.05551710761037,-13.128628906186783,-18.258784359648395	growth	0.08	1032285,,
1032286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.744656012094485,-16.02212178047929,-15.208580151827068,-15.947814347655628,-13.822460709205345,-8.310942833100654,-2.842890965153707,1.020235213575269,2.6746326486647796,3.2322673453554103,4.8060572550140375,4.581616813399171,4.8442566669653395,4.765268373663979,5.261271019540969,4.9725951954578225,5.495401562125,-2.033952045724842,-8.915116195704144,-15.277110396954924	growth	0.08	1032286,,
1032287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2180071820847092,-1.9267741682191586,0.8124657230578181,6.267522302468912,11.607303395694858,17.081243600514593,20.853525774664828,27.030053264108965,33.51240947203279,37.34579696664496,39.672978395182845,42.90229271294269,44.6676840330122,45.592999107571096,47.07166767612606,45.92626864484232,48.14531661682319,45.872739525676884,47.73039171102161,48.07726013115406	growth	0.08	1032287,,
1032288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.766411908091811,16.357067621803242,16.285075696853212,16.27583641053525,14.467432889078019,18.186637029172637,26.194341676328968,35.715185611808366,39.33754162195243,41.90499570955603,44.49283105620212,44.70548740564736,44.70167422732207,43.82191717757386,46.14050727970084,45.81780283530195,43.91298379785229,46.107766226026065,46.06543281292747,45.48542492598664	growth	0.08	1032288,,
1032289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.977756592241924,9.471855203307639,10.201488437476993,9.134298233257953,10.437575923278798,16.890497920729032,19.820243787244806,18.892836028371065,20.492173198839758,18.646842091973937,20.453219991402236,19.95310185744221,19.09110277648184,13.107178477345526,8.71364802760698,10.045688648700912,8.785086718210707,9.229209321632917,8.830292980454995,10.001411990525149	growth	0.08	1032289,,
1032290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.151207266629586,6.911359941190275,7.218648427725789,13.473467922424195,17.54621087092977,20.90001278539874,21.141897597808544,20.102074145146126,20.921374332942236,20.680768875274545,20.605655202803145,21.385649395603796,11.067813469796643,6.79647252433516,5.192531108223832,5.351955223458368,6.8791355047389136,5.072559361313169,5.429938063076555,6.7978150077223924	growth	0.08	1032290,,
1032291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.32091474647629,-19.716732017637174,-20.67650500076039,-16.81031240432827,-11.782691590782965,-1.9054548626737535,6.564715652399176,13.336574639316876,16.273704130199846,18.190621035935955,17.407630891533344,18.258792454395447,18.261791739551263,19.94468882855281,18.07863926062689,19.586504619660314,13.925711230264696,7.995456896471985,3.679207181872478,-1.5126695483650892	growth	0.08	1032291,,
1032292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.07469758085372,40.78221999380312,41.02726134370711,39.334436089487035,42.368877253091064,50.41801310111163,60.28291048261151,69.08971680724096,74.86673581828236,79.68407127638756,79.88693307040339,82.72246651133614,82.18872685302787,85.59478573476687,85.93078335247083,83.24215313141215,75.48552707268749,67.35233910838238,59.873599707429065,52.20491735716853	growth	0.08	1032292,,
1032293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6609868131890995,-4.250728745643039,-4.566346265989157,-4.517612911297129,-5.718394657648397,-2.6151941409126422,4.384985514042079,10.809005111507513,16.568008909920703,18.93856420057281,20.345574244953713,20.06112349073546,20.68732899324756,20.376479862618144,19.55961918242818,19.348948913240733,20.08749532188604,19.255165390083704,20.502085818876953,20.042261169430127	growth	0.08	1032293,,
1032294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.892093071790704,-41.80759703494948,-39.27337786553869,-41.71199176683846,-38.64686339302288,-35.986339293026504,-34.57500685278838,-27.464242712548135,-20.86639013655687,-15.284911660973734,-13.014528290257257,-8.387998329187155,-5.632246814082052,-0.27796775086011394,-0.5969642758576654,0.4704994669124076,2.1979972065319373,4.896935305752699,2.068647624735341,2.816476240572534	growth	0.08	1032294,,
1032295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.211185914844194,14.922154747939354,22.704511360239096,30.56042979345986,32.578281219536706,33.77781809482801,33.590297924195745,32.08735270064316,25.02887486666824,14.765323804360607,13.113732454851876,13.396157798008698,12.150981115387081,13.729544194581175,13.645131413645732,13.065667746166955,12.246202045740542,13.898388649415853,12.63932365787921,13.139868353053766	growth	0.08	1032295,,
1032296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.789407654332177,-20.398195336446374,-18.81257706627689,-17.855272166505003,-9.184152856688566,-2.480797712436992,6.312156764534862,10.53221464681317,14.675248313175057,16.55684559693341,17.78779441813088,18.51702862447646,21.08774423466729,21.13151089925869,19.46111231209773,21.04748777453426,20.086189002656752,21.760934758707656,18.88895570588553,18.797996103235914	growth	0.08	1032296,,
1032297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.616694522886011,-2.873325350987387,2.127936064503917,4.968379159063326,5.378335006065041,6.586229254361198,5.566239827499243,5.555413444927923,5.925907753183489,7.127742690667326,5.834826175002107,6.856751828509405,5.675466108883675,-4.525877330926857,-3.7538311609516573,-4.577418816295111,-3.9729677210264,-3.7652852948824784,-3.6576675406260595,-3.1892411179766045	growth	0.08	1032297,,
1032298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.686396084623077,-2.593156326409382,-2.521136029906164,3.93164918154408,6.765206565606337,6.70939694305121,7.229858896172388,6.823049144546772,7.78756537505589,6.460330980973064,6.598215350498558,6.609577426238568,1.688756057213764,-1.9654420809678492,-2.00679278719538,-2.54708967551949,-3.7797653782196416,-2.910310915958949,-2.1619753362805,-3.6751184179609813	growth	0.08	1032298,,
1032299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.734939818257715,48.40588788835663,48.83583003637643,53.1743598774565,57.38804521986324,62.29564562567458,69.02386824274868,75.33419912641938,79.25531755648268,82.35935395306666,87.61194746611523,90.40212862734086,91.68468979188525,93.69286787947027,91.49349914288453,92.98141718248324,93.1337652316002,95.27759450646008,94.70399611266745,94.1800729637927	growth	0.08	1032299,,
1032300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.233452769674063,-3.826816023948646,-2.6174720430008773,6.337432837220549,13.85409206166938,16.18092934570148,15.57959156270276,15.700251104780788,16.611131191839473,15.397720783756528,15.68196390015256,16.364355780133142,16.812665121501844,16.368399766249663,15.91063613240284,15.618504812976058,6.510749576977662,-1.932842176977788,-4.230191130626783,-3.7709340797225344	growth	0.08	1032300,,
1032301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.657113210076048,24.69697612373297,26.48427860014745,25.564108982439446,25.468779569845612,27.641845424059298,35.77409115855188,44.861256261818546,50.00248528508206,53.618037210586564,55.56409055274915,55.19474774231509,56.68259432800788,56.54130669913219,55.875067218409455,54.67312306718539,56.56663537969538,47.462946634718406,41.16144906772465,32.53495971630363	growth	0.08	1032301,,
1032302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.69984864415701,-16.974280698271233,-16.06908266006046,-17.07818893672529,-16.062717005386624,-16.169366831703517,-8.469111690904503,-1.2978574672467555,2.221791214298559,2.7165355122449206,3.3141209279672275,3.5146045539895674,2.551394615584698,2.8175523418486392,3.8704829920640087,3.6688190643430865,-4.963416911395999,-12.020210316820975,-16.942268334335886,-16.980054501670104	growth	0.08	1032302,,
1032303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8396842574277463,-1.2155449846162358,-0.9471636851644863,-2.11498185340469,0.06968566750620364,3.7153542975760665,7.579471821051344,13.581354903420376,15.565962367261914,19.645814655395913,20.990386508778847,22.156694863804944,21.56791288797999,22.590763457076108,23.90464940635634,22.67073921728486,23.731720260425117,13.817219744357502,2.247033574692688,-2.211647939361086	growth	0.08	1032303,,
1032304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.744964992513907,-6.280778559326832,-6.479687610145746,-6.852762878802451,-6.428083221581861,-6.277985399899293,2.4986219652452064,8.518465471810355,12.843823221171217,12.156604010800939,13.589054566755678,12.502634787996797,13.054855079292828,13.58962207417721,14.077525344563544,13.003001760960721,14.030039251301229,13.031183066431776,13.332599389372527,13.836759157058612	growth	0.08	1032304,,
1032305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.269586211960111,-1.476175075625231,-1.1698343397327968,4.620525222838477,10.763834283206206,16.77036196617977,21.04111164787989,22.346643086942912,21.35417786757852,22.926889988235626,22.063233593162224,22.724829771122955,23.82114738996777,12.436212443904791,2.956484761935122,-1.6690295436993268,-2.5771433363172136,-0.9252572004254553,-1.9193519928882303,-2.152314431930961	growth	0.08	1032305,,
1032306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.65455100295065,27.996216443191287,30.822774745818023,38.95873646802292,48.05898145099097,53.94700716577712,55.95792209742159,56.88227288020887,59.24153112795488,58.729637590123836,58.960473811933795,59.83791036617009,58.37888229380907,59.61932408788522,59.06578388922445,59.22625581522274,59.87125677017174,58.05181272449431,59.43804826480458,52.75708979403131	growth	0.08	1032306,,
1032307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.156709765462509,-9.21085425266843,-7.245473370076988,-3.2380573205581342,3.612361322680014,7.404632799930003,10.780163724011503,13.26573776119088,13.913066320768191,15.778955502211323,16.496923301898473,17.051881078857726,15.820692034588733,8.074394530096095,-2.3896786897379663,-9.32521662126133,-9.467791784680031,-9.14695797553922,-8.025525372298747,-8.461530984225256	growth	0.08	1032307,,
1032308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5699676453221922,2.354243659010523,7.1717067989451095,11.080369232297873,12.988557443047522,12.613776369567846,13.046490631098592,12.956955657362778,12.482070274355834,4.574212718629358,2.779201769454407,2.902016054340166,2.9793744105179023,1.3901454635162949,2.085382814022257,3.167873262772756,2.8738574710239577,2.0785246473684813,1.884918536906587,1.6653424348518633	growth	0.08	1032308,,
1032309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.487762230835152,-22.11801772341333,-15.015396062792187,-7.551553778076915,-1.9357227596044737,1.2785069698318807,5.0520504705005855,4.883776929697575,5.448213018543445,6.797308191540903,7.681907004664396,-1.1533735262619302,-9.800356937789367,-18.01896800700654,-23.944846020331426,-24.521631642766135,-23.877091154429614,-23.01100647610104,-24.546561941009134,-23.534383993792364	growth	0.08	1032309,,
1032310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.891678992094896,-5.130083942066494,-5.034616668555026,-0.21652060744376822,4.000552335259203,9.119765698704477,11.086570818643137,12.19523354883641,14.100538717727593,12.878204583594673,14.553929459399976,13.489400447334141,13.409807253069987,15.051654362217604,13.754698172641268,15.178359412935814,14.628617463868009,14.716393214897751,13.871323037335308,4.743506046268601	growth	0.08	1032310,,
1032311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.636954809027124,-13.622223304926749,-6.149488629760237,2.148346281576341,7.26923222180606,9.813429656201617,10.912883150921425,10.627691306618424,10.233805457002326,11.21304592761571,11.161683446705707,10.480916801028187,11.706538029424705,0.9333629863324386,-9.694747534195699,-14.382284252245565,-14.449252600156935,-13.641940357939013,-13.662497350364665,-13.464784084808336	growth	0.08	1032311,,
1032312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.52671287881021,-43.568503934085605,-43.64160233343623,-41.8182514640485,-40.8837703191445,-35.90519453787323,-33.138849019613986,-27.78794443574845,-23.04052007818675,-17.458977612474726,-15.33940304962162,-11.254075647782578,-7.691345049034361,-5.231054927429888,-3.705083375850549,-3.998098647394258,-1.5135337068557817,0.8833433813893663,0.7005489917263006,0.9634314196196812	growth	0.08	1032312,,
1032313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.01303623927087,19.997576397549274,19.594665637002556,20.77520666549062,20.421217664922466,25.142161650942647,29.414129520519204,33.03120547146771,38.277612803807386,42.899148348266,47.33844422164931,50.92932416845239,55.29041412346676,57.70550616225603,56.49873176030532,59.00894033521988,59.84589259548688,60.017065483594436,63.3245232111899,62.46241413228662	growth	0.08	1032313,,
1032314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.609450317950262,31.73199628850942,35.350747454826994,42.2786666728717,48.99833599208706,58.58056985793094,61.11277136054093,64.31496989172311,66.54065312575811,67.5029301298332,66.42775384273492,68.24971558120858,66.97961832428592,66.1092096570031,66.3902213691702,62.46308332918077,54.5482267012062,48.86380467858845,44.110160248635715,37.44549253466687	growth	0.08	1032314,,
1032315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.424966574225551,-6.725690180935439,-4.721227869578095,0.8118159960773603,10.700137819382503,15.05767122677235,19.541757753870534,20.991140732818725,21.540547143600534,24.032264300443874,24.44472321422658,23.5987117313625,23.624335189814072,14.147890356439602,3.618274894440602,-6.506272390961688,-5.012896941195024,-7.271059074732075,-5.1962431270923535,-5.768451807856424	growth	0.08	1032315,,
1032316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.743752804603822,5.631182139165791,4.200928465791072,5.208884462531101,12.372868908212716,17.504894750915206,18.13895049617916,20.18537624815986,19.866861472716852,20.467742517071162,20.505733586826274,19.154715716975193,20.59942861483693,19.292006953829205,19.41084766919859,12.438031775496956,5.347416423858652,5.720212904388062,5.327492135388268,4.06945115563723	growth	0.08	1032316,,
1032317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.821939074493657,-4.22192600329382,2.4735260502859004,9.599851986857962,14.896895039009394,16.41507467698677,17.42212721269365,18.279249319128027,18.825706816468625,17.483805868312785,18.435432654009347,18.108576248263386,18.839838147645082,10.07357938541368,1.460946943779172,-5.857073887058713,-7.694943156325937,-6.174744375989161,-7.70096055032851,-5.6426731668112025	growth	0.08	1032317,,
1032318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.327053586027233,-4.425022673570446,-5.109052988623466,-4.901282890072341,-4.3430980610777095,-4.379778463541395,2.6169610801931107,3.991802840324972,6.214270627541118,4.5924452635770505,4.42588724786091,5.019417390444474,4.418141817604214,5.06679780779708,6.044737673586945,4.575510517434784,6.122095810546805,6.045136508984125,4.9808020439838705,-5.251742108988214	growth	0.08	1032318,,
1032319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.166063432422974,-3.688430687565866,-3.1651927507516606,-3.085410180587111,-1.026961652951455,5.607441678069282,13.09225325638203,19.196262250380617,23.104484389555473,23.971580399905378,25.04511553807641,26.586948591387785,26.56463589865647,26.42474770013339,26.914481723667993,27.87949997398038,28.15607447665285,25.909708184940172,27.504658678796176,27.3092363707859	growth	0.08	1032319,,
1032320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.64938026116265,-21.308503159750042,-17.986409401972697,-12.963614761020878,-8.200608115973841,-2.9137955653689787,1.261702996451124,3.063984131187766,7.257147920480726,7.829856243816504,8.672191904122997,10.877723909889145,10.53511230529412,12.29602623437789,12.761159065940216,11.928573470946322,12.178421034280284,12.423191173081676,11.518129444609158,12.825373672728936	growth	0.08	1032320,,
