ID	X	Y	func	noise	original_trajectory,,
34410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.34167000984617,165.83094771616186,208.7632139271569,273.344336912786,313.57134028480687,336.83516125241454,329.91564811347723,375.5256959765414,361.7349770062861,375.4723590591818,389.7312193812292,401.22874635638,403.1591027062783,440.3415503094002,420.27107717966726,462.369708164681,459.5178063852687,431.1377166944588,461.7143102587994,461.85571734852215	hyperbolic	0.2	34410,,
34411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.3507579553825,-119.41419368084604,-102.93542459704065,-130.0555650220028,-106.1139597317112,-32.69529589703929,11.57113578039791,17.9960982457645,22.258298609851465,53.70495366616686,32.87982012010529,34.84073832707479,38.129557228500104,39.91446093223867,72.58969291069755,62.081133281381994,73.16061938537075,64.33092016629575,49.192428698683315,75.45826605603189	hyperbolic	0.2	34411,,
34412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-407.10451848014304,-430.60887657019924,-442.8286490016076,-355.02850028129876,-407.29352133744936,18.486114540690323,52.755421630099704,91.47759588608079,116.71255569731636,191.79537753771353,207.88803516100313,157.57300795393797,115.96471849258046,196.23420991012017,125.77202054142208,128.3993018097085,173.3550809905778,199.8245496302393,112.20619934348747,207.96115732351075	hyperbolic	0.2	34412,,
34413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	493.45334697105733,550.2966705586325,607.2394517321071,783.9898435387436,878.6309775015618,866.5715667157915,1004.0665716701449,983.1287535994244,1062.7428719275297,1043.8270050806873,1130.3335126717939,1053.2423473645235,1076.8638245546128,1128.5434490050125,1185.2112894994266,1137.1382887637378,1168.3118176177509,1213.9739555783904,1155.863659326734,1194.686266639336	hyperbolic	0.2	34413,,
34414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.396114667880035,-50.19270010113367,-30.209361092328678,-44.28131793069562,-52.7617730135162,-4.7184560255621335,16.448941614098565,33.05485130409176,30.69985017953625,37.211046957525625,46.41938134344115,61.921759927545125,70.47341008656683,54.78323727175112,66.15055131575619,63.00398444640044,68.73903430235515,81.29595233282967,76.69685044508637,86.31798240749711	hyperbolic	0.2	34414,,
34415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.7337850991072,311.2948530182737,396.4685640065288,465.2470801089753,515.6059642383893,535.548252686996,616.6320641523478,574.8658988627388,626.5332754026125,667.2265818954567,638.653492384077,695.1804313582705,700.5926976280005,743.0454699524298,696.5938834265472,698.3459465471113,731.0470181424371,737.0117356764863,742.6041290758785,792.7276963176347	hyperbolic	0.2	34415,,
34416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.815886342516315,38.602237283637635,59.53590483806426,73.40405717657526,99.91867317181128,138.58103103975776,145.02563294776505,167.15639113476016,161.474252617332,182.17604579271077,182.15224994206017,209.0916899173256,220.09931189342302,199.2281634067468,204.27702461686965,211.4692190672731,223.94923425043265,216.40276788730984,216.16936047910218,219.08902507689555	hyperbolic	0.2	34416,,
34417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.399724890316687,31.688401559080233,245.15693483441578,316.1652061417629,329.2542775995388,373.9225704581752,476.599987017067,489.6580911955192,509.6817341980775,498.2256418164518,521.1764572404181,524.3938031931363,508.5079328623074,501.2515194543404,561.2098706389106,552.8041083775206,534.5003654311986,581.430220497136,551.9414332409626,592.9839764710113	hyperbolic	0.2	34417,,
34418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.54063989245222,-213.14292055228856,-157.9862815985561,-69.89217894042972,-35.929294412671254,-52.217679601299636,-12.81492034806945,-1.6229824353534354,69.69149031460387,68.74489571637179,82.66865118451744,88.22008988420271,142.92365071767009,158.0416313812979,153.66170998298443,155.17540968556182,133.05892844142886,165.86157193472843,165.00747451992515,159.77266398600608	hyperbolic	0.2	34418,,
34419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.88184491057103,-189.46692429000365,-219.1154383878362,-187.9990611415869,-202.85825361025317,-144.81509302177545,-106.33380561793598,-31.97018641150541,-10.631738945941265,13.787636819824058,29.598157480811466,12.934847396945543,48.230254196337086,26.1401219389289,87.68497801462485,89.8645646434992,83.13349251827935,59.7868328148144,93.53841498762802,86.34196024500426	hyperbolic	0.2	34419,,
34420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.5808576621195,158.07132841800777,180.7460634335049,274.81612276531223,343.4343923880955,405.9785040486873,519.7067388807086,513.7639778239286,533.273330666461,582.4770791398454,616.2920986775557,625.7467599979379,590.2782036832845,647.4379059451096,620.0807199271953,673.469506809731,663.1058171180704,629.0579996717426,690.122518446467,671.4764039294951	hyperbolic	0.2	34420,,
34421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.28594926882979,-80.35173380744497,-83.73830945681021,-48.55532408282468,-52.46232626746975,-22.941980672893443,13.99639314374415,13.320862316754074,48.37635649855909,66.70725259929421,69.29068360727463,78.72638119505191,73.17044077542681,109.89776050403239,118.46005885959374,107.49857558242836,98.2854210692473,115.27901361856064,110.22347354525331,110.75477796571435	hyperbolic	0.2	34421,,
34422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	266.5595193553203,460.44019886700994,646.7137687776294,667.1321290426984,721.408251993944,792.0957187082004,865.7182146410918,879.0554209886509,844.8118083494004,933.1118642741071,948.9004629068293,970.1303253045932,968.5105733453938,933.8549653511989,988.751834365785,942.1559688343284,1018.8297416703733,968.7251811225593,966.7149128577882,958.3495736325187	hyperbolic	0.2	34422,,
34423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0889211957521,66.8184990277499,67.59648511730774,77.87524790625007,95.73762722797932,92.72287618313803,102.11997940379456,114.02123774915886,112.43305609626296,119.00580807142799,123.53126221425018,117.06295977994561,121.29420473977456,126.19853458046342,135.44971380779953,131.21597384306006,137.05160540806492,138.18590988232336,132.33562934626585,138.2241435111599	hyperbolic	0.2	34423,,
34424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	180.7098129767833,242.92865843120114,319.21407460334365,403.88701958583636,473.81979161906236,457.34940801371124,526.0789267195418,602.8745539645918,563.5465710881615,659.7742209820304,656.1691763556723,632.4169368180953,712.0441317667169,685.5003815911123,700.6720657010187,756.1974917710136,715.5786552037523,786.5604860193604,747.6290982368732,779.5139762302814	hyperbolic	0.2	34424,,
34425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.92154352734326,200.28009658750588,276.5439983082366,325.2950384712565,334.2563092121874,355.49656052469334,389.58355861857206,382.16778914830115,371.84610133237493,374.55857890353474,393.8453326318445,390.3766538623478,404.3334693013335,430.6788083803606,416.1216260580229,432.20443468359247,405.6954287784795,437.6812530759923,446.04872936735404,424.66955110625906	hyperbolic	0.2	34425,,
34426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.83451124081787,-31.98755893788747,29.353907073304548,80.02765149299401,110.2850318320435,176.40132582072513,199.16020064800972,226.4791816145431,244.18215839701537,254.96129536579724,222.3079234296099,278.1377979186382,266.03285520508734,276.8613001568096,293.34571928932013,306.27674708103837,267.68542330153383,326.0397187264521,278.61582302717864,323.107369047113	hyperbolic	0.2	34426,,
34427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.8641876466771,287.27204740755155,376.4102374627008,410.2146025483563,448.5302824872414,496.27039586728273,494.0165835474385,548.0324891489722,523.8498155030346,580.4253378910844,547.2338306469264,561.8730781087131,586.1184993164302,634.822978115447,630.7279299952004,652.1259193364474,626.0391907981294,637.3633491793769,659.6234337113849,681.3625621598017	hyperbolic	0.2	34427,,
34428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.70184173979526,109.93660802190928,204.04906772873233,179.77175224348176,319.90558406541845,325.48416919457907,463.9188631950359,497.1243393909691,517.9115776908106,606.128697065983,601.0353954357206,642.1310896673214,631.9654882896727,648.5170937569699,638.3211843561185,645.283275580072,663.4915794391736,769.4964765783689,696.2523852734845,742.3267533005096	hyperbolic	0.2	34428,,
34429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.61320797205103,-101.66657295417187,-35.985561968769275,318.74346266662934,283.54929927307023,286.5681148703313,280.787269480482,319.2874232249395,321.9340516885804,335.3842145827688,325.49017747820295,301.51411346646364,324.946265385787,336.7345800360372,302.24392314472743,314.87870467256846,280.0902855110087,332.58571205978706,274.3852990451769,307.4872619999281	hyperbolic	0.2	34429,,
34430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-388.9260898491945,-165.00253793754584,-97.65794361824828,-17.290794563434872,15.953503716231808,29.655575708073968,54.38502660522289,93.85826558711739,87.54289848234907,116.2610873789219,125.73023818934286,132.639962228535,123.28948513226163,133.46114562126434,121.02537546505243,136.2487032973629,133.88432220846823,109.87575787792366,147.6774339932631,152.9396989733355	hyperbolic	0.2	34430,,
34431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.54729215730748,189.63281502936795,189.60644002128979,264.14279146119134,331.2287156952054,339.79401149728596,348.43346943468595,361.66792574288723,379.2187097437181,367.66690498517414,391.4314415995192,406.2228979063065,385.6866079854858,390.04519794928063,391.4835278604639,426.0199086754769,392.40208668043425,425.9037773598144,419.06216876540805,407.81432204927296	hyperbolic	0.2	34431,,
34432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.0925430344138,662.1468583487293,811.8274532017244,835.5625048907732,916.5927417225469,966.4349620927238,986.6775613705299,1105.4837047703518,1105.555316478371,1054.4399875536512,1153.2787436187946,1179.8457038785957,1148.613653910352,1195.148881178721,1143.4799579368616,1131.1691255138373,1163.5471650991065,1165.1129528628935,1150.1365164550748,1205.7316565286385	hyperbolic	0.2	34432,,
34433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-242.71812473160884,-230.45014677239192,388.28272936538275,459.1631798700673,476.5269749180368,490.0646396937797,480.8631178199948,563.1477145278317,503.514525519187,532.7916340029126,573.3721741107136,545.4621182495794,592.5592351302366,613.8508667303126,633.3675811771684,587.6496368375444,641.3446594529576,562.6592382253141,563.8911729118367,544.3401927806964	hyperbolic	0.2	34433,,
34434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-445.1709306947037,-446.81509000635367,-441.04503523519156,-513.4736119959227,-56.06056117632079,0.40956145978282166,69.60488549783679,16.155077255313472,76.10212592818982,79.69447166129493,114.19033331544006,138.7147232150686,87.17909563147765,118.7420243472863,75.26860131260281,141.40975349349787,115.7650169195619,113.30545000364856,129.17552721778793,136.6257252914333	hyperbolic	0.2	34434,,
34435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.64426674815022,-199.87408775974228,-251.13696268634948,-224.14760316783298,-249.13649674128308,-98.84173181103853,20.047527128420825,54.15989083509436,60.084531631492354,116.42086600846258,59.506153135161355,143.9705327627435,131.85224388818293,96.10475071444733,111.27169793891346,110.36966171504221,125.4344375447738,110.91457757409017,161.1687371590403,130.8649201828346	hyperbolic	0.2	34435,,
34436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.70071928485564,248.6161316174749,159.4232006282869,215.0146951598678,544.5059912839121,545.4331937385855,650.455851295997,644.6397285304499,729.3839616404501,709.2488132601104,778.2587043326074,807.7087297391964,774.65951411732,789.4346895080323,816.8237567922563,799.1729325153591,778.4860163120409,818.7472811189366,744.1949446368426,807.4009012943794	hyperbolic	0.2	34436,,
34437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.1461376615668,120.10302120663252,99.9916057620297,92.91617202196122,141.03439084074097,165.27385023861618,182.01634254970568,184.1895870453131,192.14436282322583,200.14794709478426,227.3349845218552,215.69587648741248,222.38254805996453,247.70071331291007,237.16140609080955,245.39343191810053,245.62114227622106,241.8659499012631,262.1602500731269,266.0458429717169	hyperbolic	0.2	34437,,
34438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.74543777703263,-85.56706335631132,-99.1503659818041,-99.38529441614611,-87.76039415040876,-28.795759657676946,-8.170915879724234,-12.513659695723376,-0.4991908083856629,12.227974257346204,11.189062565491767,31.567494356351844,28.89858747646099,17.921013895419122,18.193527953641734,31.187663669480145,28.79042036980441,27.222977766483496,39.70910653198516,24.833784847023068	hyperbolic	0.2	34438,,
34439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.701242320864431,13.064999342300787,-7.438877488546826,17.75117566969839,-19.70061515702744,21.608062816569678,76.67231929986457,79.73893369198349,126.60257637511762,135.03002367988697,138.57737301177485,145.63612837902414,174.48535739916343,185.0211762203752,196.45423916683976,198.68493677719536,237.3442365087393,211.34647371767974,233.24851520398224,214.26805553361106	hyperbolic	0.2	34439,,
34440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.99734217020607,38.70134639511578,74.39268834376769,117.80369309697224,128.1330806181925,142.58701668641373,155.93880930235258,166.53696610525395,195.1572279923656,198.6474629765394,213.2374221383394,219.79474101877685,208.5778138973169,211.14484120250611,214.70280192916704,214.16777510938178,232.02686584436952,231.04922314569978,226.65842722256284,240.35363479204415	hyperbolic	0.2	34440,,
34441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-570.033290217041,-569.7044838815955,-462.08804796444826,-366.878471500115,-214.14522774737043,-197.9088637246337,-133.0008764858997,-128.15882904527257,-145.3240679666656,-118.08740300351809,-16.1418829865234,-3.62975441851097,-33.84084462392934,0.9178313324941882,43.81449440320483,19.028439259977517,-2.040399240027682,61.16122515581128,4.278878254919164,55.36622365157416	hyperbolic	0.2	34441,,
34442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.18062278612595,-139.46325293616968,-110.87201363722176,-141.0039234740442,-127.13687172914217,-101.53608326533859,-32.92437380614436,-1.650277642963161,-18.29364310102585,11.868549256486233,60.87101725562559,67.60589593736645,86.17743818534862,87.29092149084339,70.54294744096222,64.52426737440848,109.2442483477906,90.46058493152378,125.13042628353959,96.04604693925458	hyperbolic	0.2	34442,,
34443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.23134551052098,-120.09467205320027,-141.71281241445934,-105.55695672651005,-74.90893073477777,-19.88141704421743,35.17867572784078,82.45014674896045,138.82508225152134,114.59965637595059,149.845960073093,219.8182206311594,236.97584603537103,182.8267088947683,254.8750573898808,276.35733041987095,275.9801147659965,307.38921734184186,301.3428911864983,315.00657550005934	hyperbolic	0.2	34443,,
34444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.43953394910315,-144.40287141475977,-105.37483037657677,-67.673675310064,-29.715538122222952,-36.83531924126139,-15.908892634465445,-2.1011209315190342,3.4287785847104715,14.687113694639777,13.08772244778379,21.491912746782305,5.461964070866571,7.977534121293559,14.757460913068627,11.290937860130725,18.26649630108841,13.158122471689211,15.631811172234649,24.711400125959273	hyperbolic	0.2	34444,,
34445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	350.90762781138267,301.86644546368996,301.2632893515556,618.5156803823832,696.5540336547381,815.506688027941,862.1322668191631,942.5637294960109,971.8025831740413,999.2916020173421,962.1832633200445,970.3056443759345,976.7803512754983,972.9661822948522,980.1130786677988,1082.6233417870517,1086.797958546339,1009.6787145543504,1101.107033869725,1111.1414594865482	hyperbolic	0.2	34445,,
34446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-589.6353455738736,-629.5082366011318,-642.0003000813911,-599.22305058781,-669.6329754789567,-392.8455001658341,-311.7643617694644,-148.49572920078674,-78.60989367002696,-53.476593411216186,-6.152886266887322,16.630018725309696,-35.9866622849446,90.50197334092218,2.061669334398289,80.29890588702517,21.711457675621887,-3.310130583010732,67.44714867273467,92.97349193780644	hyperbolic	0.2	34446,,
34447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	565.3397820902159,568.8923051305505,579.9930616241336,710.7950928173251,810.5390189791929,800.821210305158,885.4886140007502,955.5231359828358,931.944526271814,944.2954691963935,1034.4469369767367,1022.4617786426252,1070.419555984997,1050.9039814706375,1081.676402579425,1077.1485077482216,1116.7513224354948,1052.4455248513182,1116.722339838711,1099.5487479944545	hyperbolic	0.2	34447,,
34448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.49772903383757,80.32272768996864,82.1064972158973,67.7525562425412,101.61242813043395,137.9502830859507,145.3085909605462,177.23997809199147,185.99224158102624,192.2991067216102,197.44289964819592,217.63841182420987,224.5766639217511,203.40205138835552,229.8373949365527,212.04062873626418,227.70030319999148,248.65889865327347,243.4752659848724,253.76773789684603	hyperbolic	0.2	34448,,
34449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.4916580772585,336.00266290801545,402.92476078290827,461.1557950195298,481.27894047082634,461.6731057068512,481.44217818347005,512.825286498461,517.6285345365199,518.7580144901791,488.55765044326773,481.3642008382643,535.7332189122368,511.6813016343996,497.175395484429,507.418921519678,524.4182485355435,512.3605008888368,538.9241513860113,519.997029224543	hyperbolic	0.2	34449,,
