ID	X	Y	func	noise	original_trajectory,,
237416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.246146412976461,15.158238171792277,15.9646959669763,15.430616966034219,17.026354440334075,14.797079272791342,16.091123102354818,15.481790482980815,15.700578145719316,16.504654732269653,14.357218694197535,14.236014003506494,15.220340189260131,15.912470850411285,16.235648239736527,14.835083257733748,15.507174346958926,16.568487935248935,14.645152605498183,14.34583612004359	sin	0.12	237416,,
237417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.358827872106374,-3.087604424715461,-3.8742184377025852,-0.9379811228605206,-7.25913486696955,2.1930202065654054,-8.401171980308906,0.530206411739492,-2.59197317172647,-5.042294927963296,0.9901232261178681,-8.050577246336971,4.242430811692837,-7.191519165502914,-1.9012166429382518,-2.201306298446246,-6.395366933814173,2.6020163907186653,-8.938233127246217,2.048853032929964	sin	0.12	237417,,
237418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.254283820193084,12.258213933757368,10.878267601721582,10.614237939497086,11.387708775137442,14.156553543068746,9.744182156851775,13.46579178385741,9.432467073800064,13.110078118473567,11.337799569147954,10.368118211861052,13.300663081274754,10.6443468943749,15.123990045719955,10.974871272505602,13.88403486774548,13.56265648053255,9.312001335424345,14.808964838053374	sin	0.12	237418,,
237419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.467369838510355,-4.830111189916273,-4.159890182329863,-6.8283268855115935,-0.2319593989381481,-5.8498725140747325,-4.0717061526482965,-1.043789705539969,-9.999369106663268,-0.4265168107790558,-1.6014869706247241,-9.554514335675611,0.009181167947569513,-6.14091794600412,-7.938484981398468,-0.7183796770208151,-7.16484655622015,-3.8547438250400035,0.2616033478497881,-9.887958745287904	sin	0.12	237419,,
237420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.61311112776864,13.892073798343802,8.510773869996505,18.124876000595165,10.1283673267477,10.928263435190607,17.74921319277813,6.130749336130094,16.042911099523636,15.46565765845682,7.50820154608028,17.213313746784646,10.15943417035358,9.171834210234573,18.82851000478791,6.78089626136172,12.11652085911187,15.244165072496601,6.187984833764324,17.03361471992883	sin	0.12	237420,,
237421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.065745837251306,12.8536851903641,14.66998075414978,15.10689944438091,13.149119877030003,12.605930280870663,11.230736936690954,10.024284156300455,11.42518239360017,11.596030220236969,14.253539755094895,13.28662991350349,15.510786423338423,12.78847391264412,12.007151132167206,11.878745315750404,10.111402045605553,12.204025253757656,12.183277229092266,12.042199030525772	sin	0.12	237421,,
237422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.08573169156051,11.338921480857653,11.209550749021403,9.273410400603607,8.992806500533717,7.968681388391628,9.892289011267081,8.524620417358586,8.209348732766745,8.257394285210445,10.77467639753759,9.629720544847132,11.307716199597015,9.372702860936412,10.244895467441387,12.555639619915901,11.535421069140957,12.278954391598855,12.239140028148814,11.469086765782922	sin	0.12	237422,,
237423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.309343488174452,11.87521488950439,11.433580789842026,11.212766786744144,12.524573924389522,8.462582468989506,8.694680722672285,11.882891417008667,13.784258864196211,14.94979071076243,12.931443379344644,8.475698571701079,7.030306166987001,9.028993600696463,13.205904741327886,16.100797032779212,15.003667361395022,9.260276206978734,7.877142134365802,9.412443875363133	sin	0.12	237423,,
237424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.76398750003521,6.7732306959239015,6.680535938266912,5.879548773240625,6.853982869744047,10.150260658691694,7.851798843519034,2.8744303136768314,2.75908456470966,6.809846176765068,9.365410356394285,6.027558335981982,1.7987781577635777,2.9451115295721055,7.44233589656179,9.691816509943097,5.506552370297188,1.8364867800595146,5.532598178794064,7.25421661431044	sin	0.12	237424,,
237425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.483551969457263,19.29873838163743,15.950722916334822,13.363477155330573,12.858924067809417,13.763080647913672,13.305361445470066,14.073383591941429,17.90588424379312,20.520943364713432,22.56424528646582,27.797597980419443,28.89123224074968,31.17773012260752,32.83143900408589,33.207061340617194,30.67288346447466,29.618824819561937,25.181249590567504,22.92010536803719	sin	0.12	237425,,
237426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.532925987485668,-1.6022954093931303,3.727728436345358,0.20671398502129135,1.690342091704336,0.8566074794063958,-0.644598633959653,1.5938419640810482,1.434164143388219,-0.3569946139533542,3.0214205774265297,-0.4976523518544811,0.17613700619514905,3.3960755665433924,-0.5152205175652229,1.5137775289787005,1.1305208723202034,-0.6700548096383612,1.14342570102316,-0.5592079501047298	sin	0.12	237426,,
237427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.90594975868764,18.690493401440236,19.163620878587082,17.98842885042722,18.155294863269567,19.485605789186287,20.96937763256034,18.03309262090275,18.3704719585676,20.883902600217226,18.334259941509373,16.23203166204843,21.51016129313636,18.45940732605189,15.480958104003864,21.363621010145827,19.189322065396354,15.726794050622594,20.218980394349817,18.485333081452456	sin	0.12	237427,,
237428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.040230284021474,0.5872647424479958,0.7810011492658209,0.23905306551418626,2.0930376807783073,-0.5130812344535585,-2.0611211418161144,-0.31844753203752774,3.372485428729064,4.49152121461537,2.771758511075719,-0.31908932046756,-1.135266683315984,-0.35289867610631376,3.9460382108703733,3.7686158681336277,4.356030420196181,-0.20634438080579365,-0.5816114665043788,0.27432544909636114	sin	0.12	237428,,
237429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.17998663979272944,2.8133343955691954,2.8763443081446,1.4058371496552207,0.11452915490023319,3.1871997867860555,0.15946054542056842,0.7881946143923493,1.9683840650414446,2.585443232132011,1.3299366317167252,1.7694248886964346,-0.2184667759436838,3.1306188415108114,1.5307484661407598,1.9886148410836615,2.092575259026691,3.206940731310608,1.338761748775421,2.9948442198437224	sin	0.12	237429,,
237430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.363171693577677,13.397895048625035,11.606067950185977,10.923072830820384,12.9181087039991,13.008903783310707,7.494268761353105,14.124512415447814,17.05072934823686,11.544759220526513,6.961895670287172,14.135735373300268,16.535351024725877,7.780583012934622,8.364470227482581,17.27600563170447,14.760574003463283,6.723697003487211,9.862832496894487,17.899314713605577	sin	0.12	237430,,
237431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.34232896628221154,1.0728173929417533,0.8508733803867037,0.9528858019445816,-0.1299570127345031,0.7486273066037248,1.5455849497345262,1.24244875265671,-1.1559462918055177,1.719220503479109,-0.15588355128173248,0.9719860973028991,0.16708709527659527,3.121781474090265,0.7835685569251427,0.4941219698891155,-1.437669774460222,1.4573554956398,1.6018292947260142,2.354052148351018	sin	0.12	237431,,
237432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.12842027185836,13.130556694863854,15.561890530493368,13.538058382025461,12.664829946520745,15.192987509653166,14.36581175427293,14.250672537251146,13.685748915510736,13.155288285204373,15.775278414097489,15.302282649566497,15.203004365901041,15.45141466962808,15.614752224574552,15.957706422863348,15.255250398953049,16.70646769110928,16.457612285885453,14.159904039647072	sin	0.12	237432,,
237433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.6531385153767255,-1.1170391480411563,-2.697420004242776,-0.4526729220283885,-0.18230289911535102,-11.029099837677823,-12.025030137797625,-2.4409240959426413,6.352594749918092,8.89679890745066,2.5093579232448118,-7.2363005116207,-12.795395754519642,-4.990754989132131,2.139655884421394,7.291561266260218,3.518661987597582,-3.6931588885823605,-10.24478353671797,-8.361364311625536	sin	0.12	237433,,
237434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.329156249537313,19.070990631563497,17.609580696690717,19.25834120401681,21.173471122007456,19.6801982556415,18.016357081667614,16.034018584139016,18.543935181842723,20.93864965203782,19.63272218939475,17.24434211707334,16.455086521664583,19.223166384842852,20.977234398120096,18.538830665525463,15.76543216461534,17.0453454580846,21.73731176673281,21.961007611762746	sin	0.12	237434,,
237435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9817660028792012,-0.41116872512969715,-7.086795206913335,7.69200065119731,-4.710440589665767,-1.1199247483693013,7.2653034639758,-8.031365434643986,2.9813683656263468,3.088293461141089,-7.5997612178864555,7.621900048016911,-4.0709103283187655,-5.615401470568586,9.55691190197545,-7.15470426954799,1.3542318302279606,6.643689854260285,-10.284737219595034,6.3473328424282265	sin	0.12	237435,,
237436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0993434816069296,7.951625541909815,-6.932263695526789,-3.724143954040514,6.289966202235593,-3.9843375685884226,-3.6428476569184163,8.34346080767552,-2.869326579435471,-6.758922202220217,6.7434382374464406,1.2917958298416394,-7.016518464556893,4.701244079168049,2.9872174289848132,-8.297403052854001,3.4304948744597734,5.571513696825782,-8.962159424799665,-0.3051502334629177	sin	0.12	237436,,
237437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.959066327832625,-16.086423776225377,-14.363228983969908,-14.41691491347097,-13.491591293924298,-21.50178621774323,-24.382691423461218,-15.662830056856365,-7.017870932474454,-6.354680725564695,-13.104850328748647,-20.37261181850135,-23.973186590265467,-19.458382292161794,-9.466592750951461,-6.692376871043006,-9.001533400938088,-17.334994455005052,-24.80221497062406,-21.18073916724437	sin	0.12	237437,,
237438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.537119439179321,-1.243434401798078,-0.4271842061530311,0.4331209037611181,0.5438324553392331,-0.31681154271938716,-0.7139488292053855,-3.8491775119293923,-4.275751112060653,-2.759030670080885,-4.149926434070904,-3.724699936858052,-1.7645112611776756,-1.6938478418233336,-0.8340973852362072,-0.2912342513584161,0.8554040974306272,3.546578609954807,1.9485448221612511,1.8927080247788464	sin	0.12	237438,,
237439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.982406285054282,-4.569982751835946,-9.95496011473996,-2.093251986756222,-10.385207421854277,-4.337989946985662,-8.925419826321193,-8.16779760294098,-4.359295455751346,-9.779720696143695,-1.8845260710504288,-9.838017615480709,-5.91243783963718,-6.203579544988138,-8.363867106535732,-1.8590868936713818,-10.382725005570137,-2.2623477232964504,-7.691413620744875,-6.23994815772096	sin	0.12	237439,,
