ID	X	Y	func	noise	original_trajectory,,
70447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2975147110499101,0.622263088114142,32.9786531614335,42.15604474809491,32.1716598238325,62.523198393341886,73.62809871795801,78.13560607555868,72.65169245593356,98.76710003203908,111.85636781284506,115.43074548397149,117.04973275465781,124.42398527695738,143.41547456439423,138.61578330600753,156.0085355703394,155.87890809788732,183.27554652394883,196.41440952400384	linear	0.2	70447,,
70448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.458042389428755,27.23627218870763,9.997207891338718,21.363504129248867,9.790339193238125,-4.876105614678423,-3.1238314714492077,-8.898465033809238,-30.8165337379033,-31.70116333996367,-34.822035379451556,-46.073847186069464,-51.62471183584383,-59.755607237786094,-66.03987016839795,-76.45944189100263,-83.28801383124505,-110.5201493990649,-110.68464400546358,-111.78167554240892	linear	0.2	70448,,
70449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.2725400734377,185.13532068069196,179.38741438213825,176.8422538858022,168.27398281070325,167.7267545403157,148.92140496340724,153.05493457462742,142.867348888763,145.0139983259216,134.38652869648325,118.43278239124506,123.0918592356421,112.60602431733996,107.64166476308068,102.65390872322025,88.50841131266488,85.4540237762635,87.31023233005507,75.20348721830611	linear	0.2	70449,,
70450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.09911440575962,85.13974850160498,84.1375485512168,78.59392929632395,81.07968259536443,76.30403834873042,77.17267216911684,78.99163614482327,76.52294882201718,76.68005094954853,74.83848926655142,70.45452171267803,71.28113475711926,68.56282123822967,71.77299940596257,68.89814754186254,67.13611554262764,68.31160367074574,67.32313846048253,63.30601306137334	linear	0.2	70450,,
70451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.81394634696885,54.71204413289149,65.66073236406241,56.17498550256668,48.75605731774384,46.593108464485795,45.890348706487416,39.10313788627708,40.47189125540506,32.28796521241257,28.76836250653031,22.288154240548067,24.55032898411029,21.228761099205713,13.565741381064793,9.282451990450964,2.298857822167683,4.332268043386691,1.3231286679686765,-10.735748415642227	linear	0.2	70451,,
70452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.53192320124793,-140.20544335346352,-135.29503870977172,-132.34784474220825,-127.2304550573991,-142.67041153943913,-127.61977163766231,-127.21150946337256,-119.6752666561943,-101.69333508664555,-91.09502413644948,-82.41601678615439,-71.69178254994556,-66.89187505717877,-61.4266796282358,-49.68277929837717,-41.011252205909116,-34.72232786115619,-19.417699670631194,-16.210293879942228	linear	0.2	70452,,
70453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.418486165508625,31.028680231539525,23.377773162144095,24.95189574140906,23.123909475864536,24.344252071572384,20.332756597711608,-1.7050722469676032,-15.331344117432224,-6.645233482310644,-30.230348872884946,-32.138245022164085,-35.21487277374001,-48.427293589017864,-48.94205288030915,-63.27999115152744,-78.34611159997934,-86.5306019564298,-90.99700302462143,-86.21975159564826	linear	0.2	70453,,
70454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.91878145596122,-50.21381364644317,-49.39696601906393,-48.79143607509195,-52.07806511526225,-44.172923091331654,-36.12417853941335,-34.86814548423542,-31.96816047721454,-30.25400060145905,-19.65579385399192,-21.898983829869056,-14.922741815793763,-11.399349405941003,-8.466721208732254,-5.789079824379311,-5.232857476405648,7.926780031501624,10.88965782932491,5.943202575215754	linear	0.2	70454,,
70455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.12116841505872,155.47429329680108,154.29605542392557,161.82752320770672,163.06147872667955,159.5884485676877,188.19316371291254,177.16507011826303,201.39844675671333,201.04637651553062,219.59619132464783,231.84096315508376,236.63156104348187,245.09797596699178,245.83623775099386,247.2021113966067,264.80470666800545,284.99124577894725,285.03789741348294,295.5171699638711	linear	0.2	70455,,
70456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.76269025725371,21.53828925980786,24.648990433270708,21.43786290104255,21.264458094640723,20.462130496491376,20.41303435305225,20.985278193253816,24.160940240107156,21.54501468465699,20.270712960997557,21.8011440759346,23.081204160821223,24.476083580915173,24.3225835280886,20.847047029057528,21.562111846773156,23.820450818899545,24.752265928844892,21.243459571900402	linear	0.2	70456,,
70457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4863291646708,-72.76622945831157,-74.38280391998552,-75.23202956352532,-74.78193776447257,-79.18863744934288,-82.76015237800705,-82.59191190306039,-83.49503915394182,-86.06525392723631,-89.58943328229333,-90.75689886387505,-94.62853607845881,-95.9787921684503,-97.56820048192354,-99.701659890496,-100.98426854882129,-101.24105734355128,-106.63201267408517,-104.81082923110883	linear	0.2	70457,,
70458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.63664334271058,-150.16582619050328,-144.90893112363636,-152.52808559798387,-151.92256670790292,-158.99206024937536,-159.90982512391463,-163.59934309104642,-169.96504939632854,-168.2275438644406,-170.39868566225832,-179.96315570384274,-180.8316948544579,-183.76862550829455,-183.63128124860538,-186.853054167255,-194.99416237472528,-193.03864105567138,-199.93567501517987,-201.4895825552058	linear	0.2	70458,,
70459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.52311297190954,166.662558548904,165.49567758961555,185.5718480917271,197.58065187759064,188.52123554234674,196.86216149179052,206.63011655046574,219.32549846034863,221.0029580950118,223.69692755139025,244.51206466534757,240.77919056841782,242.46918827926424,267.0262143864194,272.27286794216405,276.3638279278855,269.7359502056238,286.5228215008449,293.5706674404655	linear	0.2	70459,,
70460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.22508376880933,-83.86137382845904,-82.47314860162273,-77.64901383760252,-80.8384919195833,-84.57853959519099,-87.56848909527122,-88.43938529252159,-91.48851794970244,-101.46770755755192,-101.34074923251251,-105.31326955726686,-108.09125554805217,-113.64127843852161,-116.03879711717387,-119.93136226131026,-120.1706921709855,-123.65666628739474,-121.04016550948481,-129.51488638015985	linear	0.2	70460,,
70461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.73902910441325,-66.1919076099773,-60.209287613037645,-40.94291785861167,-41.481849529336664,-42.41901320577987,-17.49579882893628,-17.37658052426606,-16.463082844782555,-4.991260713747982,-2.7563314138409076,7.145807901581845,25.72912480487711,15.660525508264168,33.67842304030677,29.612147141030132,49.752681226680686,57.84895089287323,51.61044155552709,69.35817074891403	linear	0.2	70461,,
70462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.74537670374738,-76.89991403944967,-73.38123370980153,-73.76831968863192,-76.45899556583277,-82.41825513933952,-84.30015351333627,-82.50737821771746,-87.11667155025214,-89.10826150988729,-88.3781842724427,-92.29747354482097,-96.82171001278115,-98.50225661062669,-99.03721865924689,-99.43132873067282,-104.14377371268658,-101.48348754740663,-105.33534572562162,-106.72439320559131	linear	0.2	70462,,
70463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.266888570421514,70.54408925951923,68.02285063730605,66.62923469292281,64.4147123050905,64.78673383840018,63.76641144608245,60.369289671956786,54.42176255000126,47.30093472639901,45.73932960448964,43.62390912634949,41.74264813566613,35.157895785809096,32.57955537843913,21.70089941514438,18.35050884284366,18.230094230824665,12.729703014437675,7.850100715216456	linear	0.2	70463,,
70464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.99640337876812,-72.96273378468149,-76.31603870124876,-72.63327058235316,-74.24060010191104,-88.28960065662982,-96.46656747121384,-102.69718384811489,-105.60370803301743,-101.30655367621124,-117.13985754519805,-122.69295438135384,-122.58895889214502,-135.54175483984,-145.2530530471562,-136.2857488044039,-148.64803205305043,-149.96639449488302,-164.72204089508364,-164.80977701161208	linear	0.2	70464,,
70465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.72974766296517,135.39074792573444,132.97789234117772,156.12736729440772,151.31577289242082,153.97629663803195,175.3951013075225,184.9915183358711,200.93651604947172,191.06879188346056,200.42305962818233,204.37744311394385,230.13866369117522,238.73679235196346,251.62949835603501,247.25729632536934,267.11102226410446,272.50914669391676,280.22365867252745,283.1610962303407	linear	0.2	70465,,
70466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.991647212579515,-39.283579805607545,-45.20044889635553,-49.2517123806261,-61.231826809861275,-64.40775211204607,-70.07212556182971,-74.64959427794554,-81.23913201973252,-90.99383473247161,-96.8162298829237,-102.08259525977043,-103.35500950555853,-104.10425941740033,-117.31066346065363,-116.86691021419442,-119.20528648441613,-137.96183966946182,-146.4379929170522,-141.15895404859478	linear	0.2	70466,,
70467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.861987892122123,-24.9846001546249,-23.899347759287153,-33.40804098973633,-37.02960757212894,-33.03159311287662,-35.20429620405248,-43.75545963740047,-52.1801945017168,-63.37632496286159,-62.61072813433075,-67.55826706783837,-70.53725949323545,-78.90280497665566,-78.33277511299198,-90.88577613439821,-97.5565629747622,-98.28821253786212,-103.16072193336416,-111.41360707160297	linear	0.2	70467,,
70468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.002717976305547,-36.65369927088014,-34.66116896232548,-31.882314337462937,-25.639244474002233,-21.719217136733377,-21.302987522587642,-9.676225784805645,-8.14402728552026,-8.504023528759028,0.2422130335992918,1.4926195639827213,8.296809398194618,16.151168970000242,12.314932435295617,25.692576587807167,19.969147987338815,33.3415174000827,26.87093008299678,31.313070908671307	linear	0.2	70468,,
70469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.031637517416957,29.796008275738462,20.345594716157308,24.14349505686158,23.759963942948406,21.281862284739006,29.284049926249246,29.731106634599723,42.003553785026206,44.34802375808735,45.93137856895706,50.28396905741533,54.4065770250197,61.98739349354007,57.283779829167706,63.617161601703,66.49049629969845,76.68408021829502,72.37418135162726,80.21141986759555	linear	0.2	70469,,
70470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.19672417478807,-134.20360622248205,-130.6358372729013,-124.65627747255931,-102.82134288808585,-88.77782250810435,-80.6399321356279,-86.34495546118416,-64.82928285020408,-58.948698910781495,-53.178013382228784,-24.308609251404405,-41.10559738840585,-16.97529060868088,3.3048452148996077,14.815513669102195,-1.215407718209896,26.070709741113575,32.14254284869389,36.75580965687486	linear	0.2	70470,,
70471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.06392658284227,-97.94952836892239,-84.93947874287795,-83.87470693242454,-79.04096971201605,-75.5232041464559,-73.0349999896957,-69.10934904031907,-55.403648253112536,-58.26052251919844,-40.19667441299035,-38.56459866875522,-43.876812938052375,-28.641839334914337,-24.616694944771417,-18.830412737903757,-22.597270677402506,-10.935388277216347,-8.161939049518821,-0.5000324194711041	linear	0.2	70471,,
70472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.62445030407335,-81.93263490017272,-85.32021271368917,-78.59374116722616,-84.05367165223734,-87.72728870479105,-84.07704744925445,-76.35190132123833,-69.34040593213102,-59.69806587912491,-53.66335177273686,-55.337725533132655,-44.27221255505579,-50.2393171329481,-43.38053287055581,-38.02208897240798,-26.981844702179288,-28.42931614388902,-13.945773584505732,-10.727771650667165	linear	0.2	70472,,
70473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.355165195359309,6.538476141801754,7.741453111143716,7.129608900853793,7.05989461467963,6.530105469768941,0.967331256292356,4.26811314511327,1.1593165068255686,-1.2148438267912738,1.7326978130344344,-2.1292997182537565,-5.143172542424903,-1.6551354877245927,-4.5814810553365,-6.3320787902062285,-9.080410332397157,-7.013462491754016,-9.59916711403669,-7.811229149805525	linear	0.2	70473,,
70474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.32197313747794,-91.6029474701907,-88.43767828283019,-85.38001239210894,-87.5474943987728,-88.32992352295814,-79.95996707163334,-70.95624882981699,-69.19298713704022,-69.80511422313292,-65.70589633866155,-62.37527882960107,-52.95225965295983,-49.3834977499054,-49.380657286162375,-47.42836365506417,-39.22627317356934,-33.44161533164886,-36.75690866567781,-32.65098025113328	linear	0.2	70474,,
70475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.662084926676233,-13.307657978624235,-10.752428752313566,-12.791680218738534,-17.291877630756105,-20.410211757309177,-19.912094412203626,-20.902322447071704,-22.43187254312934,-28.04056837649594,-25.923345837920948,-27.708217318681115,-30.38101153675959,-33.61573564815642,-34.11829452939823,-39.98812516559228,-40.806946412416664,-40.95272724840024,-44.058879496262556,-45.3145781244337	linear	0.2	70475,,
70476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.364356044742257,-7.29997302464769,-6.83789802343335,-3.557249263443089,-3.011377979246563,-3.085931351960086,-3.3840647364224665,-2.8506943660624335,-0.21026459649289264,2.0304417995994517,3.526436159669925,5.565443226519864,8.410659313996733,11.309009911809968,11.376876277441472,13.036982793268871,16.038296764999053,19.48588114935508,20.12416718348468,21.57903944135286	linear	0.2	70476,,
70477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.65957612247111,110.61071070573477,106.76102045363442,113.77000833857232,112.39636988201067,109.57355079102115,123.56391183800231,118.96737668482368,125.79052999866589,134.9441132357905,156.21289286890834,150.73171733842804,160.76493145744473,179.50724131411692,187.4675180094564,194.42534847835154,200.03852233790053,205.247584403411,220.3140755561823,231.17892832056808	linear	0.2	70477,,
70478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.89020581963223,-96.6756071962991,-94.5199758528661,-99.19669822292273,-99.64669083780635,-96.36620560868778,-84.9158774074672,-84.02197340240102,-79.81350687146053,-66.6870602221917,-67.2474610872228,-57.381752540657516,-42.02203665298262,-42.833372756169126,-36.915325100715165,-25.10012245734974,-17.58972364823188,-5.0149113185695455,2.914730197109975,3.2629943272209516	linear	0.2	70478,,
70479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.68959241019128,93.8045220421213,92.44910085849341,93.00193141203012,93.75836062281049,98.01310570295554,94.61899711581877,97.46391650103716,96.32568120074997,100.1193982234464,102.30391841929774,103.80969053466724,104.77820993484474,105.33148560546562,107.09423623758137,105.09880829574259,107.17877940508956,109.23715738524837,107.65951935557587,110.04265378904711	linear	0.2	70479,,
70480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.63507206278084,-32.783794170882686,-32.48197007792982,-34.41285033254312,-34.93575900099236,-32.66767703897154,-36.31778290619383,-36.27004434269639,-36.891930935360875,-34.04425835014128,-34.21589353365655,-32.5959724092983,-36.30410375662935,-36.99120608194509,-34.08522551730402,-37.45203968361992,-34.305288089711325,-34.82040704318141,-35.52847711236711,-35.20752784709283	linear	0.2	70480,,
70481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.474250645272846,51.962421701591225,30.344135747035267,31.06201509211578,16.347838644593395,13.620253598342167,10.389921847665367,5.7766732792964355,0.42110345998430887,-8.571102584546566,-25.54611391163118,-15.34488476202501,-36.21770995364033,-33.33186074174062,-56.411704907323944,-61.759710603246326,-69.36198634565712,-73.63330837505629,-77.39128393931551,-87.37723828353282	linear	0.2	70481,,
70482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.72415428051072,-102.7876095359951,-102.60667943863409,-103.18540285340953,-105.00435652296989,-125.09539604889646,-131.66438451392628,-127.88137168597898,-129.95583724055936,-149.2171280482276,-144.13190581165588,-159.17055250668642,-168.57590683770326,-174.04358185065246,-190.5283221141558,-182.3982017944792,-198.70426022300748,-202.97750734121993,-209.4273917651678,-216.95580340586062	linear	0.2	70482,,
70483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.9814590039993,-74.55882564838491,-89.8367606485304,-87.0469562877314,-91.68421077595575,-102.47299719379865,-109.57788340360705,-116.1358717048945,-121.85057333149871,-133.32645638879703,-136.6910354907301,-131.65509846257507,-146.14278454424655,-151.60688158594775,-157.97397163080396,-174.89079231051815,-174.54312177621202,-174.65926336767512,-187.1721447417773,-197.5439240697994	linear	0.2	70483,,
70484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.2582660015185,54.6304384593971,53.873087615497646,59.783079949947286,61.40818388497135,62.33810563800133,69.96019871555336,72.35514488392131,69.14296995538865,79.4670929282173,76.62799086196527,77.36385465436415,86.70045762405687,83.47075632207033,88.50102294977665,92.45379911426801,97.47838211703211,100.15194913953374,98.44265243682305,107.75880056794976	linear	0.2	70484,,
70485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.48294466591068,-148.80914429286975,-157.19923170757485,-157.1117404436992,-152.7631454108928,-125.91940600628267,-121.87007078976347,-114.06750160324387,-93.91685578676751,-93.43772521564462,-67.81492410544026,-82.20512352584566,-49.44717139325736,-50.82227883911713,-29.244357552893035,-40.52175713235788,-16.63728996808196,-4.2281937701269925,15.63810485831749,14.096590691245538	linear	0.2	70485,,
70486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.065873029028054,12.935091868595961,10.051930767342128,4.721422742645771,4.539138792627995,6.992193426813088,-1.4153213553376531,-9.655395493032387,-5.345798493962661,-14.283486885640798,-23.7649280519298,-20.01054685864102,-30.652663885233025,-29.8541090438479,-39.748830214963476,-46.23578538343192,-54.2873268725769,-62.03704313391836,-64.4942650538757,-71.8727266668428	linear	0.2	70486,,
