ID	X	Y	func	noise	original_trajectory,,
915934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.514376553208905,-18.383617768180457,-16.736152178727725,-17.90215496156409,-17.369749382944562,-16.426054546576076,-9.241002060270441,-2.851980352656815,1.3187138153434184,4.806090391178589,8.099118619041331,12.007858771213801,10.05567485670149,10.47918404553409,11.720492567952213,11.874802424816778,11.840497025183076,14.190267637027908,10.698224777099718,11.975800341748613	growth	0.16	915934,,
915935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.11052454073169,-27.743470203971377,-31.180977978225844,-30.785164970869605,-30.071575034255506,-20.580194674864224,-15.680330286082198,-11.51091872656421,-5.77454966759484,-0.1373311671436639,6.804615802603969,7.337137535906333,8.522713966446016,9.07889527271115,12.019141293371337,8.980276835341705,7.688440216324224,13.252903560437527,13.462263094133085,13.189241633392346	growth	0.16	915935,,
915936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.520755528597489,-5.81990765984409,3.0156546883024014,2.8384424082078556,1.7882578456238338,1.1843457009044975,2.2390668914135903,1.269748929484761,-6.5283746506045155,-6.938869245642323,-6.078524754861775,-7.22915893605107,-7.501608472684149,-5.896629501311255,-7.213682151731354,-5.9268798200669774,-7.351074026087632,-7.169615720504966,-6.916305487177544,-8.19808501334191	growth	0.16	915936,,
915937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.240980751496265,5.947126715862453,2.3643670918410105,5.758496552299297,8.623478575079467,9.126093531660716,16.198508030701994,21.67266166579708,31.959689138997035,32.40562409023581,34.14961382225491,34.321086822564354,39.48311130245494,39.10088056483381,37.182816406451884,41.065526179569346,39.93117535355648,41.06101768392141,39.60927219811615,41.1197082245305	growth	0.16	915937,,
915938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.046586214361785,19.596927364340505,19.829532248050025,19.956377342706137,20.96959049610147,31.379747491487315,41.68886167660419,48.27522272898414,52.22037599842798,57.65179141623821,60.830240260639656,61.6423188635344,57.61570795816603,60.554293381435826,62.01386513129691,62.69434594831151,57.27746975894051,58.15466509580898,53.316358894699206,47.10970781821478	growth	0.16	915938,,
915939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.039831628309425,13.908624953605518,12.84069187957492,17.10589877312269,24.03962423544146,29.999682903373248,30.662312119251787,31.251247120887363,33.221245936174654,31.735122394835205,32.550223579078185,31.804853097827067,28.196642964869895,21.94947009796357,16.25734095253304,13.064781200030998,10.382947085823748,13.47137351443811,12.905545613732912,10.25527885182426	growth	0.16	915939,,
915940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.41015639685365,22.729723818354948,28.73034545964279,24.259487390642708,26.431923983733807,24.31329818911666,33.16387084259025,40.43375542266812,42.57283906275191,56.10441277715677,54.205484893689984,59.12443694522976,68.04920982455765,68.59688662950134,67.29122022084373,68.44859550032575,70.94558500947755,71.34810421939163,74.09638646884662,73.95787020393578	growth	0.16	915940,,
915941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4431200634605488,-0.7301004530128838,0.5424328257636457,-0.42449552130418655,-0.12675940840716868,-1.1059117080006002,2.9777070765935334,7.943605020438661,11.692890310826392,12.139211628024395,13.72230418417915,15.761084222332999,16.190836035710905,13.021044112457261,16.09844464809438,13.01266059864205,14.494539832502658,13.508761778533874,13.971748914509588,16.072933340920496	growth	0.16	915941,,
915942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.70054172832883,21.507981531344996,26.25345717807621,31.549203300102576,37.3814928845085,45.985511471000095,49.13987859765625,52.67599851567386,57.517358294519944,56.66461911088786,59.09725858325665,62.08770355631702,63.70215169523655,62.88425845842272,58.92659832095814,59.90084815768458,64.58814681775867,59.95981352399116,64.9068292345925,60.96339650302351	growth	0.16	915942,,
915943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.634702531777007,-6.969534187493945,-7.3105461735428285,-8.963211711438317,-10.257675488285123,-9.930523070448203,-0.07202533094321595,-0.08441149893248756,0.41520419349704873,0.4066495791019733,1.6314952292934048,2.190440707434222,3.2646781929749924,1.1225332249315514,-3.6562638643840826,-10.30120756084131,-8.617360094184338,-9.114645529181018,-8.525062867546884,-8.594313821798131	growth	0.16	915943,,
915944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.474330501364147,23.596345852776327,27.772600109127936,35.043588136996036,41.43023867692624,48.77753592919783,49.57347749815567,55.739990925936304,53.77006727046361,59.39139654621757,56.92195254258003,57.75575335390687,58.09456600791148,57.6186409129843,59.28562874391517,60.00717741229097,60.57819814090944,62.83014673625166,61.49862923894742,58.552482687489814	growth	0.16	915944,,
915945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.802638972901335,30.963782930503058,30.995090148872055,35.701324469197495,37.59490024228316,36.06461329425405,43.258821245727695,45.361252032997854,52.31993840070526,59.598742175052344,59.28970680174744,63.22596211528135,66.37452501636707,66.37094827018355,72.47472297124284,73.60761003542694,73.78619853238048,73.92184524615767,73.37579717889105,73.92076559854772	growth	0.16	915945,,
915946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.87595670443941,37.01316139105995,31.057637111767004,32.67753166617654,34.47282461660511,42.17422850547164,42.007480798364966,52.561410824298065,56.74128036580889,60.405480175194526,67.35710474961112,69.46286268563112,69.12789087914445,74.54351861408347,77.8312024922322,72.83659174197305,74.27585262742797,80.6852153871539,74.40348781689652,77.1225479273745	growth	0.16	915946,,
915947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6512074313952554,-2.08513586881617,-3.610391848225032,-1.8746051751798973,5.376576620591819,6.894820254992507,6.706598705635608,5.129536646486699,6.052384448389789,7.462300395141353,0.9886898943775484,-2.8958986358864927,-2.587291074512035,-5.2942526138755515,-5.006237494107273,-5.7847065285673755,-5.7837235600017625,-3.421909627817059,-4.74207613503919,-2.8077140653249493	growth	0.16	915947,,
915948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.595208209739946,-19.043946853128837,-18.84101683969569,-12.108852672585785,-10.006673444163862,-5.148068410859011,3.0139398279679135,5.623772724096714,13.544500077514474,17.675339260618756,16.665394350898325,21.065059173767025,23.297034052905286,28.571720741893607,26.604708785179785,30.07091060634745,33.131854831366795,27.803929441832405,31.112138006825262,34.646949834318875	growth	0.16	915948,,
915949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4147435613281831,-2.646403025449118,-1.3835553404111545,-3.3402420037865896,-0.38062575409970656,3.4269727467508067,7.258801968936655,8.53889313676177,11.54486018757324,9.550974389202128,10.930514358856593,11.015868972217735,11.201125309358003,11.087668999635307,10.635246585517866,0.6764787908138024,-1.128060673233077,-3.464263765201979,-4.485789150006374,-3.6877936149002943	growth	0.16	915949,,
915950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.87266452192365,14.19626935735087,18.669905702165075,22.70123609410262,31.081240955668356,37.04044203433524,41.08868807123168,45.63138854193417,51.920156040604375,55.452813441752006,56.74211379022774,59.95902875111491,60.64570450219852,63.96221085646725,64.12847332683589,61.513647396440334,63.156270609895735,63.09602769050335,66.07944660515989,63.98236121891619	growth	0.16	915950,,
915951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47675356169951,-8.825154677079064,-0.734062906494021,0.22827735213825484,2.5573794229130975,0.6638202228516636,1.633472808256057,0.4627927097469158,1.1104913148032445,3.1270033332407445,0.947213040535047,-8.007798813046568,-6.489851584618018,-6.704558955804863,-8.339040005195718,-7.647248497196607,-7.417445392190578,-5.9241836837379624,-7.087150451424382,-9.404423075153616	growth	0.16	915951,,
915952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.285009059473467,-8.53668084087816,-10.530990089353699,-11.568928891075487,-13.082391618236265,-9.158843079737231,-3.103609458534109,2.9856691995546942,14.86427386290216,15.89026625435994,21.445963002179653,26.623428816772893,26.786767738238282,25.784156895596702,25.97737079426385,26.928783428453077,27.296310369709403,31.348482797154425,26.68643361354308,27.724501257435016	growth	0.16	915952,,
915953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.236920047881785,-28.359995236050192,-33.46075988567603,-31.509037736875595,-29.85712443627364,-22.428567870759533,-11.982657099137137,-4.328261815739602,-1.338436987732699,2.3170248884347124,5.595664265031136,8.951950083373632,4.962356373548637,6.9930421077990985,11.154274868328368,7.838674522602901,12.56488476002647,9.288651744601388,10.625273613861943,6.720740360087973	growth	0.16	915953,,
915954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.360154589063303,27.957874362633426,25.4447342746331,24.523987968256588,30.927804946161686,41.70323381693404,46.97650987072598,53.12148163449922,57.11600221930442,64.90415705078937,69.18882993202467,68.0300125792133,69.73026683232177,69.44890101866856,68.72290636897557,72.00242804903675,71.58021656594573,75.5712834429883,76.16026622315746,77.51800080352476	growth	0.16	915954,,
915955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.891946272319332,-0.9650896136881557,4.185338319967434,8.728153628686744,14.342709773663296,22.227594364767448,27.554932401577005,27.814464224384047,32.02851306949286,30.224544751794948,32.92091289716702,33.70800865131285,32.94260184226233,33.8640622774259,35.304627414089964,36.71642089292458,33.41796892410971,33.39091616983466,36.33289254339501,35.13892228422381	growth	0.16	915955,,
915956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.865301756971684,5.154361535883195,4.560329268610841,7.185278406187013,6.6843687970347805,9.388708032967589,11.644343449961344,16.70697268487495,20.875253758468215,26.239736368427664,30.415810366526273,33.03691830828493,35.418838505517975,38.64034241627844,40.309313904565556,43.108265360506785,40.77053055700053,40.13769278110503,40.011684568175625,41.799884536466024	growth	0.16	915956,,
915957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.411538170132983,14.92199288594761,14.569059485282413,18.92585428977064,26.312703517816747,34.1560541133488,36.62543315742596,39.18887003839619,40.94895380298232,41.50439644983122,41.22972971051296,43.671711236093465,42.56050561066712,45.04309059386558,43.20261092947019,43.0167624257803,43.33330207162116,35.55755508187486,32.83647260948871,24.016543245374642	growth	0.16	915957,,
915958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.882756491139272,18.757039160926052,17.294606039583613,17.773285784048156,19.155432057217396,18.707169629296796,25.796135572500496,30.246043902560746,34.998728407574454,37.24750955055802,38.06685600988371,35.73644214658713,39.620830172100575,37.363379880467015,39.56162335510405,38.39475024675813,33.922873027225734,24.834824984047962,21.242357176971638,19.13582649674752	growth	0.16	915958,,
915959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.67275819486038,-25.82581546287769,-28.12914642776265,-20.844271883387194,-16.072302055151688,-10.188110340578024,-1.9398746027714964,-0.03018661992083338,2.113783045383329,0.2880806823056048,0.6359138443333734,-0.3759488946190501,3.636877543688364,4.391298714425211,2.9329873597605314,3.619053613218277,2.1534505744899732,-9.885965825451791,-16.80806854780114,-29.866844163629022	growth	0.16	915959,,
915960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.258112109194792,-8.972575085708693,-4.46393870886477,-8.130998218550262,-4.24673231896473,-1.2206103137766764,-2.520118689070383,10.593485616016094,20.237085645402416,29.33069765614389,36.76319692991741,32.58091554995529,40.63755638932402,38.73393015938824,39.88130302970947,43.116984266738065,38.024756459105404,40.92889451321536,41.599870386262744,37.87472314017025	growth	0.16	915960,,
915961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.479987803117204,6.073092599182057,8.672912058138147,7.976862648857821,11.73183675838343,16.71545958790808,15.902064481846264,15.891805711007928,16.809271903292277,18.04020557304017,18.999317698331463,16.692151333484674,15.393425272721972,16.617098733977343,18.225418837504023,10.464818509977686,5.462334225344811,5.814305254465404,9.111059153964183,7.499713079173062	growth	0.16	915961,,
915962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.334278905823005,-34.045986235172364,-32.781837276807636,-32.08059134882925,-29.853682005101827,-27.359877519496067,-27.926708343836683,-19.581719048335668,-13.360425442304205,-7.97437093610386,5.562717419630079,3.1528134474107645,6.508961853858331,7.040172999123733,10.470181302532573,12.99271585295083,10.78711008587512,10.584091783790136,13.053704990792639,14.699660260011704	growth	0.16	915962,,
915963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.153013129006318,-0.25936847681259256,1.0028907858044738,6.864835341128396,11.125872737185569,14.763988403207195,17.169598969359022,19.636986151602102,22.87837053332578,25.08489532746893,23.31680714387795,23.381770834883042,25.56025758451765,27.42151660252971,24.441667455077486,25.952328572327207,27.065030546024392,25.38594345339257,25.275323264114647,26.642927496186893	growth	0.16	915963,,
915964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.259221337719175,23.964552271806703,22.10262182745935,26.490129651606438,30.89184987612989,38.29118174472505,46.99424036928836,48.845383830166895,53.76638103815621,57.45189027461589,57.17253997747554,60.2317599752897,56.697466172577144,58.83006833509458,61.45109900957295,57.3695961776612,59.50831195505666,58.113908169391436,59.630035631685885,57.60502067528482	growth	0.16	915964,,
915965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71484572457574,2.5595947846137244,2.9152486834336946,3.241765117393986,6.753596142480727,11.814639195555474,17.81610974130318,23.919921463294067,26.681044609097583,28.11298956267937,26.679255664841953,28.614256947399454,26.77974247116513,31.019720475204107,29.11578962743166,29.077801714413212,22.47680418799293,14.969534052984955,8.21222852375425,4.726776014228195	growth	0.16	915965,,
915966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.59773317819148,32.83672863536606,34.445558024139636,41.79780992218485,54.784295186048055,64.49364886115136,70.5673644451316,71.07590655317954,76.3417564058359,78.40651542746976,74.57745624318947,73.71845608410398,79.14081893181807,76.84101653039012,78.60094638002604,79.23697612788202,75.59422876567837,75.46276354239762,80.04967498335766,80.69833148057646	growth	0.16	915966,,
915967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.570304875372738,-23.59558245627594,-16.87081383519782,-12.031184072224795,-8.253089643138097,1.8326419431854184,9.034642438192812,10.755176788661494,18.00453197306487,19.621467161731037,21.39436557356209,19.193097575552894,23.600881067566377,22.19593955547189,24.841442722969333,19.925210663644123,21.155597666834648,23.4398637389452,20.246698605704395,24.408979187210306	growth	0.16	915967,,
915968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.548264009763043,-8.19512708662067,-6.034544379508032,-8.858838384192003,-6.129384089374552,-2.39870527128503,2.3697008435452567,5.650948979571952,16.591203813938627,16.83773976896302,21.922973868266695,24.453703751692405,29.20276416109346,27.005538892188774,30.215281820510576,29.43706445839976,25.10280314935267,25.316795987200734,30.907296123525736,28.333173968508476	growth	0.16	915968,,
915969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.183138414822235,8.92843222606759,12.45198935667785,19.24467997160113,25.049135640517093,31.54875162234128,36.4562632606968,41.78500925498971,45.49618969796059,47.43199201386352,51.152091065859175,53.036652870993606,51.289550960087695,49.32054052599844,53.785894599831195,54.49822650487134,53.15597156812313,54.562491952929356,51.86997717394481,56.59569484780124	growth	0.16	915969,,
915970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.545522744387912,5.8493594046006665,6.871356208526617,6.16878366152751,10.912331340573768,16.070451266495013,16.624932645048975,19.574503188207686,22.053706060780456,22.548568533526208,21.660387859939746,20.144234999164624,19.290370711920847,19.75810707448076,21.330250839901495,19.549438381824928,22.18645643964596,14.82309983230115,9.557536853375058,6.026483982196455	growth	0.16	915970,,
915971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.00973837987957,-6.3925326176997626,-4.031168439053271,4.007153767423295,9.906394849881545,13.543577115212962,14.367394216811482,14.088211854704111,13.512520803677592,15.95931963089465,16.598504874574587,13.306859385163895,15.382944991141747,10.341562050462471,1.075121504547429,-4.179215709935541,-8.612498150207779,-8.875711772761923,-8.313273457734326,-10.576126099034317	growth	0.16	915971,,
915972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.026227836500567,-4.203816225924477,-3.677722288068913,2.0734693153145685,11.17870564455388,14.486341190098527,20.706850961744124,18.875360597128513,23.900347849844763,24.37802345059152,27.153048155232252,24.33308706308769,25.91388406504187,23.6977567409241,25.59465843100282,23.963599652751515,28.23777604939751,24.38633177036743,27.21764753253703,26.718555024835403	growth	0.16	915972,,
